"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.6167,12.8833,1951-02-10,2.65999994054437,11.9199997335672,7.2899998370558,1951,2,1951
52.6167,12.8833,1951-02-11,1.55999996513128,7.31999983638525,4.43999990075827,1951,2,1951
52.6167,12.8833,1951-02-12,1.53999996557832,7.95999982208014,4.74999989382923,1951,2,1951
52.6167,12.8833,1951-02-13,-0.639999985694885,4.80999989248812,2.08499995339662,1951,2,1951
52.6167,12.8833,1951-02-14,-0.00999999977648258,3.43999992311001,1.71499996166676,1951,2,1951
52.6167,12.8833,1951-02-15,-0.0199999995529652,1.11999997496605,0.549999987706542,1951,2,1951
52.6167,12.8833,1951-02-16,-0.159999996423721,2.19999995082617,1.01999997720122,1951,2,1951
52.6167,12.8833,1951-02-17,-0.109999997541308,1.25999997183681,0.574999987147748,1951,2,1951
52.6167,12.8833,1951-02-18,-0.139999996870756,6.8899998459965,3.37499992456287,1951,2,1951
52.6167,12.8833,1951-02-19,1.33999997004867,6.06999986432493,3.7049999171868,1951,2,1951
52.6167,12.8833,1951-02-20,1.00999997742474,8.19999981671572,4.60499989707023,1951,2,1951
52.6167,12.8833,1951-02-21,1.40999996848404,7.33999983593822,4.37499990221113,1951,2,1951
52.6167,12.8833,1951-02-22,2.27999994903803,8.76999980397522,5.52499987650663,1951,2,1951
52.6167,12.8833,1951-02-23,0.279999993741512,6.86999984644353,3.57499992009252,1951,2,1951
52.6167,12.8833,1951-02-24,-0.57999998703599,5.70999987237155,2.56499994266778,1951,2,1951
52.6167,12.8833,1951-02-25,0.65999998524785,7.14999984018505,3.90499991271645,1951,2,1951
52.6167,12.8833,1951-02-26,0.499999988824129,7.66999982856214,4.08499990869313,1951,2,1951
52.6167,12.8833,1951-02-27,-1.09999997541308,2.80999993719161,0.854999980889261,1951,2,1951
52.6167,12.8833,1951-02-28,-2.06999995373189,3.01999993249774,0.474999989382923,1951,2,1951
52.6167,12.8833,1951-03-01,-1.49999996647239,0.239999994635582,-0.629999985918403,1951,3,1951
52.6167,12.8833,1951-03-02,-3.01999993249774,0.65999998524785,-1.17999997362494,1951,3,1951
52.6167,12.8833,1951-03-03,-5.0499998871237,1.49999996647239,-1.77499996032566,1951,3,1951
52.6167,12.8833,1951-03-04,-5.43999987840652,0.859999980777502,-2.28999994881451,1951,3,1951
52.6167,12.8833,1951-03-05,-8.1499998178333,2.42999994568527,-2.85999993607402,1951,3,1951
52.6167,12.8833,1951-03-06,-6.97999984398484,-0.629999985918403,-3.80499991495162,1951,3,1951
52.6167,12.8833,1951-03-07,-3.19999992847443,-0.0499999988824129,-1.62499996367842,1951,3,1951
52.6167,12.8833,1951-03-08,-5.64999987371266,3.4999999217689,-1.07499997597188,1951,3,1951
52.6167,12.8833,1951-03-09,-3.47999992221594,2.14999995194376,-0.664999985136092,1951,3,1951
52.6167,12.8833,1951-03-10,-3.02999993227422,-0.489999989047647,-1.75999996066093,1951,3,1951
52.6167,12.8833,1951-03-11,-3.86999991349876,-0.849999981001019,-2.35999994724989,1951,3,1951
52.6167,12.8833,1951-03-12,-3.7899999152869,4.59999989718199,0.404999990947545,1951,3,1951
52.6167,12.8833,1951-03-13,-1.53999996557832,8.98999979905784,3.72499991673976,1951,3,1951
52.6167,12.8833,1951-03-14,0.289999993517995,13.3899997007102,6.83999984711409,1951,3,1951
52.6167,12.8833,1951-03-15,3.1599999293685,12.2499997261912,7.70499982777983,1951,3,1951
52.6167,12.8833,1951-03-16,3.94999991171062,8.73999980464578,6.3449998581782,1951,3,1951
52.6167,12.8833,1951-03-17,0.61999998614192,8.46999981068075,4.54499989841133,1951,3,1951
52.6167,12.8833,1951-03-18,2.13999995216727,9.02999979816377,5.58499987516552,1951,3,1951
52.6167,12.8833,1951-03-19,6.80999984778464,14.5399996750057,10.6749997613952,1951,3,1951
52.6167,12.8833,1951-03-20,1.09999997541308,10.1499997731298,5.62499987427145,1951,3,1951
52.6167,12.8833,1951-03-21,-1.82999995909631,4.80999989248812,1.4899999666959,1951,3,1951
52.6167,12.8833,1951-03-22,-2.95999993383884,5.70999987237155,1.37499996926636,1951,3,1951
52.6167,12.8833,1951-03-23,-2.25999994948506,7.24999983794987,2.4949999442324,1951,3,1951
52.6167,12.8833,1951-03-24,2.31999994814396,9.41999978944659,5.86999986879528,1951,3,1951
52.6167,12.8833,1951-03-25,2.24999994970858,8.81999980285764,5.53499987628311,1951,3,1951
52.6167,12.8833,1951-03-26,-0.779999982565641,5.01999988779426,2.11999995261431,1951,3,1951
52.6167,12.8833,1951-03-27,-1.50999996624887,5.61999987438321,2.05499995406717,1951,3,1951
52.6167,12.8833,1951-03-28,-0.879999980330467,8.95999979972839,4.03999990969896,1951,3,1951
52.6167,12.8833,1951-03-29,-0.819999981671572,5.83999986946583,2.50999994389713,1951,3,1951
52.6167,12.8833,1951-03-30,-1.68999996222556,5.59999987483025,1.95499995630234,1951,3,1951
52.6167,12.8833,1951-03-31,-1.98999995552003,9.65999978408217,3.83499991428107,1951,3,1951
52.6167,12.8833,1951-04-01,0.00999999977648258,10.1299997735769,5.06999988667667,1951,4,1951
52.6167,12.8833,1951-04-02,0.0499999988824129,11.4699997436255,5.75999987125397,1951,4,1951
52.6167,12.8833,1951-04-03,3.54999992065132,13.9399996884167,8.74499980453402,1951,4,1951
52.6167,12.8833,1951-04-04,2.41999994590878,10.6799997612834,6.54999985359609,1951,4,1951
52.6167,12.8833,1951-04-05,-0.0799999982118607,13.7699996922165,6.84499984700233,1951,4,1951
52.6167,12.8833,1951-04-06,4.51999989897013,13.4799996986985,8.99999979883432,1951,4,1951
52.6167,12.8833,1951-04-07,3.3299999255687,12.2799997255206,7.80499982554466,1951,4,1951
52.6167,12.8833,1951-04-08,5.22999988310039,19.6899995598942,12.4599997214973,1951,4,1951
52.6167,12.8833,1951-04-09,6.52999985404313,13.7399996928871,10.1349997734651,1951,4,1951
52.6167,12.8833,1951-04-10,0.849999981001019,14.4099996779114,7.62999982945621,1951,4,1951
52.6167,12.8833,1951-04-11,4.4199999012053,10.0099997762591,7.21499983873218,1951,4,1951
52.6167,12.8833,1951-04-12,3.37999992445111,7.67999982833862,5.52999987639487,1951,4,1951
52.6167,12.8833,1951-04-13,-0.639999985694885,10.609999762848,4.98499988857657,1951,4,1951
52.6167,12.8833,1951-04-14,1.53999996557832,15.3899996560067,8.46499981079251,1951,4,1951
52.6167,12.8833,1951-04-15,0.119999997317791,10.2599997706711,5.18999988399446,1951,4,1951
52.6167,12.8833,1951-04-16,-1.62999996356666,9.30999979190528,3.83999991416931,1951,4,1951
52.6167,12.8833,1951-04-17,1.36999996937811,16.4299996327609,8.8999998010695,1951,4,1951
52.6167,12.8833,1951-04-18,4.07999990880489,12.1999997273088,8.13999981805682,1951,4,1951
52.6167,12.8833,1951-04-19,0.469999989494681,13.6299996953458,7.04999984242022,1951,4,1951
52.6167,12.8833,1951-04-20,4.00999991036952,12.9999997094274,8.50499980989844,1951,4,1951
52.6167,12.8833,1951-04-21,-2.56999994255602,12.4299997221678,4.92999988980591,1951,4,1951
52.6167,12.8833,1951-04-22,1.22999997250736,10.2699997704476,5.74999987147748,1951,4,1951
52.6167,12.8833,1951-04-23,-3.13999992981553,13.2999997027218,5.07999988645315,1951,4,1951
52.6167,12.8833,1951-04-24,-0.799999982118607,16.6499996278435,7.92499982286245,1951,4,1951
52.6167,12.8833,1951-04-25,1.96999995596707,19.6099995616823,10.7899997588247,1951,4,1951
52.6167,12.8833,1951-04-26,3.42999992333353,25.5199994295835,14.4749996764585,1951,4,1951
52.6167,12.8833,1951-04-27,9.15999979525805,27.5699993837625,18.3649995895103,1951,4,1951
52.6167,12.8833,1951-04-28,9.09999979659915,19.6399995610118,14.3699996788055,1951,4,1951
52.6167,12.8833,1951-04-29,5.25999988242984,12.1699997279793,8.71499980520457,1951,4,1951
52.6167,12.8833,1951-04-30,4.97999988868833,8.97999979928136,6.97999984398484,1951,4,1951
52.6167,12.8833,1951-05-01,5.0499998871237,9.63999978452921,7.34499983582646,1951,5,NA
52.6167,12.8833,1951-05-02,3.24999992735684,15.6999996490777,9.47499978821725,1951,5,NA
52.6167,12.8833,1951-05-03,6.45999985560775,17.6799996048212,12.0699997302145,1951,5,NA
52.6167,12.8833,1951-05-04,8.12999981828034,17.7199996039271,12.9249997111037,1951,5,NA
52.6167,12.8833,1951-05-05,8.49999981001019,19.0699995737523,13.7849996918812,1951,5,NA
52.6167,12.8833,1951-05-06,10.899999756366,16.6799996271729,13.7899996917695,1951,5,NA
52.6167,12.8833,1951-05-07,7.67999982833862,12.3999997228384,10.0399997755885,1951,5,NA
52.6167,12.8833,1951-05-08,6.63999985158443,19.2699995692819,12.9549997104332,1951,5,NA
52.6167,12.8833,1951-05-09,9.56999978609383,18.399999588728,13.9849996874109,1951,5,NA
52.6167,12.8833,1951-05-10,10.4999997653067,15.2199996598065,12.8599997125566,1951,5,NA
52.6167,12.8833,1951-05-11,7.95999982208014,13.6399996951222,10.7999997586012,1951,5,NA
52.6167,12.8833,1951-05-12,4.26999990455806,12.6299997176975,8.44999981112778,1951,5,NA
52.6167,12.8833,1951-05-13,1.0899999756366,17.6799996048212,9.3849997902289,1951,5,NA
52.6167,12.8833,1951-05-14,4.92999988980591,16.9699996206909,10.9499997552484,1951,5,NA
52.6167,12.8833,1951-05-15,7.39999983459711,12.9999997094274,10.1999997720122,1951,5,NA
52.6167,12.8833,1951-05-16,5.72999987192452,11.5199997425079,8.62499980721623,1951,5,NA
52.6167,12.8833,1951-05-17,6.2599998600781,12.2899997252971,9.27499979268759,1951,5,NA
52.6167,12.8833,1951-05-18,6.40999985672534,16.2699996363372,11.3399997465312,1951,5,NA
52.6167,12.8833,1951-05-19,7.95999982208014,20.2499995473772,14.1049996847287,1951,5,NA
52.6167,12.8833,1951-05-20,10.0099997762591,21.0199995301664,15.5149996532127,1951,5,NA
52.6167,12.8833,1951-05-21,11.459999743849,23.7499994691461,17.6049996064976,1951,5,NA
52.6167,12.8833,1951-05-22,8.49999981001019,23.3599994778633,15.9299996439368,1951,5,NA
52.6167,12.8833,1951-05-23,10.4899997655302,19.0999995730817,14.794999669306,1951,5,NA
52.6167,12.8833,1951-05-24,9.5299997869879,19.2899995688349,14.4099996779114,1951,5,NA
52.6167,12.8833,1951-05-25,7.89999982342124,18.7399995811284,13.3199997022748,1951,5,NA
52.6167,12.8833,1951-05-26,7.88999982364476,18.7299995813519,13.3099997024983,1951,5,NA
52.6167,12.8833,1951-05-27,7.24999983794987,15.1999996602535,11.2249997491017,1951,5,NA
52.6167,12.8833,1951-05-28,9.38999979011714,20.8599995337427,15.1249996619299,1951,5,NA
52.6167,12.8833,1951-05-29,11.6699997391552,16.639999628067,14.1549996836111,1951,5,NA
52.6167,12.8833,1951-05-30,7.04999984242022,12.4199997223914,9.73499978240579,1951,5,NA
52.6167,12.8833,1951-05-31,4.74999989382923,14.5199996754527,9.63499978464097,1951,5,NA
52.6167,12.8833,1951-06-01,4.38999990187585,18.8499995786697,11.6199997402728,1951,6,NA
52.6167,12.8833,1951-06-02,6.92999984510243,21.8099995125085,14.3699996788055,1951,6,NA
52.6167,12.8833,1951-06-03,8.81999980285764,24.6099994499236,16.7149996263906,1951,6,NA
52.6167,12.8833,1951-06-04,12.3099997248501,22.0499995071441,17.1799996159971,1951,6,NA
52.6167,12.8833,1951-06-05,13.2999997027218,23.5999994724989,18.4499995876104,1951,6,NA
52.6167,12.8833,1951-06-06,12.3099997248501,22.8899994883686,17.5999996066093,1951,6,NA
52.6167,12.8833,1951-06-07,11.6099997404963,24.9599994421005,18.2849995912984,1951,6,NA
52.6167,12.8833,1951-06-08,10.0799997746944,19.6099995616823,14.8449996681884,1951,6,NA
52.6167,12.8833,1951-06-09,8.63999980688095,18.8499995786697,13.7449996927753,1951,6,NA
52.6167,12.8833,1951-06-10,5.81999986991286,19.1099995728582,12.4649997213855,1951,6,NA
52.6167,12.8833,1951-06-11,7.32999983616173,17.8399996012449,12.5849997187033,1951,6,NA
52.6167,12.8833,1951-06-12,9.70999978296459,19.5099995639175,14.6099996734411,1951,6,NA
52.6167,12.8833,1951-06-13,8.15999981760979,24.409999454394,16.2849996360019,1951,6,NA
52.6167,12.8833,1951-06-14,13.8799996897578,19.7499995585531,16.8149996241555,1951,6,NA
52.6167,12.8833,1951-06-15,11.6999997384846,25.1499994378537,18.4249995881692,1951,6,NA
52.6167,12.8833,1951-06-16,14.3099996801466,28.4799993634224,21.3949995217845,1951,6,NA
52.6167,12.8833,1951-06-17,15.6499996501952,22.4499994982034,19.0499995741993,1951,6,NA
52.6167,12.8833,1951-06-18,14.1699996832758,27.4899993855506,20.8299995344132,1951,6,NA
52.6167,12.8833,1951-06-19,14.8599996678531,26.8699993994087,20.8649995336309,1951,6,NA
52.6167,12.8833,1951-06-20,12.4799997210503,21.6599995158613,17.0699996184558,1951,6,NA
52.6167,12.8833,1951-06-21,11.2699997480959,21.3899995218962,16.3299996349961,1951,6,NA
52.6167,12.8833,1951-06-22,9.9299997780472,23.7399994693696,16.8349996237084,1951,6,NA
52.6167,12.8833,1951-06-23,12.4399997219443,26.2299994137138,19.3349995678291,1951,6,NA
52.6167,12.8833,1951-06-24,17.9799995981157,27.0199993960559,22.4999994970858,1951,6,NA
52.6167,12.8833,1951-06-25,16.4899996314198,23.7999994680285,20.1449995497242,1951,6,NA
52.6167,12.8833,1951-06-26,12.1199997290969,18.7899995800108,15.4549996545538,1951,6,NA
52.6167,12.8833,1951-06-27,12.4499997217208,22.2299995031208,17.3399996124208,1951,6,NA
52.6167,12.8833,1951-06-28,9.56999978609383,17.6199996061623,13.5949996961281,1951,6,NA
52.6167,12.8833,1951-06-29,11.209999749437,19.4899995643646,15.3499996569008,1951,6,NA
52.6167,12.8833,1951-06-30,11.6899997387081,15.5999996513128,13.6449996950105,1951,6,NA
52.6167,12.8833,1951-07-01,10.8699997570366,19.3699995670468,15.1199996620417,1951,7,NA
52.6167,12.8833,1951-07-02,8.17999981716275,23.3799994774163,15.7799996472895,1951,7,NA
52.6167,12.8833,1951-07-03,10.0599997751415,23.7999994680285,16.929999621585,1951,7,NA
52.6167,12.8833,1951-07-04,14.8899996671826,21.1399995274842,18.0149995973334,1951,7,NA
52.6167,12.8833,1951-07-05,11.749999737367,17.7899996023625,14.7699996698648,1951,7,NA
52.6167,12.8833,1951-07-06,8.48999981023371,17.529999608174,13.0099997092038,1951,7,NA
52.6167,12.8833,1951-07-07,7.44999983347952,17.6099996063858,12.5299997199327,1951,7,NA
52.6167,12.8833,1951-07-08,13.7699996922165,25.3099994342774,19.539999563247,1951,7,NA
52.6167,12.8833,1951-07-09,14.0299996864051,27.5499993842095,20.7899995353073,1951,7,NA
52.6167,12.8833,1951-07-10,16.8299996238202,24.8099994454533,20.8199995346367,1951,7,NA
52.6167,12.8833,1951-07-11,13.4399996995926,26.8199994005263,20.1299995500594,1951,7,NA
52.6167,12.8833,1951-07-12,16.7999996244907,32.0299992840737,24.4149994542822,1951,7,NA
52.6167,12.8833,1951-07-13,18.1399995945394,25.819999422878,21.9799995087087,1951,7,NA
52.6167,12.8833,1951-07-14,15.8699996452779,28.0499993730336,21.9599995091558,1951,7,NA
52.6167,12.8833,1951-07-15,15.1599996611476,24.2299994584173,19.6949995597824,1951,7,NA
52.6167,12.8833,1951-07-16,14.9699996653944,22.0199995078146,18.4949995866045,1951,7,NA
52.6167,12.8833,1951-07-17,13.3699997011572,19.5599995627999,16.4649996319786,1951,7,NA
52.6167,12.8833,1951-07-18,9.72999978251755,22.9699994865805,16.349999634549,1951,7,NA
52.6167,12.8833,1951-07-19,13.1299997065216,22.9199994876981,18.0249995971099,1951,7,NA
52.6167,12.8833,1951-07-20,10.1399997733533,19.2599995695055,14.6999996714294,1951,7,NA
52.6167,12.8833,1951-07-21,12.7299997154623,22.7399994917214,17.7349996035919,1951,7,NA
52.6167,12.8833,1951-07-22,11.0999997518957,21.6299995165318,16.3649996342137,1951,7,NA
52.6167,12.8833,1951-07-23,9.79999978095293,21.5999995172024,15.6999996490777,1951,7,NA
52.6167,12.8833,1951-07-24,11.0399997532368,24.0499994624406,17.5449996078387,1951,7,NA
52.6167,12.8833,1951-07-25,12.8999997116625,25.549999428913,19.2249995702878,1951,7,NA
52.6167,12.8833,1951-07-26,14.1799996830523,20.7999995350838,17.489999609068,1951,7,NA
52.6167,12.8833,1951-07-27,12.4399997219443,22.4599994979799,17.4499996099621,1951,7,NA
52.6167,12.8833,1951-07-28,10.7099997606128,23.6299994718283,17.1699996162206,1951,7,NA
52.6167,12.8833,1951-07-29,12.4099997226149,26.5199994072318,19.4649995649233,1951,7,NA
52.6167,12.8833,1951-07-30,15.3799996562302,24.8599994443357,20.119999550283,1951,7,NA
52.6167,12.8833,1951-07-31,11.6399997398257,24.5199994519353,18.0799995958805,1951,7,NA
52.6167,12.8833,1951-08-01,11.0199997536838,28.0599993728101,19.539999563247,1951,8,NA
52.6167,12.8833,1951-08-02,16.2099996376783,30.3199993222952,23.2649994799867,1951,8,NA
52.6167,12.8833,1951-08-03,17.799999602139,28.3399993665516,23.0699994843453,1951,8,NA
52.6167,12.8833,1951-08-04,16.5799996294081,25.9599994197488,21.2699995245785,1951,8,NA
52.6167,12.8833,1951-08-05,15.5899996515363,26.129999415949,20.8599995337427,1951,8,NA
52.6167,12.8833,1951-08-06,17.0099996197969,24.9599994421005,20.9849995309487,1951,8,NA
52.6167,12.8833,1951-08-07,13.8799996897578,26.8999993987381,20.389999544248,1951,8,NA
52.6167,12.8833,1951-08-08,15.0999996624887,27.0999993942678,21.0999995283782,1951,8,NA
52.6167,12.8833,1951-08-09,16.1299996394664,25.0099994409829,20.5699995402247,1951,8,NA
52.6167,12.8833,1951-08-10,14.1099996846169,23.2599994800985,18.6849995823577,1951,8,NA
52.6167,12.8833,1951-08-11,14.2499996814877,21.3899995218962,17.819999601692,1951,8,NA
52.6167,12.8833,1951-08-12,10.5099997650832,21.0599995292723,15.7849996471778,1951,8,NA
52.6167,12.8833,1951-08-13,10.7299997601658,25.3499994333833,18.0399995967746,1951,8,NA
52.6167,12.8833,1951-08-14,13.0999997071922,22.4499994982034,17.7749996026978,1951,8,NA
52.6167,12.8833,1951-08-15,9.85999977961183,19.3899995665997,14.6249996731058,1951,8,NA
52.6167,12.8833,1951-08-16,11.5499997418374,21.1499995272607,16.349999634549,1951,8,NA
52.6167,12.8833,1951-08-17,12.2899997252971,21.1599995270371,16.7249996261671,1951,8,NA
52.6167,12.8833,1951-08-18,7.54999983124435,20.5999995395541,14.0749996853992,1951,8,NA
52.6167,12.8833,1951-08-19,10.4999997653067,21.2899995241314,15.8949996447191,1951,8,NA
52.6167,12.8833,1951-08-20,10.5399997644126,26.4099994096905,18.4749995870516,1951,8,NA
52.6167,12.8833,1951-08-21,14.5899996738881,25.1299994383007,19.8599995560944,1951,8,NA
52.6167,12.8833,1951-08-22,14.8399996683002,24.6099994499236,19.7249995591119,1951,8,NA
52.6167,12.8833,1951-08-23,13.3999997004867,21.2699995245785,17.3349996125326,1951,8,NA
52.6167,12.8833,1951-08-24,13.2999997027218,20.7299995366484,17.0149996196851,1951,8,NA
52.6167,12.8833,1951-08-25,9.90999977849424,25.2299994360656,17.5699996072799,1951,8,NA
52.6167,12.8833,1951-08-26,11.3799997456372,26.109999416396,18.7449995810166,1951,8,NA
52.6167,12.8833,1951-08-27,13.9099996890873,27.4299993868917,20.6699995379895,1951,8,NA
52.6167,12.8833,1951-08-28,15.5599996522069,25.2899994347245,20.4249995434657,1951,8,NA
52.6167,12.8833,1951-08-29,10.8499997574836,21.5599995180964,16.20499963779,1951,8,NA
52.6167,12.8833,1951-08-30,14.089999685064,31.8999992869794,22.9949994860217,1951,8,NA
52.6167,12.8833,1951-08-31,15.2799996584654,33.31999925524,24.2999994568527,1951,8,NA
52.6167,12.8833,1951-09-01,16.1199996396899,25.259999435395,20.6899995375425,1951,9,NA
52.6167,12.8833,1951-09-02,12.0999997295439,19.5699995625764,15.8349996460602,1951,9,NA
52.6167,12.8833,1951-09-03,9.48999978788197,21.529999518767,15.5099996533245,1951,9,NA
52.6167,12.8833,1951-09-04,9.71999978274107,18.8199995793402,14.2699996810406,1951,9,NA
52.6167,12.8833,1951-09-05,11.1299997512251,21.7899995129555,16.4599996320903,1951,9,NA
52.6167,12.8833,1951-09-06,14.6899996716529,26.669999403879,20.679999537766,1951,9,NA
52.6167,12.8833,1951-09-07,14.649999672547,30.0899993274361,22.3699994999915,1951,9,NA
52.6167,12.8833,1951-09-08,15.7399996481836,28.0499993730336,21.8949995106086,1951,9,NA
52.6167,12.8833,1951-09-09,16.5499996300787,23.7699994686991,20.1599995493889,1951,9,NA
52.6167,12.8833,1951-09-10,12.9999997094274,22.8999994881451,17.9499995987862,1951,9,NA
52.6167,12.8833,1951-09-11,10.2799997702241,23.6399994716048,16.9599996209145,1951,9,NA
52.6167,12.8833,1951-09-12,9.5899997856468,25.8299994226545,17.7099996041507,1951,9,NA
52.6167,12.8833,1951-09-13,13.6399996951222,28.0499993730336,20.8449995340779,1951,9,NA
52.6167,12.8833,1951-09-14,16.2899996358901,31.1799993030727,23.7349994694814,1951,9,NA
52.6167,12.8833,1951-09-15,13.21999970451,23.6999994702637,18.4599995873868,1951,9,NA
52.6167,12.8833,1951-09-16,8.74999980442226,21.5599995180964,15.1549996612594,1951,9,NA
52.6167,12.8833,1951-09-17,11.789999736473,20.3299995455891,16.059999641031,1951,9,NA
52.6167,12.8833,1951-09-18,10.3299997691065,17.1299996171147,13.7299996931106,1951,9,NA
52.6167,12.8833,1951-09-19,8.4399998113513,15.1199996620417,11.7799997366965,1951,9,NA
52.6167,12.8833,1951-09-20,8.21999981626868,15.2199996598065,11.7199997380376,1951,9,NA
52.6167,12.8833,1951-09-21,7.25999983772635,15.8599996455014,11.5599997416139,1951,9,NA
52.6167,12.8833,1951-09-22,5.37999987974763,15.3199996575713,10.3499997686595,1951,9,NA
52.6167,12.8833,1951-09-23,7.16999983973801,16.2099996376783,11.6899997387081,1951,9,NA
52.6167,12.8833,1951-09-24,6.22999986074865,18.9999995753169,12.6149997180328,1951,9,NA
52.6167,12.8833,1951-09-25,8.71999980509281,17.3999996110797,13.0599997080863,1951,9,NA
52.6167,12.8833,1951-09-26,6.29999985918403,20.4599995426834,13.3799997009337,1951,9,NA
52.6167,12.8833,1951-09-27,8.23999981582165,21.9499995093793,15.0949996626005,1951,9,NA
52.6167,12.8833,1951-09-28,11.2699997480959,19.8999995552003,15.5849996516481,1951,9,NA
52.6167,12.8833,1951-09-29,7.98999982140958,20.6899995375425,14.339999679476,1951,9,NA
52.6167,12.8833,1951-09-30,10.1599997729063,17.3699996117502,13.7649996923283,1951,9,NA
52.6167,12.8833,1951-10-01,10.5099997650832,18.3499995898455,14.4299996774644,1951,10,1952
52.6167,12.8833,1951-10-02,9.77999978139997,17.8499996010214,13.8149996912107,1951,10,1952
52.6167,12.8833,1951-10-03,7.22999983839691,17.779999602586,12.5049997204915,1951,10,1952
52.6167,12.8833,1951-10-04,6.6599998511374,17.3599996119738,12.0099997315556,1951,10,1952
52.6167,12.8833,1951-10-05,4.97999988868833,18.7199995815754,11.8499997351319,1951,10,1952
52.6167,12.8833,1951-10-06,5.60999987460673,16.5699996296316,11.0899997521192,1951,10,1952
52.6167,12.8833,1951-10-07,4.14999990724027,12.0699997302145,8.10999981872737,1951,10,1952
52.6167,12.8833,1951-10-08,0.469999989494681,11.5299997422844,5.99999986588955,1951,10,1952
52.6167,12.8833,1951-10-09,0.919999979436398,13.179999705404,7.04999984242022,1951,10,1952
