"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7167,15.2167,1958-03-18,-11.7599997371435,0.769999982789159,-5.49499987717718,1958,3,1958
48.7167,15.2167,1958-03-19,-11.3399997465312,2.61999994143844,-4.35999990254641,1958,3,1958
48.7167,15.2167,1958-03-20,-6.8899998459965,3.48999992199242,-1.69999996200204,1958,3,1958
48.7167,15.2167,1958-03-21,-5.14999988488853,3.19999992847443,-0.974999978207052,1958,3,1958
48.7167,15.2167,1958-03-22,-7.90999982319772,-1.69999996200204,-4.80499989259988,1958,3,1958
48.7167,15.2167,1958-03-23,-9.51999978721142,-4.03999990969896,-6.77999984845519,1958,3,1958
48.7167,15.2167,1958-03-24,-8.45999981090426,-1.86999995820224,-5.16499988455325,1958,3,1958
48.7167,15.2167,1958-03-25,-10.919999755919,2.18999995104969,-4.36499990243465,1958,3,1958
48.7167,15.2167,1958-03-26,-6.94999984465539,6.29999985918403,-0.324999992735684,1958,3,1958
48.7167,15.2167,1958-03-27,-3.29999992623925,4.12999990768731,0.414999990724027,1958,3,1958
48.7167,15.2167,1958-03-28,-3.2699999269098,8.46999981068075,2.59999994188547,1958,3,1958
48.7167,15.2167,1958-03-29,0.419999990612268,11.4899997431785,5.95499986689538,1958,3,1958
48.7167,15.2167,1958-03-30,-0.949999978765845,13.179999705404,6.1149998633191,1958,3,1958
48.7167,15.2167,1958-03-31,-0.249999994412065,6.10999986343086,2.9299999345094,1958,3,1958
48.7167,15.2167,1958-04-01,-3.23999992758036,2.97999993339181,-0.129999997094274,1958,4,1958
48.7167,15.2167,1958-04-02,-4.73999989405274,2.66999994032085,-1.03499997686595,1958,4,1958
48.7167,15.2167,1958-04-03,-6.5999998524785,4.91999989002943,-0.839999981224537,1958,4,1958
48.7167,15.2167,1958-04-04,-2.74999993853271,12.8099997136742,5.02999988757074,1958,4,1958
48.7167,15.2167,1958-04-05,0.939999978989363,15.8799996450543,8.40999981202185,1958,4,1958
48.7167,15.2167,1958-04-06,3.56999992020428,13.0299997087568,8.29999981448054,1958,4,1958
48.7167,15.2167,1958-04-07,0.759999983012676,8.71999980509281,4.73999989405274,1958,4,1958
48.7167,15.2167,1958-04-08,-0.109999997541308,3.729999916628,1.80999995954335,1958,4,1958
48.7167,15.2167,1958-04-09,-2.56999994255602,3.65999991819263,0.544999987818301,1958,4,1958
48.7167,15.2167,1958-04-10,-2.57999994233251,4.82999989204109,1.12499997485429,1958,4,1958
48.7167,15.2167,1958-04-11,-3.76999991573393,3.57999991998076,-0.0949999978765845,1958,4,1958
48.7167,15.2167,1958-04-12,-6.12999986298382,3.87999991327524,-1.12499997485429,1958,4,1958
48.7167,15.2167,1958-04-13,-3.89999991282821,6.04999986477196,1.07499997597188,1958,4,1958
48.7167,15.2167,1958-04-14,-2.75999993830919,10.9399997554719,4.08999990858138,1958,4,1958
48.7167,15.2167,1958-04-15,1.52999996580184,10.8299997579306,6.17999986186624,1958,4,1958
48.7167,15.2167,1958-04-16,3.5599999204278,10.7399997599423,7.14999984018505,1958,4,1958
48.7167,15.2167,1958-04-17,4.82999989204109,10.3799997679889,7.604999830015,1958,4,1958
48.7167,15.2167,1958-04-18,-0.329999992623925,6.32999985851347,2.99999993294477,1958,4,1958
48.7167,15.2167,1958-04-19,-1.22999997250736,5.64999987371266,2.20999995060265,1958,4,1958
48.7167,15.2167,1958-04-20,0.57999998703599,9.48999978788197,5.03499988745898,1958,4,1958
48.7167,15.2167,1958-04-21,4.8799998909235,12.0899997297674,8.48499981034547,1958,4,1958
48.7167,15.2167,1958-04-22,4.2499999050051,14.6999996714294,9.47499978821725,1958,4,1958
48.7167,15.2167,1958-04-23,3.11999993026257,8.6699998062104,5.89499986823648,1958,4,1958
48.7167,15.2167,1958-04-24,1.20999997295439,8.29999981448054,4.75499989371747,1958,4,1958
48.7167,15.2167,1958-04-25,0.729999983683228,10.2999997697771,5.51499987673014,1958,4,1958
48.7167,15.2167,1958-04-26,-0.989999977871776,14.7399996705353,6.87499984633178,1958,4,1958
48.7167,15.2167,1958-04-27,3.51999992132187,12.9799997098744,8.24999981559813,1958,4,1958
48.7167,15.2167,1958-04-28,2.87999993562698,12.4499997217208,7.6649998286739,1958,4,1958
48.7167,15.2167,1958-04-29,1.84999995864928,9.3599997907877,5.60499987471849,1958,4,1958
48.7167,15.2167,1958-04-30,1.99999995529652,8.8999998010695,5.44999987818301,1958,4,1958
48.7167,15.2167,1958-05-01,2.34999994747341,11.6299997400492,6.98999984376132,1958,5,NA
48.7167,15.2167,1958-05-02,5.68999987281859,15.7099996488541,10.6999997608364,1958,5,NA
48.7167,15.2167,1958-05-03,7.37999983504415,17.3099996130913,12.3449997240677,1958,5,NA
48.7167,15.2167,1958-05-04,3.0999999307096,19.8799995556474,11.4899997431785,1958,5,NA
48.7167,15.2167,1958-05-05,2.29999994859099,11.6399997398257,6.96999984420836,1958,5,NA
48.7167,15.2167,1958-05-06,-2.06999995373189,19.499999564141,8.71499980520457,1958,5,NA
48.7167,15.2167,1958-05-07,7.62999982945621,16.949999621138,12.2899997252971,1958,5,NA
48.7167,15.2167,1958-05-08,9.28999979235232,15.5899996515363,12.4399997219443,1958,5,NA
48.7167,15.2167,1958-05-09,6.55999985337257,23.3599994778633,14.9599996656179,1958,5,NA
48.7167,15.2167,1958-05-10,12.0999997295439,24.3599994555116,18.2299995925277,1958,5,NA
48.7167,15.2167,1958-05-11,10.6399997621775,24.5099994521588,17.5749996071681,1958,5,NA
48.7167,15.2167,1958-05-12,9.80999978072941,30.0299993287772,19.9199995547533,1958,5,NA
48.7167,15.2167,1958-05-13,11.5399997420609,28.5299993623048,20.0349995521829,1958,5,NA
48.7167,15.2167,1958-05-14,11.7199997380376,20.4499995429069,16.0849996404722,1958,5,NA
48.7167,15.2167,1958-05-15,9.99999977648258,26.109999416396,18.0549995964393,1958,5,NA
48.7167,15.2167,1958-05-16,10.9999997541308,24.5599994510412,17.779999602586,1958,5,NA
48.7167,15.2167,1958-05-17,8.19999981671572,22.0699995066971,15.1349996617064,1958,5,NA
48.7167,15.2167,1958-05-18,5.20999988354743,13.4499996993691,9.32999979145825,1958,5,NA
48.7167,15.2167,1958-05-19,2.42999994568527,14.3699996788055,8.39999981224537,1958,5,NA
48.7167,15.2167,1958-05-20,10.2499997708946,17.6399996057153,13.944999688305,1958,5,NA
48.7167,15.2167,1958-05-21,5.39999987930059,22.7399994917214,14.069999685511,1958,5,NA
48.7167,15.2167,1958-05-22,8.21999981626868,26.9499993976206,17.5849996069446,1958,5,NA
48.7167,15.2167,1958-05-23,7.94999982230365,18.0299995969981,12.9899997096509,1958,5,NA
48.7167,15.2167,1958-05-24,7.96999982185662,20.5799995400012,14.2749996809289,1958,5,NA
48.7167,15.2167,1958-05-25,8.74999980442226,25.259999435395,17.0049996199086,1958,5,NA
48.7167,15.2167,1958-05-26,10.5999997630715,27.2099993918091,18.9049995774403,1958,5,NA
48.7167,15.2167,1958-05-27,12.2999997250736,28.0699993725866,20.1849995488301,1958,5,NA
48.7167,15.2167,1958-05-28,13.0099997092038,28.8499993551522,20.929999532178,1958,5,NA
48.7167,15.2167,1958-05-29,11.5299997422844,24.1299994606525,17.8299996014684,1958,5,NA
48.7167,15.2167,1958-05-30,9.31999979168177,17.1299996171147,13.2249997043982,1958,5,NA
48.7167,15.2167,1958-05-31,6.14999986253679,22.2199995033443,14.1849996829405,1958,5,NA
48.7167,15.2167,1958-06-01,9.77999978139997,20.0099995527416,14.8949996670708,1958,6,NA
48.7167,15.2167,1958-06-02,6.58999985270202,23.4099994767457,14.9999996647239,1958,6,NA
48.7167,15.2167,1958-06-03,7.88999982364476,26.109999416396,16.9999996200204,1958,6,NA
48.7167,15.2167,1958-06-04,10.7299997601658,26.3199994117022,18.524999585934,1958,6,NA
48.7167,15.2167,1958-06-05,11.0399997532368,18.7899995800108,14.9149996666238,1958,6,NA
48.7167,15.2167,1958-06-06,7.47999983280897,15.9299996439368,11.7049997383729,1958,6,NA
48.7167,15.2167,1958-06-07,8.08999981917441,17.799999602139,12.9449997106567,1958,6,NA
48.7167,15.2167,1958-06-08,5.9699998665601,20.7599995359778,13.364999701269,1958,6,NA
48.7167,15.2167,1958-06-09,7.72999982722104,22.0699995066971,14.899999666959,1958,6,NA
48.7167,15.2167,1958-06-10,8.53999980911613,21.54999951832,15.044999663718,1958,6,NA
48.7167,15.2167,1958-06-11,8.18999981693923,20.5099995415658,14.3499996792525,1958,6,NA
48.7167,15.2167,1958-06-12,8.31999981403351,14.629999672994,11.4749997435138,1958,6,NA
48.7167,15.2167,1958-06-13,7.19999983906746,14.4199996776879,10.8099997583777,1958,6,NA
48.7167,15.2167,1958-06-14,6.05999986454844,14.6799996718764,10.3699997682124,1958,6,NA
48.7167,15.2167,1958-06-15,7.1199998408556,17.0699996184558,12.0949997296557,1958,6,NA
48.7167,15.2167,1958-06-16,5.45999987795949,19.8899995554239,12.6749997166917,1958,6,NA
48.7167,15.2167,1958-06-17,5.76999987103045,21.9399995096028,13.8549996903166,1958,6,NA
48.7167,15.2167,1958-06-18,7.96999982185662,23.6699994709343,15.8199996463954,1958,6,NA
48.7167,15.2167,1958-06-19,8.73999980464578,26.0699994172901,17.4049996109679,1958,6,NA
48.7167,15.2167,1958-06-20,12.0699997302145,17.3099996130913,14.6899996716529,1958,6,NA
48.7167,15.2167,1958-06-21,11.1399997510016,20.9999995306134,16.0699996408075,1958,6,NA
48.7167,15.2167,1958-06-22,12.2799997255206,20.9099995326251,16.5949996290728,1958,6,NA
48.7167,15.2167,1958-06-23,9.54999978654087,20.0499995518476,14.7999996691942,1958,6,NA
48.7167,15.2167,1958-06-24,10.069999774918,19.0299995746464,14.5499996747822,1958,6,NA
48.7167,15.2167,1958-06-25,7.69999982789159,20.969999531284,14.3349996795878,1958,6,NA
48.7167,15.2167,1958-06-26,8.47999981045723,16.9199996218085,12.6999997161329,1958,6,NA
48.7167,15.2167,1958-06-27,5.47999987751245,22.2799995020032,13.8799996897578,1958,6,NA
48.7167,15.2167,1958-06-28,6.46999985538423,19.5999995619059,13.034999708645,1958,6,NA
48.7167,15.2167,1958-06-29,6.47999985516071,12.8099997136742,9.64499978441745,1958,6,NA
48.7167,15.2167,1958-06-30,11.2199997492135,17.3599996119738,14.2899996805936,1958,6,NA
48.7167,15.2167,1958-07-01,11.5799997411668,21.7099995147437,16.6449996279553,1958,7,NA
48.7167,15.2167,1958-07-02,11.8999997340143,21.1299995277077,16.514999630861,1958,7,NA
48.7167,15.2167,1958-07-03,12.2099997270852,19.6499995607883,15.9299996439368,1958,7,NA
48.7167,15.2167,1958-07-04,10.6899997610599,22.1399995051324,16.4149996330962,1958,7,NA
48.7167,15.2167,1958-07-05,9.34999979101121,19.5799995623529,14.4649996766821,1958,7,NA
48.7167,15.2167,1958-07-06,11.0999997518957,14.5399996750057,12.8199997134507,1958,7,NA
48.7167,15.2167,1958-07-07,12.2499997261912,17.9099995996803,15.0799996629357,1958,7,NA
48.7167,15.2167,1958-07-08,12.2299997266382,20.4199995435774,16.3249996351078,1958,7,NA
48.7167,15.2167,1958-07-09,9.83999978005886,19.8999995552003,14.8699996676296,1958,7,NA
48.7167,15.2167,1958-07-10,8.42999981157482,21.4199995212257,14.9249996664003,1958,7,NA
48.7167,15.2167,1958-07-11,8.8999998010695,25.1799994371831,17.0399996191263,1958,7,NA
48.7167,15.2167,1958-07-12,11.789999736473,26.0399994179606,18.9149995772168,1958,7,NA
48.7167,15.2167,1958-07-13,12.3199997246265,27.6599993817508,19.9899995531887,1958,7,NA
48.7167,15.2167,1958-07-14,12.6599997170269,29.9199993312359,21.2899995241314,1958,7,NA
48.7167,15.2167,1958-07-15,14.9799996651709,23.4899994749576,19.2349995700642,1958,7,NA
48.7167,15.2167,1958-07-16,12.7099997159094,28.8799993544817,20.7949995351955,1958,7,NA
48.7167,15.2167,1958-07-17,15.7599996477365,31.7099992912263,23.7349994694814,1958,7,NA
48.7167,15.2167,1958-07-18,12.0999997295439,23.2999994792044,17.6999996043742,1958,7,NA
48.7167,15.2167,1958-07-19,7.52999983169138,21.54999951832,14.5399996750057,1958,7,NA
48.7167,15.2167,1958-07-20,7.49999983236194,24.4899994526058,15.9949996424839,1958,7,NA
48.7167,15.2167,1958-07-21,9.01999979838729,26.9699993971735,17.9949995977804,1958,7,NA
48.7167,15.2167,1958-07-22,13.7299996931106,21.529999518767,17.6299996059388,1958,7,NA
48.7167,15.2167,1958-07-23,10.4399997666478,24.389999454841,17.4149996107444,1958,7,NA
48.7167,15.2167,1958-07-24,10.1599997729063,16.0399996414781,13.0999997071922,1958,7,NA
48.7167,15.2167,1958-07-25,8.55999980866909,16.0499996412545,12.3049997249618,1958,7,NA
48.7167,15.2167,1958-07-26,7.61999982967973,16.949999621138,12.2849997254089,1958,7,NA
48.7167,15.2167,1958-07-27,5.06999988667667,20.5899995397776,12.8299997132272,1958,7,NA
48.7167,15.2167,1958-07-28,10.1799997724593,24.7899994459003,17.4849996091798,1958,7,NA
48.7167,15.2167,1958-07-29,12.7699997145683,24.4999994523823,18.6349995834753,1958,7,NA
48.7167,15.2167,1958-07-30,13.8199996910989,26.5499994065613,20.1849995488301,1958,7,NA
48.7167,15.2167,1958-07-31,13.1399997062981,24.5099994521588,18.8249995792285,1958,7,NA
48.7167,15.2167,1958-08-01,14.2299996819347,25.8699994217604,20.0499995518476,1958,8,NA
48.7167,15.2167,1958-08-02,12.5499997194856,30.3499993216246,21.4499995205551,1958,8,NA
48.7167,15.2167,1958-08-03,15.4599996544421,27.5699993837625,21.5149995191023,1958,8,NA
48.7167,15.2167,1958-08-04,11.9599997326732,18.7599995806813,15.3599996566772,1958,8,NA
48.7167,15.2167,1958-08-05,9.0699997972697,19.6999995596707,14.3849996784702,1958,8,NA
48.7167,15.2167,1958-08-06,6.69999985024333,23.1999994814396,14.9499996658415,1958,8,NA
48.7167,15.2167,1958-08-07,9.65999978408217,25.1899994369596,17.4249996105209,1958,8,NA
48.7167,15.2167,1958-08-08,12.7199997156858,19.3299995679408,16.0249996418133,1958,8,NA
48.7167,15.2167,1958-08-09,11.3599997460842,18.9699995759875,15.1649996610358,1958,8,NA
48.7167,15.2167,1958-08-10,9.6999997831881,20.679999537766,15.189999660477,1958,8,NA
48.7167,15.2167,1958-08-11,11.6799997389317,25.0799994394183,18.379999589175,1958,8,NA
48.7167,15.2167,1958-08-12,12.639999717474,25.1099994387478,18.8749995781109,1958,8,NA
48.7167,15.2167,1958-08-13,13.0199997089803,20.2599995471537,16.639999628067,1958,8,NA
48.7167,15.2167,1958-08-14,12.0699997302145,19.789999557659,15.9299996439368,1958,8,NA
48.7167,15.2167,1958-08-15,8.15999981760979,20.119999550283,14.1399996839464,1958,8,NA
48.7167,15.2167,1958-08-16,13.7399996928871,22.7699994910508,18.254999591969,1958,8,NA
48.7167,15.2167,1958-08-17,11.0599997527897,24.5099994521588,17.7849996024743,1958,8,NA
48.7167,15.2167,1958-08-18,13.0999997071922,24.2499994579703,18.6749995825812,1958,8,NA
48.7167,15.2167,1958-08-19,12.3899997230619,26.5699994061142,19.4799995645881,1958,8,NA
48.7167,15.2167,1958-08-20,13.9399996884167,29.1499993484467,21.5449995184317,1958,8,NA
48.7167,15.2167,1958-08-21,12.3199997246265,21.8099995125085,17.0649996185675,1958,8,NA
48.7167,15.2167,1958-08-22,9.36999979056418,22.8299994897097,16.099999640137,1958,8,NA
48.7167,15.2167,1958-08-23,9.86999977938831,21.1299995277077,15.499999653548,1958,8,NA
48.7167,15.2167,1958-08-24,11.76999973692,20.8399995341897,16.3049996355549,1958,8,NA
48.7167,15.2167,1958-08-25,10.339999768883,18.3899995889515,14.3649996789172,1958,8,NA
48.7167,15.2167,1958-08-26,9.90999977849424,18.64999958314,14.2799996808171,1958,8,NA
48.7167,15.2167,1958-08-27,7.69999982789159,16.7299996260554,12.2149997269735,1958,8,NA
48.7167,15.2167,1958-08-28,7.5799998305738,19.6299995612353,13.6049996959046,1958,8,NA
48.7167,15.2167,1958-08-29,6.13999986276031,22.0499995071441,14.0949996849522,1958,8,NA
48.7167,15.2167,1958-08-30,7.68999982811511,23.7799994684756,15.7349996482953,1958,8,NA
48.7167,15.2167,1958-08-31,7.90999982319772,23.5999994724989,15.7549996478483,1958,8,NA
48.7167,15.2167,1958-09-01,9.47999978810549,19.9799995534122,14.7299996707588,1958,9,NA
48.7167,15.2167,1958-09-02,9.95999977737665,20.8499995339662,15.4049996556714,1958,9,NA
48.7167,15.2167,1958-09-03,10.9499997552484,20.4399995431304,15.6949996491894,1958,9,NA
48.7167,15.2167,1958-09-04,8.3799998126924,17.2899996135384,12.8349997131154,1958,9,NA
48.7167,15.2167,1958-09-05,6.5999998524785,19.829999556765,13.2149997046217,1958,9,NA
48.7167,15.2167,1958-09-06,4.50999989919364,22.1499995049089,13.3299997020513,1958,9,NA
48.7167,15.2167,1958-09-07,5.63999987393618,26.4899994079024,16.0649996409193,1958,9,NA
48.7167,15.2167,1958-09-08,6.80999984778464,26.959999397397,16.8849996225908,1958,9,NA
48.7167,15.2167,1958-09-09,9.79999978095293,26.3799994103611,18.089999595657,1958,9,NA
48.7167,15.2167,1958-09-10,11.7599997371435,21.5599995180964,16.65999962762,1958,9,NA
48.7167,15.2167,1958-09-11,8.72999980486929,17.5199996083975,13.1249997066334,1958,9,NA
48.7167,15.2167,1958-09-12,8.2099998164922,15.9299996439368,12.0699997302145,1958,9,NA
48.7167,15.2167,1958-09-13,8.53999980911613,16.0199996419251,12.2799997255206,1958,9,NA
48.7167,15.2167,1958-09-14,5.58999987505376,19.6399995610118,12.6149997180328,1958,9,NA
48.7167,15.2167,1958-09-15,5.53999987617135,20.949999531731,13.2449997039512,1958,9,NA
48.7167,15.2167,1958-09-16,5.37999987974763,22.9099994879216,14.1449996838346,1958,9,NA
48.7167,15.2167,1958-09-17,7.58999983035028,26.3099994119257,16.949999621138,1958,9,NA
48.7167,15.2167,1958-09-18,12.4399997219443,19.3899995665997,15.914999644272,1958,9,NA
48.7167,15.2167,1958-09-19,11.0099997539073,14.6699996720999,12.8399997130036,1958,9,NA
48.7167,15.2167,1958-09-20,9.78999978117645,18.2899995911866,14.0399996861815,1958,9,NA
48.7167,15.2167,1958-09-21,8.09999981895089,17.7299996037036,12.9149997113273,1958,9,NA
48.7167,15.2167,1958-09-22,10.5499997641891,20.1499995496124,15.3499996569008,1958,9,NA
48.7167,15.2167,1958-09-23,9.70999978296459,15.8399996459484,12.7749997144565,1958,9,NA
48.7167,15.2167,1958-09-24,8.06999981962144,14.1099996846169,11.0899997521192,1958,9,NA
48.7167,15.2167,1958-09-25,5.64999987371266,12.909999711439,9.27999979257584,1958,9,NA
48.7167,15.2167,1958-09-26,9.87999977916479,19.0199995748699,14.4499996770173,1958,9,NA
48.7167,15.2167,1958-09-27,7.5199998319149,14.3499996792525,10.9349997555837,1958,9,NA
48.7167,15.2167,1958-09-28,6.31999985873699,12.5799997188151,9.44999978877604,1958,9,NA
48.7167,15.2167,1958-09-29,2.90999993495643,14.5799996741116,8.74499980453402,1958,9,NA
48.7167,15.2167,1958-09-30,2.21999995037913,18.0199995972216,10.1199997738004,1958,9,NA
48.7167,15.2167,1958-10-01,4.06999990902841,18.2799995914102,11.1749997502193,1958,10,1959
48.7167,15.2167,1958-10-02,7.07999984174967,23.3299994785339,15.2049996601418,1958,10,1959
48.7167,15.2167,1958-10-03,10.879999756813,15.8399996459484,13.3599997013807,1958,10,1959
48.7167,15.2167,1958-10-04,6.78999984823167,16.4799996316433,11.6349997399375,1958,10,1959
48.7167,15.2167,1958-10-05,4.83999989181757,18.5499995853752,11.6949997385964,1958,10,1959
48.7167,15.2167,1958-10-06,7.55999983102083,16.2199996374547,11.8899997342378,1958,10,1959
48.7167,15.2167,1958-10-07,9.56999978609383,14.8899996671826,12.2299997266382,1958,10,1959
48.7167,15.2167,1958-10-08,10.5699997637421,15.5699996519834,13.0699997078627,1958,10,1959
48.7167,15.2167,1958-10-09,9.0699997972697,15.4099996555597,12.2399997264147,1958,10,1959
48.7167,15.2167,1958-10-10,7.25999983772635,17.19999961555,12.2299997266382,1958,10,1959
48.7167,15.2167,1958-10-11,7.56999983079731,19.3499995674938,13.4599996991456,1958,10,1959
48.7167,15.2167,1958-10-12,11.0399997532368,18.4199995882809,14.7299996707588,1958,10,1959
48.7167,15.2167,1958-10-13,10.5199997648597,19.249999569729,14.8849996672943,1958,10,1959
48.7167,15.2167,1958-10-14,6.84999984689057,13.2099997047335,10.029999775812,1958,10,1959
48.7167,15.2167,1958-10-15,4.38999990187585,10.8199997581542,7.604999830015,1958,10,1959
48.7167,15.2167,1958-10-16,6.47999985516071,12.6099997181445,9.54499978665262,1958,10,1959
48.7167,15.2167,1958-10-17,2.27999994903803,9.48999978788197,5.88499986846,1958,10,1959
48.7167,15.2167,1958-10-18,1.68999996222556,4.79999989271164,3.2449999274686,1958,10,1959
48.7167,15.2167,1958-10-19,1.40999996848404,5.52999987639487,3.46999992243946,1958,10,1959
48.7167,15.2167,1958-10-20,0.679999984800816,5.45999987795949,3.06999993138015,1958,10,1959
48.7167,15.2167,1958-10-21,0.149999996647239,3.2699999269098,1.70999996177852,1958,10,1959
48.7167,15.2167,1958-10-22,1.0899999756366,5.28999988175929,3.18999992869794,1958,10,1959
48.7167,15.2167,1958-10-23,0.61999998614192,5.19999988377094,2.90999993495643,1958,10,1959
48.7167,15.2167,1958-10-24,-1.91999995708466,7.89999982342124,2.98999993316829,1958,10,1959
48.7167,15.2167,1958-10-25,2.15999995172024,9.86999977938831,6.01499986555427,1958,10,1959
48.7167,15.2167,1958-10-26,4.8199998922646,10.5599997639656,7.68999982811511,1958,10,1959
48.7167,15.2167,1958-10-27,3.51999992132187,9.01999979838729,6.26999985985458,1958,10,1959
48.7167,15.2167,1958-10-28,3.29999992623925,10.629999762401,6.96499984432012,1958,10,1959
48.7167,15.2167,1958-10-29,2.28999994881451,9.26999979279935,5.77999987080693,1958,10,1959
48.7167,15.2167,1958-10-30,2.56999994255602,11.1299997512251,6.84999984689057,1958,10,1959
48.7167,15.2167,1958-10-31,-0.0499999988824129,11.3399997465312,5.64499987382442,1958,10,1959
48.7167,15.2167,1958-11-01,-2.2399999499321,9.17999979481101,3.46999992243946,1958,11,1959
48.7167,15.2167,1958-11-02,-0.559999987483025,6.50999985449016,2.97499993350357,1958,11,1959
48.7167,15.2167,1958-11-03,-0.469999989494681,7.10999984107912,3.31999992579222,1958,11,1959
48.7167,15.2167,1958-11-04,-3.94999991171062,4.57999989762902,0.314999992959201,1958,11,1959
48.7167,15.2167,1958-11-05,2.52999994345009,6.91999984532595,4.72499989438802,1958,11,1959
48.7167,15.2167,1958-11-06,1.67999996244907,9.41999978944659,5.54999987594783,1958,11,1959
48.7167,15.2167,1958-11-07,1.3199999704957,5.5699998755008,3.44499992299825,1958,11,1959
48.7167,15.2167,1958-11-08,2.27999994903803,6.47999985516071,4.37999990209937,1958,11,1959
48.7167,15.2167,1958-11-09,2.89999993517995,6.4899998549372,4.69499989505857,1958,11,1959
48.7167,15.2167,1958-11-10,2.6399999409914,6.54999985359609,4.59499989729375,1958,11,1959
48.7167,15.2167,1958-11-11,2.83999993652105,5.9699998665601,4.40499990154058,1958,11,1959
48.7167,15.2167,1958-11-12,2.8699999358505,7.30999983660877,5.08999988622963,1958,11,1959
48.7167,15.2167,1958-11-13,4.90999989025295,9.85999977961183,7.38499983493239,1958,11,1959
48.7167,15.2167,1958-11-14,6.37999985739589,11.0399997532368,8.70999980531633,1958,11,1959
48.7167,15.2167,1958-11-15,4.55999989807606,9.57999978587031,7.06999984197319,1958,11,1959
48.7167,15.2167,1958-11-16,4.99999988824129,9.15999979525805,7.07999984174967,1958,11,1959
48.7167,15.2167,1958-11-17,4.54999989829957,7.35999983549118,5.95499986689538,1958,11,1959
48.7167,15.2167,1958-11-18,3.77999991551042,6.44999985583127,5.11499988567084,1958,11,1959
48.7167,15.2167,1958-11-19,3.41999992355704,7.5199998319149,5.46999987773597,1958,11,1959
48.7167,15.2167,1958-11-20,2.88999993540347,6.54999985359609,4.71999989449978,1958,11,1959
48.7167,15.2167,1958-11-21,1.58999996446073,5.45999987795949,3.52499992121011,1958,11,1959
48.7167,15.2167,1958-11-22,1.67999996244907,4.82999989204109,3.25499992724508,1958,11,1959
48.7167,15.2167,1958-11-23,1.29999997094274,3.77999991551042,2.53999994322658,1958,11,1959
48.7167,15.2167,1958-11-24,-0.319999992847443,3.50999992154539,1.59499996434897,1958,11,1959
48.7167,15.2167,1958-11-25,0.209999995306134,3.56999992020428,1.88999995775521,1958,11,1959
48.7167,15.2167,1958-11-26,-0.469999989494681,2.38999994657934,0.959999978542328,1958,11,1959
48.7167,15.2167,1958-11-27,-1.00999997742474,2.009999955073,0.499999988824129,1958,11,1959
48.7167,15.2167,1958-11-28,-0.799999982118607,3.30999992601573,1.25499997194856,1958,11,1959
48.7167,15.2167,1958-11-29,-1.34999996982515,2.06999995373189,0.359999991953373,1958,11,1959
48.7167,15.2167,1958-11-30,-1.30999997071922,0.789999982342124,-0.259999994188547,1958,11,1959
48.7167,15.2167,1958-12-01,-1.86999995820224,1.12999997474253,-0.369999991729856,1958,12,1959
48.7167,15.2167,1958-12-02,-2.64999994076788,0.879999980330467,-0.884999980218709,1958,12,1959
48.7167,15.2167,1958-12-03,-7.76999982632697,-1.43999996781349,-4.60499989707023,1958,12,1959
48.7167,15.2167,1958-12-04,-12.0099997315556,-2.59999994188547,-7.30499983672053,1958,12,1959
48.7167,15.2167,1958-12-05,-11.8099997360259,-1.10999997518957,-6.45999985560775,1958,12,1959
48.7167,15.2167,1958-12-06,-12.1599997282028,-0.0599999986588955,-6.10999986343086,1958,12,1959
48.7167,15.2167,1958-12-07,-4.60999989695847,0.299999993294477,-2.154999951832,1958,12,1959
48.7167,15.2167,1958-12-08,-8.039999820292,0.679999984800816,-3.67999991774559,1958,12,1959
48.7167,15.2167,1958-12-09,-11.0099997539073,-1.78999995999038,-6.39999985694885,1958,12,1959
48.7167,15.2167,1958-12-10,-8.63999980688095,1.96999995596707,-3.33499992545694,1958,12,1959
48.7167,15.2167,1958-12-11,-3.67999991774559,2.33999994769692,-0.669999985024333,1958,12,1959
48.7167,15.2167,1958-12-12,-2.39999994635582,3.16999992914498,0.384999991394579,1958,12,1959
48.7167,15.2167,1958-12-13,-3.36999992467463,2.90999993495643,-0.229999994859099,1958,12,1959
48.7167,15.2167,1958-12-14,-1.62999996356666,3.74999991618097,1.05999997630715,1958,12,1959
48.7167,15.2167,1958-12-15,-0.96999997831881,3.01999993249774,1.02499997708946,1958,12,1959
48.7167,15.2167,1958-12-16,-3.63999991863966,5.1099998857826,0.73499998357147,1958,12,1959
48.7167,15.2167,1958-12-17,-3.36999992467463,4.53999989852309,0.584999986924231,1958,12,1959
48.7167,15.2167,1958-12-18,-2.18999995104969,6.57999985292554,2.19499995093793,1958,12,1959
48.7167,15.2167,1958-12-19,-3.65999991819263,6.14999986253679,1.24499997217208,1958,12,1959
48.7167,15.2167,1958-12-20,-4.52999989874661,4.26999990455806,-0.129999997094274,1958,12,1959
48.7167,15.2167,1958-12-21,-0.379999991506338,5.19999988377094,2.4099999461323,1958,12,1959
48.7167,15.2167,1958-12-22,0.149999996647239,8.54999980889261,4.34999990276992,1958,12,1959
48.7167,15.2167,1958-12-23,-0.00999999977648258,7.36999983526766,3.67999991774559,1958,12,1959
48.7167,15.2167,1958-12-24,-1.21999997273088,6.00999986566603,2.39499994646758,1958,12,1959
48.7167,15.2167,1958-12-25,2.08999995328486,6.1999998614192,4.14499990735203,1958,12,1959
48.7167,15.2167,1958-12-26,0.249999994412065,4.51999989897013,2.3849999466911,1958,12,1959
