"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.25,12.7,1951-01-31,-1.16999997384846,1.57999996468425,0.204999995417893,1951,1,1951
48.25,12.7,1951-02-01,-1.4899999666959,1.81999995931983,0.164999996311963,1951,2,1951
48.25,12.7,1951-02-02,-1.11999997496605,2.41999994590878,0.649999985471368,1951,2,1951
48.25,12.7,1951-02-03,-1.36999996937811,1.57999996468425,0.104999997653067,1951,2,1951
48.25,12.7,1951-02-04,-3.5599999204278,-0.429999990388751,-1.99499995540828,1951,2,1951
48.25,12.7,1951-02-05,-5.88999986834824,2.82999993674457,-1.52999996580184,1951,2,1951
48.25,12.7,1951-02-06,-2.4699999447912,8.38999981246889,2.95999993383884,1951,2,1951
48.25,12.7,1951-02-07,0,2.68999993987381,1.34499996993691,1951,2,1951
48.25,12.7,1951-02-08,0.00999999977648258,2.62999994121492,1.3199999704957,1951,2,1951
48.25,12.7,1951-02-09,-1.95999995619059,3.21999992802739,0.629999985918403,1951,2,1951
48.25,12.7,1951-02-10,-1.88999995775521,6.47999985516071,2.29499994870275,1951,2,1951
48.25,12.7,1951-02-11,-1.29999997094274,4.85999989137053,1.7799999602139,1951,2,1951
48.25,12.7,1951-02-12,-1.74999996088445,8.05999981984496,3.15499992948025,1951,2,1951
48.25,12.7,1951-02-13,-2.01999995484948,7.12999984063208,2.5549999428913,1951,2,1951
48.25,12.7,1951-02-14,-1.35999996960163,10.899999756366,4.76999989338219,1951,2,1951
48.25,12.7,1951-02-15,1.20999997295439,6.40999985672534,3.80999991483986,1951,2,1951
48.25,12.7,1951-02-16,-1.36999996937811,8.99999979883432,3.81499991472811,1951,2,1951
48.25,12.7,1951-02-17,0.129999997094274,4.02999990992248,2.07999995350838,1951,2,1951
48.25,12.7,1951-02-18,-2.55999994277954,9.01999979838729,3.22999992780387,1951,2,1951
48.25,12.7,1951-02-19,-1.57999996468425,6.52999985404313,2.47499994467944,1951,2,1951
48.25,12.7,1951-02-20,-5.00999988801777,5.55999987572432,0.274999993853271,1951,2,1951
48.25,12.7,1951-02-21,0.199999995529652,6.73999984934926,3.46999992243946,1951,2,1951
48.25,12.7,1951-02-22,-0.359999991953373,5.63999987393618,2.6399999409914,1951,2,1951
48.25,12.7,1951-02-23,-0.439999990165234,4.79999989271164,2.1799999512732,1951,2,1951
48.25,12.7,1951-02-24,-0.849999981001019,4.99999988824129,2.07499995362014,1951,2,1951
48.25,12.7,1951-02-25,-3.9599999114871,3.86999991349876,-0.0449999989941716,1951,2,1951
48.25,12.7,1951-02-26,-1.28999997116625,3.81999991461635,1.26499997172505,1951,2,1951
48.25,12.7,1951-02-27,-2.38999994657934,2.20999995060265,-0.0899999979883432,1951,2,1951
48.25,12.7,1951-02-28,-1.35999996960163,2.72999993897974,0.684999984689057,1951,2,1951
48.25,12.7,1951-03-01,-3.30999992601573,1.39999996870756,-0.954999978654087,1951,3,1951
48.25,12.7,1951-03-02,-5.69999987259507,-0.759999983012676,-3.22999992780387,1951,3,1951
48.25,12.7,1951-03-03,-4.7099998947233,-0.399999991059303,-2.5549999428913,1951,3,1951
48.25,12.7,1951-03-04,-4.46999990008771,0.159999996423721,-2.154999951832,1951,3,1951
48.25,12.7,1951-03-05,-2.44999994523823,-0.109999997541308,-1.27999997138977,1951,3,1951
48.25,12.7,1951-03-06,-7.58999983035028,-1.66999996267259,-4.62999989651144,1951,3,1951
48.25,12.7,1951-03-07,-10.8899997565895,1.79999995976686,-4.54499989841133,1951,3,1951
48.25,12.7,1951-03-08,-7.60999982990324,3.43999992311001,-2.08499995339662,1951,3,1951
48.25,12.7,1951-03-09,0.529999988153577,8.72999980486929,4.62999989651144,1951,3,1951
48.25,12.7,1951-03-10,0.199999995529652,4.49999989941716,2.34999994747341,1951,3,1951
48.25,12.7,1951-03-11,-0.729999983683228,2.24999994970858,0.759999983012676,1951,3,1951
48.25,12.7,1951-03-12,-1.58999996446073,6.69999985024333,2.5549999428913,1951,3,1951
48.25,12.7,1951-03-13,-0.219999995082617,6.55999985337257,3.16999992914498,1951,3,1951
48.25,12.7,1951-03-14,-1.80999995954335,13.9999996870756,6.09499986376613,1951,3,1951
48.25,12.7,1951-03-15,2.24999994970858,10.9599997550249,6.60499985236675,1951,3,1951
48.25,12.7,1951-03-16,1.66999996267259,12.5599997192621,7.11499984096736,1951,3,1951
48.25,12.7,1951-03-17,0.869999980553985,13.3799997009337,7.12499984074384,1951,3,1951
48.25,12.7,1951-03-18,5.11999988555908,16.8299996238202,10.9749997546896,1951,3,1951
48.25,12.7,1951-03-19,6.85999984666705,13.4099997002631,10.1349997734651,1951,3,1951
48.25,12.7,1951-03-20,4.08999990858138,15.229999659583,9.65999978408217,1951,3,1951
48.25,12.7,1951-03-21,1.69999996200204,8.49999981001019,5.09999988600612,1951,3,1951
48.25,12.7,1951-03-22,-2.56999994255602,2.1799999512732,-0.19499999564141,1951,3,1951
48.25,12.7,1951-03-23,-4.88999989069998,7.47999983280897,1.29499997105449,1951,3,1951
48.25,12.7,1951-03-24,1.4899999666959,16.1599996387959,8.82499980274588,1951,3,1951
48.25,12.7,1951-03-25,1.21999997273088,10.6799997612834,5.94999986700714,1951,3,1951
48.25,12.7,1951-03-26,-0.609999986365438,3.33999992534518,1.36499996948987,1951,3,1951
48.25,12.7,1951-03-27,-2.08999995328486,6.13999986276031,2.02499995473772,1951,3,1951
48.25,12.7,1951-03-28,1.79999995976686,8.3799998126924,5.08999988622963,1951,3,1951
48.25,12.7,1951-03-29,-0.439999990165234,5.06999988667667,2.31499994825572,1951,3,1951
48.25,12.7,1951-03-30,-1.11999997496605,5.93999986723065,2.4099999461323,1951,3,1951
48.25,12.7,1951-03-31,-0.839999981224537,8.8999998010695,4.02999990992248,1951,3,1951
48.25,12.7,1951-04-01,0.329999992623925,4.69999989494681,2.51499994378537,1951,4,1951
48.25,12.7,1951-04-02,0.299999993294477,10.5599997639656,5.42999987863004,1951,4,1951
48.25,12.7,1951-04-03,1.18999997340143,15.4499996546656,8.31999981403351,1951,4,1951
48.25,12.7,1951-04-04,2.6999999396503,8.88999980129302,5.79499987047166,1951,4,1951
48.25,12.7,1951-04-05,0.189999995753169,11.1199997514486,5.6549998736009,1951,4,1951
48.25,12.7,1951-04-06,0.109999997541308,12.059999730438,6.08499986398965,1951,4,1951
48.25,12.7,1951-04-07,2.13999995216727,15.2699996586889,8.70499980542809,1951,4,1951
48.25,12.7,1951-04-08,3.0399999320507,19.3099995683879,11.1749997502193,1951,4,1951
48.25,12.7,1951-04-09,3.24999992735684,11.0499997530133,7.14999984018505,1951,4,1951
48.25,12.7,1951-04-10,0.179999995976686,14.5999996736646,7.38999983482063,1951,4,1951
48.25,12.7,1951-04-11,3.37999992445111,9.45999978855252,6.41999985650182,1951,4,1951
48.25,12.7,1951-04-12,2.31999994814396,8.039999820292,5.17999988421798,1951,4,1951
48.25,12.7,1951-04-13,0.789999982342124,9.99999977648258,5.39499987941235,1951,4,1951
48.25,12.7,1951-04-14,-1.18999997340143,13.779999691993,6.29499985929579,1951,4,1951
48.25,12.7,1951-04-15,2.94999993406236,9.31999979168177,6.13499986287206,1951,4,1951
48.25,12.7,1951-04-16,0.829999981448054,7.63999982923269,4.23499990534037,1951,4,1951
48.25,12.7,1951-04-17,-1.99999995529652,17.4299996104091,7.71499982755631,1951,4,1951
48.25,12.7,1951-04-18,4.65999989584088,19.8999995552003,12.2799997255206,1951,4,1951
48.25,12.7,1951-04-19,3.69999991729856,18.5599995851517,11.1299997512251,1951,4,1951
48.25,12.7,1951-04-20,7.82999982498586,16.7699996251613,12.2999997250736,1951,4,1951
48.25,12.7,1951-04-21,6.64999985136092,12.8699997123331,9.759999781847,1951,4,1951
48.25,12.7,1951-04-22,4.55999989807606,15.0999996624887,9.82999978028238,1951,4,1951
48.25,12.7,1951-04-23,-1.76999996043742,10.7299997601658,4.4799998998642,1951,4,1951
48.25,12.7,1951-04-24,-2.84999993629754,13.1499997060746,5.14999988488853,1951,4,1951
48.25,12.7,1951-04-25,-1.45999996736646,17.9599995985627,8.24999981559813,1951,4,1951
48.25,12.7,1951-04-26,4.72999989427626,23.9399994648993,14.3349996795878,1951,4,1951
48.25,12.7,1951-04-27,5.70999987237155,24.2299994584173,14.9699996653944,1951,4,1951
48.25,12.7,1951-04-28,8.07999981939793,16.65999962762,12.369999723509,1951,4,1951
48.25,12.7,1951-04-29,5.39999987930059,16.3099996354431,10.8549997573718,1951,4,1951
48.25,12.7,1951-04-30,4.09999990835786,6.70999985001981,5.40499987918884,1951,4,1951
48.25,12.7,1951-05-01,3.27999992668629,9.00999979861081,6.14499986264855,1951,5,NA
48.25,12.7,1951-05-02,0.0999999977648258,14.6399996727705,7.36999983526766,1951,5,NA
48.25,12.7,1951-05-03,4.1899999063462,19.539999563247,11.8649997347966,1951,5,NA
48.25,12.7,1951-05-04,8.6099998075515,19.8999995552003,14.2549996813759,1951,5,NA
48.25,12.7,1951-05-05,6.78999984823167,18.919999577105,12.8549997126684,1951,5,NA
48.25,12.7,1951-05-06,7.37999983504415,14.9299996662885,11.1549997506663,1951,5,NA
48.25,12.7,1951-05-07,4.38999990187585,18.9799995757639,11.6849997388199,1951,5,NA
48.25,12.7,1951-05-08,4.95999988913536,19.1499995719641,12.0549997305498,1951,5,NA
48.25,12.7,1951-05-09,6.51999985426664,18.0799995958805,12.2999997250736,1951,5,NA
48.25,12.7,1951-05-10,7.96999982185662,15.9599996432662,11.9649997325614,1951,5,NA
48.25,12.7,1951-05-11,7.56999983079731,11.8999997340143,9.73499978240579,1951,5,NA
48.25,12.7,1951-05-12,5.22999988310039,8.32999981380999,6.77999984845519,1951,5,NA
48.25,12.7,1951-05-13,3.56999992020428,10.8599997572601,7.21499983873218,1951,5,NA
48.25,12.7,1951-05-14,1.09999997541308,14.2899996805936,7.69499982800335,1951,5,NA
48.25,12.7,1951-05-15,4.53999989852309,12.6999997161329,8.61999980732799,1951,5,NA
48.25,12.7,1951-05-16,4.77999989315867,11.2299997489899,8.00499982107431,1951,5,NA
48.25,12.7,1951-05-17,4.04999990947545,12.5899997185916,8.31999981403351,1951,5,NA
48.25,12.7,1951-05-18,1.80999995954335,17.8799996003509,9.8449997799471,1951,5,NA
48.25,12.7,1951-05-19,3.67999991774559,19.9099995549768,11.7949997363612,1951,5,NA
48.25,12.7,1951-05-20,4.52999989874661,21.3999995216727,12.9649997102097,1951,5,NA
48.25,12.7,1951-05-21,7.08999984152615,21.5899995174259,14.339999679476,1951,5,NA
48.25,12.7,1951-05-22,9.61999978497624,17.0699996184558,13.344999701716,1951,5,NA
48.25,12.7,1951-05-23,6.52999985404313,21.3199995234609,13.924999688752,1951,5,NA
48.25,12.7,1951-05-24,8.53999980911613,22.979999486357,15.7599996477365,1951,5,NA
48.25,12.7,1951-05-25,10.1499997731298,25.0499994400889,17.5999996066093,1951,5,NA
48.25,12.7,1951-05-26,12.7299997154623,24.2299994584173,18.4799995869398,1951,5,NA
48.25,12.7,1951-05-27,12.8299997132272,25.0499994400889,18.939999576658,1951,5,NA
48.25,12.7,1951-05-28,12.2899997252971,24.1099994610995,18.1999995931983,1951,5,NA
48.25,12.7,1951-05-29,10.7299997601658,17.0299996193498,13.8799996897578,1951,5,NA
48.25,12.7,1951-05-30,5.97999986633658,20.6199995391071,13.2999997027218,1951,5,NA
48.25,12.7,1951-05-31,8.63999980688095,17.6399996057153,13.1399997062981,1951,5,NA
48.25,12.7,1951-06-01,9.84999977983534,17.8299996014684,13.8399996906519,1951,6,NA
48.25,12.7,1951-06-02,7.43999983370304,14.3199996799231,10.879999756813,1951,6,NA
48.25,12.7,1951-06-03,7.90999982319772,17.0199996195734,12.4649997213855,1951,6,NA
48.25,12.7,1951-06-04,9.21999979391694,16.909999622032,13.0649997079745,1951,6,NA
48.25,12.7,1951-06-05,7.94999982230365,21.7099995147437,14.8299996685237,1951,6,NA
48.25,12.7,1951-06-06,9.8199997805059,17.9599995985627,13.8899996895343,1951,6,NA
48.25,12.7,1951-06-07,10.2599997706711,17.779999602586,14.0199996866286,1951,6,NA
48.25,12.7,1951-06-08,10.6199997626245,19.1599995717406,14.8899996671826,1951,6,NA
48.25,12.7,1951-06-09,7.91999982297421,23.1199994832277,15.519999653101,1951,6,NA
48.25,12.7,1951-06-10,11.4499997440726,16.4699996318668,13.9599996879697,1951,6,NA
48.25,12.7,1951-06-11,10.899999756366,17.7499996032566,14.3249996798113,1951,6,NA
48.25,12.7,1951-06-12,7.69999982789159,19.6399995610118,13.6699996944517,1951,6,NA
48.25,12.7,1951-06-13,7.23999983817339,24.3399994559586,15.789999647066,1951,6,NA
48.25,12.7,1951-06-14,13.3399997018278,22.0799995064735,17.7099996041507,1951,6,NA
48.25,12.7,1951-06-15,10.0099997762591,25.3299994338304,17.6699996050447,1951,6,NA
48.25,12.7,1951-06-16,10.7899997588247,29.5099993404001,20.1499995496124,1951,6,NA
48.25,12.7,1951-06-17,14.8199996687472,27.3199993893504,21.0699995290488,1951,6,NA
48.25,12.7,1951-06-18,12.8499997127801,28.2299993690103,20.5399995408952,1951,6,NA
48.25,12.7,1951-06-19,13.8899996895343,27.5299993846565,20.7099995370954,1951,6,NA
48.25,12.7,1951-06-20,11.1999997496605,20.369999544695,15.7849996471778,1951,6,NA
48.25,12.7,1951-06-21,9.62999978475273,20.6499995384365,15.1399996615946,1951,6,NA
48.25,12.7,1951-06-22,10.6899997610599,23.0099994856864,16.8499996233732,1951,6,NA
48.25,12.7,1951-06-23,10.1299997735769,28.0699993725866,19.0999995730817,1951,6,NA
48.25,12.7,1951-06-24,13.9299996886402,27.3199993893504,20.6249995389953,1951,6,NA
48.25,12.7,1951-06-25,11.6599997393787,20.5499995406717,16.1049996400252,1951,6,NA
48.25,12.7,1951-06-26,9.74999978207052,16.3299996349961,13.0399997085333,1951,6,NA
48.25,12.7,1951-06-27,8.23999981582165,19.0999995730817,13.6699996944517,1951,6,NA
48.25,12.7,1951-06-28,10.1499997731298,17.1699996162206,13.6599996946752,1951,6,NA
48.25,12.7,1951-06-29,9.34999979101121,18.7199995815754,14.0349996862933,1951,6,NA
48.25,12.7,1951-06-30,10.879999756813,18.8999995775521,14.8899996671826,1951,6,NA
48.25,12.7,1951-07-01,8.08999981917441,21.4399995207787,14.7649996699765,1951,7,NA
48.25,12.7,1951-07-02,9.17999979481101,21.0699995290488,15.1249996619299,1951,7,NA
48.25,12.7,1951-07-03,7.06999984197319,23.3499994780868,15.20999966003,1951,7,NA
48.25,12.7,1951-07-04,9.47999978810549,25.3099994342774,17.3949996111915,1951,7,NA
48.25,12.7,1951-07-05,12.7399997152388,26.7199994027615,19.7299995590001,1951,7,NA
48.25,12.7,1951-07-06,11.9799997322261,18.9299995768815,15.4549996545538,1951,7,NA
48.25,12.7,1951-07-07,6.06999986432493,21.3099995236844,13.6899996940047,1951,7,NA
48.25,12.7,1951-07-08,8.41999981179833,25.8899994213134,17.1549996165559,1951,7,NA
48.25,12.7,1951-07-09,12.8999997116625,28.6599993593991,20.7799995355308,1951,7,NA
48.25,12.7,1951-07-10,13.7899996917695,23.7099994700402,18.7499995809048,1951,7,NA
48.25,12.7,1951-07-11,12.059999730438,26.8699993994087,19.4649995649233,1951,7,NA
48.25,12.7,1951-07-12,12.5899997185916,30.7599993124604,21.674999515526,1951,7,NA
48.25,12.7,1951-07-13,16.0199996419251,23.1899994816631,19.6049995617941,1951,7,NA
48.25,12.7,1951-07-14,12.8799997121096,27.3899993877858,20.1349995499477,1951,7,NA
48.25,12.7,1951-07-15,13.9699996877462,27.8199993781745,20.8949995329604,1951,7,NA
48.25,12.7,1951-07-16,13.9899996872991,26.4399994090199,20.2149995481595,1951,7,NA
48.25,12.7,1951-07-17,13.9199996888638,20.3299995455891,17.1249996172264,1951,7,NA
48.25,12.7,1951-07-18,12.2399997264147,15.5599996522069,13.8999996893108,1951,7,NA
48.25,12.7,1951-07-19,12.1599997282028,22.5299994964153,17.344999612309,1951,7,NA
48.25,12.7,1951-07-20,14.1099996846169,21.6499995160848,17.8799996003509,1951,7,NA
48.25,12.7,1951-07-21,10.5299997646362,23.809999467805,17.1699996162206,1951,7,NA
48.25,12.7,1951-07-22,13.9799996875226,22.3599995002151,18.1699995938689,1951,7,NA
48.25,12.7,1951-07-23,8.29999981448054,24.8699994441122,16.5849996292964,1951,7,NA
48.25,12.7,1951-07-24,11.3799997456372,17.8899996001273,14.6349996728823,1951,7,NA
48.25,12.7,1951-07-25,12.0499997306615,17.9599995985627,15.0049996646121,1951,7,NA
48.25,12.7,1951-07-26,11.5299997422844,15.3599996566772,13.4449996994808,1951,7,NA
48.25,12.7,1951-07-27,11.6999997384846,17.3499996121973,14.524999675341,1951,7,NA
48.25,12.7,1951-07-28,11.789999736473,20.0399995520711,15.914999644272,1951,7,NA
48.25,12.7,1951-07-29,9.99999977648258,23.5799994729459,16.7899996247143,1951,7,NA
48.25,12.7,1951-07-30,8.65999980643392,25.8699994217604,17.2649996140972,1951,7,NA
48.25,12.7,1951-07-31,10.5999997630715,27.849999377504,19.2249995702878,1951,7,NA
48.25,12.7,1951-08-01,14.2599996812642,28.9199993535876,21.5899995174259,1951,8,NA
48.25,12.7,1951-08-02,14.9799996651709,29.6499993372709,22.3149995012209,1951,8,NA
48.25,12.7,1951-08-03,14.2599996812642,29.4999993406236,21.8799995109439,1951,8,NA
48.25,12.7,1951-08-04,17.6599996052682,28.4999993629754,23.0799994841218,1951,8,NA
48.25,12.7,1951-08-05,16.7999996244907,25.7399994246662,21.2699995245785,1951,8,NA
48.25,12.7,1951-08-06,14.629999672994,22.0099995080382,18.3199995905161,1951,8,NA
48.25,12.7,1951-08-07,10.3499997686595,26.109999416396,18.2299995925277,1951,8,NA
48.25,12.7,1951-08-08,12.9899997096509,24.969999441877,18.9799995757639,1951,8,NA
48.25,12.7,1951-08-09,14.9999996647239,22.0799995064735,18.5399995855987,1951,8,NA
48.25,12.7,1951-08-10,12.7099997159094,17.3199996128678,15.0149996643886,1951,8,NA
48.25,12.7,1951-08-11,10.0599997751415,20.969999531284,15.5149996532127,1951,8,NA
48.25,12.7,1951-08-12,11.9199997335672,20.7099995370954,16.3149996353313,1951,8,NA
48.25,12.7,1951-08-13,9.43999978899956,26.0099994186312,17.7249996038154,1951,8,NA
48.25,12.7,1951-08-14,13.3199997022748,24.2599994577467,18.7899995800108,1951,8,NA
48.25,12.7,1951-08-15,13.1299997065216,20.4399995431304,16.784999624826,1951,8,NA
48.25,12.7,1951-08-16,9.46999978832901,22.0399995073676,15.7549996478483,1951,8,NA
48.25,12.7,1951-08-17,10.4699997659773,19.2899995688349,14.8799996674061,1951,8,NA
48.25,12.7,1951-08-18,11.8699997346848,21.0399995297194,16.4549996322021,1951,8,NA
48.25,12.7,1951-08-19,11.8599997349083,21.1799995265901,16.5199996307492,1951,8,NA
48.25,12.7,1951-08-20,8.17999981716275,23.519999474287,15.8499996457249,1951,8,NA
48.25,12.7,1951-08-21,10.2399997711182,26.7299994025379,18.4849995868281,1951,8,NA
48.25,12.7,1951-08-22,13.0799997076392,19.1399995721877,16.1099996399134,1951,8,NA
48.25,12.7,1951-08-23,14.049999685958,16.949999621138,15.499999653548,1951,8,NA
48.25,12.7,1951-08-24,13.489999698475,17.1399996168911,15.3149996576831,1951,8,NA
48.25,12.7,1951-08-25,9.82999978028238,22.109999505803,15.9699996430427,1951,8,NA
48.25,12.7,1951-08-26,9.42999978922307,24.5499994512647,16.9899996202439,1951,8,NA
48.25,12.7,1951-08-27,13.4799996986985,24.6699994485825,19.0749995736405,1951,8,NA
48.25,12.7,1951-08-28,13.3499997016042,21.7799995131791,17.5649996073917,1951,8,NA
48.25,12.7,1951-08-29,11.4899997431785,25.9599994197488,18.7249995814636,1951,8,NA
48.25,12.7,1951-08-30,12.1399997286499,28.2299993690103,20.1849995488301,1951,8,NA
48.25,12.7,1951-08-31,12.8799997121096,29.9999993294477,21.4399995207787,1951,8,NA
48.25,12.7,1951-09-01,13.7299996931106,27.269999390468,20.4999995417893,1951,9,NA
48.25,12.7,1951-09-02,11.6299997400492,20.4299995433539,16.0299996417016,1951,9,NA
48.25,12.7,1951-09-03,10.7999997586012,22.8899994883686,16.8449996234849,1951,9,NA
48.25,12.7,1951-09-04,12.4199997223914,19.9799995534122,16.1999996379018,1951,9,NA
48.25,12.7,1951-09-05,11.169999750331,19.6399995610118,15.4049996556714,1951,9,NA
48.25,12.7,1951-09-06,8.11999981850386,23.7699994686991,15.9449996436015,1951,9,NA
48.25,12.7,1951-09-07,11.0899997521192,27.6799993813038,19.3849995667115,1951,9,NA
48.25,12.7,1951-09-08,12.4599997214973,27.2999993897974,19.8799995556474,1951,9,NA
48.25,12.7,1951-09-09,13.1299997065216,26.8899993989617,20.0099995527416,1951,9,NA
48.25,12.7,1951-09-10,12.3399997241795,24.0099994633347,18.1749995937571,1951,9,NA
48.25,12.7,1951-09-11,13.5299996975809,23.229999480769,18.379999589175,1951,9,NA
48.25,12.7,1951-09-12,11.4299997445196,26.3599994108081,18.8949995776638,1951,9,NA
48.25,12.7,1951-09-13,13.3299997020513,26.9699993971735,20.1499995496124,1951,9,NA
48.25,12.7,1951-09-14,13.3199997022748,28.9099993538111,21.114999528043,1951,9,NA
48.25,12.7,1951-09-15,13.9199996888638,22.4399994984269,18.1799995936453,1951,9,NA
48.25,12.7,1951-09-16,12.8499997127801,18.64999958314,15.7499996479601,1951,9,NA
48.25,12.7,1951-09-17,12.329999724403,23.3099994789809,17.819999601692,1951,9,NA
48.25,12.7,1951-09-18,10.9799997545779,17.2899996135384,14.1349996840581,1951,9,NA
48.25,12.7,1951-09-19,8.79999980330467,15.7499996479601,12.2749997256324,1951,9,NA
48.25,12.7,1951-09-20,9.14999979548156,14.6899996716529,11.9199997335672,1951,9,NA
48.25,12.7,1951-09-21,5.95999986678362,12.889999711886,9.42499978933483,1951,9,NA
48.25,12.7,1951-09-22,1.12999997474253,15.0299996640533,8.07999981939793,1951,9,NA
48.25,12.7,1951-09-23,1.02999997697771,16.8099996242672,8.91999980062246,1951,9,NA
48.25,12.7,1951-09-24,2.57999994233251,19.829999556765,11.2049997495487,1951,9,NA
48.25,12.7,1951-09-25,9.9299997780472,16.1199996396899,13.0249997088686,1951,9,NA
48.25,12.7,1951-09-26,7.79999982565641,17.5199996083975,12.6599997170269,1951,9,NA
48.25,12.7,1951-09-27,9.82999978028238,15.2599996589124,12.5449997195974,1951,9,NA
48.25,12.7,1951-09-28,9.21999979391694,16.5999996289611,12.909999711439,1951,9,NA
48.25,12.7,1951-09-29,4.94999988935888,17.489999609068,11.2199997492135,1951,9,NA
48.25,12.7,1951-09-30,9.57999978587031,15.3999996557832,12.4899997208267,1951,9,NA
48.25,12.7,1951-10-01,11.0399997532368,15.2199996598065,13.1299997065216,1951,10,1952
48.25,12.7,1951-10-02,10.069999774918,19.0799995735288,14.5749996742234,1951,10,1952
48.25,12.7,1951-10-03,10.0599997751415,15.2199996598065,12.639999717474,1951,10,1952
48.25,12.7,1951-10-04,6.31999985873699,14.339999679476,10.3299997691065,1951,10,1952
48.25,12.7,1951-10-05,3.66999991796911,16.0699996408075,9.86999977938831,1951,10,1952
48.25,12.7,1951-10-06,2.74999993853271,15.3399996571243,9.0449997978285,1951,10,1952
48.25,12.7,1951-10-07,1.04999997653067,15.20999966003,8.12999981828034,1951,10,1952
48.25,12.7,1951-10-08,0.459999989718199,9.9899997767061,5.22499988321215,1951,10,1952
48.25,12.7,1951-10-09,0.369999991729856,11.5699997413903,5.9699998665601,1951,10,1952
48.25,12.7,1951-10-10,-1.38999996893108,11.6199997402728,5.11499988567084,1951,10,1952
48.25,12.7,1951-10-11,-2.44999994523823,10.919999755919,4.23499990534037,1951,10,1952
48.25,12.7,1951-10-12,-3.64999991841614,12.2899997252971,4.31999990344048,1951,10,1952
48.25,12.7,1951-10-13,1.73999996110797,13.6499996948987,7.69499982800335,1951,10,1952
48.25,12.7,1951-10-14,-1.56999996490777,15.2899996582419,6.85999984666705,1951,10,1952
48.25,12.7,1951-10-15,-0.979999978095293,16.8899996224791,7.95499982219189,1951,10,1952
48.25,12.7,1951-10-16,-2.10999995283782,16.1099996399134,6.99999984353781,1951,10,1952
48.25,12.7,1951-10-17,-2.21999995037913,16.3999996334314,7.08999984152615,1951,10,1952
48.25,12.7,1951-10-18,-1.87999995797873,15.7199996486306,6.91999984532595,1951,10,1952
48.25,12.7,1951-10-19,0.219999995082617,13.7399996928871,6.97999984398484,1951,10,1952
48.25,12.7,1951-10-20,-1.9499999564141,13.2399997040629,5.64499987382442,1951,10,1952
48.25,12.7,1951-10-21,2.56999994255602,15.2399996593595,8.90499980095774,1951,10,1952
