"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1983/1984",1984,2864,2402.5,127.578951711405,5.30521123843189
"1984/1985",1985,2250,2089.5,116.849788503081,5.21384431249111
"1985/1986",1986,2445,2599.5,126.78801341111,4.87771224453255
"1986/1987",1987,2166,2237,116.654081777883,4.64702828742458
"1987/1988",1988,2946,2745.5,137.933522347726,6.61051637357529
"1988/1989",1989,2661,2796.5,135.11496439086,7.4284197346896
"1989/1990",1990,2744,2906,136.22868572,7.90410368632139
"1990/1991",1991,2556,2538.5,132.265902452758,6.43469334180678
"1991/1992",1992,3174,3059.5,140.600911613008,6.6229576878512
"1992/1993",1993,2376,2340.5,125.381267970278,6.49028296320576
"1993/1994",1994,2779,3121.5,142.579488542916,6.61683956415059
"1994/1995",1995,2348,2192.5,121.121933084986,7.32457539738806
"1995/1996",1996,1961,1808.5,113.741967676375,4.68286383450206
"1996/1997",1997,2801,2712.5,134.732526957223,5.95002354131924
"1997/1998",1998,2278,2761.5,132.705223171271,7.41122633884749
"1998/1999",1999,2718,2818.5,135.752429165774,6.42705183254362
"1999/2000",2000,2627,2915.5,135.187724844186,7.23145532683238
"2000/2001",2001,2468,2352.5,125.004575845426,7.51983482698594
"2001/2002",2002,2463,3022.5,143.51948985202,7.28674520955439
"2002/2003",2003,2657,2582,134.300138465511,5.92995278705087
"2003/2004",2004,2384,2373,129.12941911413,6.4034975988598
"2004/2005",2005,2152,2118.5,117.045223644135,6.37714617328174
"2005/2006",2006,1995,2178.5,119.268924944736,5.49499996658415
"2006/2007",2007,2908,3052.5,137.401304180754,9.65511779812657
"2007/2008",2008,2930,3046,141.834199992808,6.97685439355601
"2008/2009",2009,2383,2435,124.751848022388,6.62393862059568
"2009/2010",2010,1944,1971.5,111.358916143982,5.74462260251408
"2010/2011",2011,2489,2602.5,131.249166126711,6.00188674770717
"2011/2012",2012,2645,2838,134.752522267809,6.99692481564262
"2012/2013",2013,2392,2203,119.611406162987,5.47466977835932
"1950/1951",1951,3088,3273.5,148.563349611829,5.51224996619858
"1951/1952",1952,2578,2397,124.633464395663,6.31133797650658
"1952/1953",1953,2442,2363,123.840296378888,5.27172166968801
"1953/1954",1954,2528,2668,131.519135794693,5.09747639056383
"1954/1955",1955,2233,2267.5,127.32576384354,4.81403300067287
"1955/1956",1956,2343,2351,117.394907259944,3.63953052448905
"1956/1957",1957,2636,2893.5,141.769113111364,6.38462258820896
"1957/1958",1958,2723,2743.5,137.905073753296,4.88443394249551
"1958/1959",1959,2690,2751.5,134.328574552279,6.96832540535087
"1959/1960",1960,2494,2776,138.51255433904,5.8183567668683
"1960/1961",1961,2252,2495,123.438163400487,7.43129709311585
"1961/1962",1962,2468,2303.5,119.608132222939,5.71415090508197
"1962/1963",1963,1551,1919.5,107.102246900902,3.238702847205
"1963/1964",1964,2570,2589,129.471492253983,4.79692486481645
"1964/1965",1965,2658,2670,134.036531739354,5.08691035306415
"1965/1966",1966,2585,2515.5,126.61588338983,6.32077825001335
"1966/1967",1967,2696,2867.5,133.791327233729,6.65667446892058
"1967/1968",1968,2387,2109,116.341857749847,6.257488212452
"1968/1969",1969,2102,2055.5,115.780621724794,4.83705186808289
"1969/1970",1970,2447,2443,124.95383636221,4.16804244907415
"1970/1971",1971,2750,2912,135.729961501302,5.67117920792925
"1971/1972",1972,2891,2981.5,139.550610700562,6.3098591033002
"1972/1973",1973,3181,2784,136.638710928348,5.20874997298233
"1973/1974",1974,3345,3745.5,153.209879740897,6.52070749082761
"1974/1975",1975,3135,3355,146.6780848144,6.72228767500118
"1975/1976",1976,2811,2711,128.165797100989,5.34490607322539
"1976/1977",1977,2565,2773,134.543873780532,6.4366980587431
"1977/1978",1978,2648,2844,136.010263216834,6.33063674035904
"1978/1979",1979,2690,2799,136.450595083849,4.94589620527267
"1979/1980",1980,2671,2857,134.975435836045,5.96239432233425
"1980/1981",1981,2246,2117.5,121.29278849947,5.61304241677588
"1981/1982",1982,2654,2873,141.116990050829,5.0714622402019
"1982/1983",1983,2209,2523.5,132.400713110057,7.2914386056759
"1983/1984",1984,2959,2738.5,135.139176310695,5.30521123843189
"1984/1985",1985,2309,2257,119.790619670316,5.21384431249111
"1985/1986",1986,2370,2672,128.304094034008,4.87771224453255
"1986/1987",1987,2143,2330.5,123.654770568813,4.64702828742458
"1987/1988",1988,2951,2983,140.874134868176,6.61051637357529
"1988/1989",1989,2540,2923.5,134.242079425981,7.4284197346896
"1989/1990",1990,2604,3032,136.356862043478,7.90410368632139
"1990/1991",1991,2533,2681.5,133.678472236203,6.43469334180678
"1991/1992",1992,3050,3331,143.441260804975,6.6229576878512
"1992/1993",1993,2339,2465.5,129.158550476974,6.49028296320576
"1993/1994",1994,2529,3198.5,142.2260560229,6.61683956415059
"1994/1995",1995,2355,2354.5,121.756486308694,7.32457539738806
"1995/1996",1996,2075,1993.5,116.229874131251,4.68286383450206
"1996/1997",1997,2692,2954,138.202720497942,5.95002354131924
"1997/1998",1998,2088,2735.5,134.81172290839,7.41122633884749
"1998/1999",1999,2641,2975,140.443009652189,6.42705183254362
"1999/2000",2000,2398,2942,137.856962394892,7.23145532683238
"2000/2001",2001,2524,2468.5,125.33603570911,7.51983482698594
"2001/2002",2002,2307,3009.5,143.286458420744,7.28674520955439
"2002/2003",2003,2602,2741,134.416643136336,5.92995278705087
"2003/2004",2004,2473,2502.5,131.280527494962,6.4034975988598
"2004/2005",2005,2227,2237.5,120.733660910374,6.37714617328174
"2005/2006",2006,2058,2153,122.545779126785,5.49499996658415
"2006/2007",2007,2667,3117,137.971124715799,9.65511779812657
"2007/2008",2008,2856,3213.5,145.024696262822,6.97685439355601
"2008/2009",2009,2298,2540.5,124.961364415396,6.62393862059568
"2009/2010",2010,1881,2057,110.679958835957,5.74462260251408
"2010/2011",2011,2388,2674.5,132.424050028595,6.00188674770717
"2011/2012",2012,2421,2931,136.183799887591,6.99692481564262
"2012/2013",2013,2391,2353.5,123.499219849268,5.47466977835932
"1950/1951",1951,2973,3383.5,147.768844787443,5.51224996619858
"1951/1952",1952,2665,2617,130.928454997251,6.31133797650658
"1952/1953",1953,2467,2451.5,124.379816404027,5.27172166968801
"1953/1954",1954,2421,2756,131.211761412733,5.09747639056383
"1954/1955",1955,2286,2342.5,131.825154880435,4.81403300067287
"1955/1956",1956,2291,2474.5,121.862517100192,3.63953052448905
"1956/1957",1957,2453,2975,139.595081350723,6.38462258820896
"1957/1958",1958,2626,2937,142.300883164672,4.88443394249551
"1958/1959",1959,2561,2818,134.073985142278,6.96832540535087
"1959/1960",1960,2316,2868,137.736015675028,5.8183567668683
"1960/1961",1961,2080,2436,122.15899919909,7.43129709311585
"1961/1962",1962,2461,2453,122.864475478553,5.71415090508197
"1962/1963",1963,1485,1851.5,108.601349761411,3.238702847205
"1963/1964",1964,2425,2717.5,134.913364681856,4.79692486481645
"1964/1965",1965,2638,2853,136.376521480528,5.08691035306415
"1965/1966",1966,2425,2579.5,124.743339536204,6.32077825001335
"1966/1967",1967,2494,2879.5,135.91970928898,6.65667446892058
"1967/1968",1968,2433,2270,117.633896234083,6.257488212452
"1968/1969",1969,2102,2177,117.795391138655,4.83705186808289
"1969/1970",1970,2484,2567,127.175347266017,4.16804244907415
"1970/1971",1971,2592,2922.5,135.419133704703,5.67117920792925
"1971/1972",1972,2720,3156,144.004790021355,6.3098591033002
"1972/1973",1973,3242,3138,142.881598367079,5.20874997298233
"1973/1974",1974,3019,3798.5,153.14621903118,6.52070749082761
"1974/1975",1975,2849,3452.5,147.400255824474,6.72228767500118
"1975/1976",1976,2662,2891.5,132.923033969639,5.34490607322539
"1976/1977",1977,2422,2792,134.148146495186,6.4366980587431
"1977/1978",1978,2506,2991,138.535833826467,6.33063674035904
"1978/1979",1979,2555,2919,139.13840842888,4.94589620527267
"1979/1980",1980,2614,2952.5,137.031904425533,5.96239432233425
"1980/1981",1981,2248,2229,121.811146656453,5.61304241677588
"1981/1982",1982,2496,2959.5,140.902397906729,5.0714622402019
"1982/1983",1983,2134,2505.5,131.401647392458,7.2914386056759
"1983/1984",1984,2928,2977.5,137.741237585223,5.30521123843189
"1984/1985",1985,2220,2379,120.574695387595,5.21384431249111
"1985/1986",1986,2192,2637,125.06803313849,4.87771224453255
"1986/1987",1987,2004,2384,126.573571688151,4.64702828742458
"1987/1988",1988,2788,3113.5,139.577931169867,6.61051637357529
"1988/1989",1989,2361,2889.5,131.261258235288,7.4284197346896
"1989/1990",1990,2465,2942.5,135.57332070345,7.90410368632139
"1990/1991",1991,2396,2747,131.567153877746,6.43469334180678
"1991/1992",1992,2868,3414.5,144.055180539584,6.6229576878512
"1992/1993",1993,2188,2457.5,127.612297498878,6.49028296320576
"1993/1994",1994,2249,3130,139.698029028924,6.61683956415059
"1994/1995",1995,2341,2446.5,123.657205359467,7.32457539738806
"1995/1996",1996,2185,2092,115.347577876759,4.68286383450206
"1996/1997",1997,2496,3008.5,139.954233881857,5.95002354131924
"1997/1998",1998,1975,2618.5,132.518474418857,7.41122633884749
"1998/1999",1999,2505,2953.5,136.529564812661,6.42705183254362
"1999/2000",2000,2154,2802.5,133.760941230796,7.23145532683238
"2000/2001",2001,2464,2551.5,126.398391906754,7.51983482698594
"2001/2002",2002,2029,2897.5,138.704664501502,7.28674520955439
"2002/2003",2003,2397,2831.5,133.161214461521,5.92995278705087
"2003/2004",2004,2475,2569,130.686834241174,6.4034975988598
"2004/2005",2005,2246,2226.5,117.370784831362,6.37714617328174
"2005/2006",2006,1980,2138,119.077008571735,5.49499996658415
"2006/2007",2007,2365,3046,137.781184085119,9.65511779812657
"2007/2008",2008,2654,3239,141.596921347741,6.97685439355601
"2008/2009",2009,2196,2528.5,124.174397047747,6.62393862059568
"2009/2010",2010,1862,2047,112.163009451658,5.74462260251408
"2010/2011",2011,2250,2642,130.553012050247,6.00188674770717
"2011/2012",2012,2170,2874.5,134.987435195994,6.99692481564262
"2012/2013",2013,2284,2462.5,126.428756473269,5.47466977835932
