"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1968/1969",1969,2345,2251.5,123.935014266782,6.71775937321561
"1969/1970",1970,2408,2613,133.978860424047,5.68582543401698
"1970/1971",1971,2567,3260,144.487528572812,7.92742915749813
"1971/1972",1972,2681,3329.5,146.628225064009,8.16863840447625
"1972/1973",1973,3157,3687.5,153.558163477222,8.31200462060032
"1973/1974",1974,2688,4068,163.813351261263,8.57214612421966
"1974/1975",1975,2787,3655,153.981416375689,8.94162724803659
"1975/1976",1976,2533,2907,137.204706883215,7.38532856282966
"1976/1977",1977,2628,3198,142.855906153992,8.03639141921358
"1977/1978",1978,2611,2931,134.625036854697,8.12849047375878
"1978/1979",1979,2512,2751,131.382298439783,6.53195749057615
"1979/1980",1980,2713,2789.5,136.233205901004,7.00453044927543
"1980/1981",1981,2506,2825,134.504649642865,7.99745274083865
"1981/1982",1982,2470,2921,136.243513704356,6.64063673343
"1982/1983",1983,2323,3060,142.401519081036,9.11962252707695
"1983/1984",1984,2928,3051.5,137.948185813842,7.77105625373849
"1984/1985",1985,2366,2499.5,124.164600914332,6.65948107263144
"1985/1986",1986,2252,2693.5,129.344701168187,6.58431597997188
"1986/1987",1987,2023,2515,134.275719296594,7.07547162937106
"1987/1988",1988,2761,3460.5,152.984003494288,8.95169003016617
"1988/1989",1989,2489,3271,142.577637461506,9.65047157181532
"1989/1990",1990,2381,3193,141.119647370595,10.0177592994549
"1990/1991",1991,2553,3201.5,140.529749680823,8.65429234879864
"1991/1992",1992,2738,3783,157.254607979208,8.98805153170085
"1992/1993",1993,2609,3071.5,141.300596765999,8.38806593965493
"1993/1994",1994,2403,3370,145.247562554492,7.97681594884708
"1994/1995",1995,2551,2861.5,132.925721157599,9.07431592431605
"1995/1996",1996,2339,2133,119.269069527456,6.14903751065071
"1996/1997",1997,2541,3077,143.393582021136,7.77474048166571
"1997/1998",1998,2147,3159,145.90784304253,9.25856120321671
"1998/1999",1999,2455,3076,143.318235749562,8.38408009068742
"1999/2000",2000,2188,3239.5,142.209450484376,9.44610316465508
"2000/2001",2001,2656,2676.5,131.787550835632,8.78830177976556
"2001/2002",2002,2386,3275,146.968791445912,9.50370270717134
"2002/2003",2003,2487,2978,141.994191099911,7.21665087149847
"2003/2004",2004,2476,2943,140.516048517478,8.37753511342207
"2004/2005",2005,2505,2615,131.033003305755,8.70066027229054
"2005/2006",2006,2088,2394,125.594807365573,7.53233482670654
"2006/2007",2007,2200,3375.5,149.183500727752,11.4411319091494
"2007/2008",2008,2402,3485,151.475483472932,9.4073942453325
"2008/2009",2009,2469,3048.5,139.66604457708,8.80992913777272
"2009/2010",2010,1885,2065,116.258172560505,7.30200464317558
"2010/2011",2011,2399,2834.5,135.190746060263,7.5730659578716
"2011/2012",2012,2177,3035,139.296659947179,8.95338017097346
"2012/2013",2013,2274,2594.5,130.312995757475,7.1516980427616
"1950/1951",1951,2491,3445,150.899968058253,6.66279160714863
"1951/1952",1952,2881,3254.5,141.884830199131,8.73039895530021
"1952/1953",1953,2214,2869,132.426412457898,7.44735841351157
"1953/1954",1954,2313,2877,133.27019804584,7.36386784933999
"1954/1955",1955,2376,2797.5,139.774406496853,7.04386785649255
"1955/1956",1956,2527,3020,135.865904311275,6.34448351567183
"1956/1957",1957,2337,3252.5,143.344303761054,8.69653291389223
"1957/1958",1958,2820,3142,141.310251549199,7.0798348368207
"1958/1959",1959,2190,2969,139.836970305021,8.78249989310279
"1959/1960",1960,2359,3253.5,146.729115654989,7.71370883717993
"1960/1961",1961,1816,2628,128.789409005482,9.31551874911342
"1961/1962",1962,2545,3056.5,135.530253325893,7.80113199050978
"1962/1963",1963,1791,2250,123.544965002856,5.46271223145678
"1963/1964",1964,2589,2982,139.965330268951,7.24147880078674
"1964/1965",1965,2708,3208.5,147.545320978196,7.48917445031276
"1965/1966",1966,2487,2902,133.047643132828,7.03846691321705
"1966/1967",1967,2219,3218.5,141.89782185618,8.72110838504104
"1967/1968",1968,2260,2614,126.812135565296,8.47514074504323
"1968/1969",1969,2423,2411,128.503113814914,6.71775937321561
"1969/1970",1970,2392,2729,133.590373594003,5.68582543401698
"1970/1971",1971,2214,3131.5,142.741906384949,7.92742915749813
"1971/1972",1972,2442,3314.5,146.858643410906,8.16863840447625
"1972/1973",1973,2789,3705,154.048889983501,8.31200462060032
"1973/1974",1974,2087,3846,158.405931227764,8.57214612421966
"1974/1975",1975,2410,3537.5,154.059075169455,8.94162724803659
"1975/1976",1976,2385,2946,136.829419632587,7.38532856282966
"1976/1977",1977,2342,3156.5,141.347868639266,8.03639141921358
"1977/1978",1978,2424,3001.5,136.476350307991,8.12849047375878
"1978/1979",1979,2394,2803.5,137.250379308926,6.53195749057615
"1979/1980",1980,2697,2976,136.347125419372,7.00453044927543
"1980/1981",1981,2404,2865.5,135.414024546267,7.99745274083865
"1981/1982",1982,2216,2887,134.71248894195,6.64063673343
"1982/1983",1983,2117,2949,138.415712157532,9.11962252707695
"1983/1984",1984,2790,3186.5,136.461177980038,7.77105625373849
"1984/1985",1985,2220,2551,122.938594811051,6.65948107263144
"1985/1986",1986,2143,2703,130.75777940643,6.58431597997188
"1986/1987",1987,1878,2455.5,132.514368183536,7.07547162937106
"1987/1988",1988,2421,3415.5,148.516245789862,8.95169003016617
"1988/1989",1989,2138,3125,138.999574501774,9.65047157181532
"1989/1990",1990,2008,3022,135.52066326027,10.0177592994549
"1990/1991",1991,2201,3111.5,139.838698446143,8.65429234879864
"1991/1992",1992,2294,3607,155.527277531932,8.98805153170085
"1992/1993",1993,2428,3039,140.67153802215,8.38806593965493
"1993/1994",1994,2104,3113,141.576710249739,7.97681594884708
"1994/1995",1995,2280,2860.5,132.399108685975,9.07431592431605
"1995/1996",1996,2374,2292,120.682467079438,6.14903751065071
"1996/1997",1997,2294,3057,141.890559357085,7.77474048166571
"1997/1998",1998,1833,2990,141.839553785149,9.25856120321671
"1998/1999",1999,2167,2992,141.192739608963,8.38408009068742
"1999/2000",2000,1780,2987.5,135.717781149377,9.44610316465508
"2000/2001",2001,2519,2733.5,129.435036000551,8.78830177976556
"2001/2002",2002,2103,3138,148.039974922929,9.50370270717134
"2002/2003",2003,2363,2971,141.426736466662,7.21665087149847
"2003/2004",2004,2252,2879.5,138.118656562653,8.37753511342207
"2004/2005",2005,2387,2673.5,128.218585674095,8.70066027229054
"2005/2006",2006,1997,2324.5,122.454012443077,7.53233482670654
"2006/2007",2007,1797,3075.5,143.388704749506,11.4411319091494
"2007/2008",2008,1992,3298,146.754451345901,9.4073942453325
"2008/2009",2009,2220,2997.5,137.989621799553,8.80992913777272
"2009/2010",2010,1958,2066,119.335103742813,7.30200464317558
"2010/2011",2011,2224,2804.5,131.157777873924,7.5730659578716
"2011/2012",2012,1947,2856.5,138.393019817894,8.95338017097346
"2012/2013",2013,2206,2613,133.315578381746,7.1516980427616
"1950/1951",1951,2129,3276.5,147.400720015257,6.66279160714863
"1951/1952",1952,2699,3250.5,141.224550850039,8.73039895530021
"1952/1953",1953,1990,2635.5,126.366383132464,7.44735841351157
"1953/1954",1954,2055,2825.5,135.403741945239,7.36386784933999
"1954/1955",1955,2304,2793,136.858201635821,7.04386785649255
"1955/1956",1956,2277,2945.5,135.394321818005,6.34448351567183
"1956/1957",1957,1939,3003.5,136.411410393811,8.69653291389223
"1957/1958",1958,2554,3154,141.678699979207,7.0798348368207
"1958/1959",1959,1943,2779.5,132.289893242078,8.78249989310279
"1959/1960",1960,2116,3082.5,142.454747570093,7.71370883717993
"1960/1961",1961,1563,2291.5,121.331933533143,9.31551874911342
"1961/1962",1962,2266,2953.5,137.833913124598,7.80113199050978
"1962/1963",1963,1699,2140,121.262599573291,5.46271223145678
"1963/1964",1964,2454,2991,138.77451649869,7.24147880078674
"1964/1965",1965,2484,3208,143.908176016326,7.48917445031276
"1965/1966",1966,2273,2808,130.333249708296,7.03846691321705
"1966/1967",1967,1791,2973,138.524979904407,8.72110838504104
"1967/1968",1968,2111,2507,124.240616852036,8.47514074504323
"1968/1969",1969,2440,2498.5,125.721832941896,6.71775937321561
"1969/1970",1970,2424,2749.5,131.202115788243,5.68582543401698
"1970/1971",1971,1845,2898,137.300929650369,7.92742915749813
"1971/1972",1972,2188,3108,143.086142187132,8.16863840447625
"1972/1973",1973,2352,3583,152.638777884613,8.31200462060032
"1973/1974",1974,1563,3372,153.254540555817,8.57214612421966
"1974/1975",1975,1917,3324,148.935361287181,8.94162724803659
"1975/1976",1976,2254,2900.5,135.479208200531,7.38532856282966
"1976/1977",1977,2078,2948.5,134.496064110606,8.03639141921358
"1977/1978",1978,2153,2878,132.073021406878,8.12849047375878
"1978/1979",1979,2224,2776,136.618879413211,6.53195749057615
"1979/1980",1980,2549,2997.5,134.14507107745,7.00453044927543
"1980/1981",1981,2223,2823.5,136.821982708233,7.99745274083865
"1981/1982",1982,1911,2712.5,127.78584433841,6.64063673343
"1982/1983",1983,1842,2715.5,135.034747907096,9.11962252707695
"1983/1984",1984,2592,3121,133.808694313324,7.77105625373849
"1984/1985",1985,2008,2499.5,124.208472423117,6.65948107263144
"1985/1986",1986,1937,2582.5,129.637307587635,6.58431597997188
"1986/1987",1987,1717,2370,127.249584966516,7.07547162937106
"1987/1988",1988,2009,3206,142.243197283017,8.95169003016617
"1988/1989",1989,1730,2838,132.90781454063,9.65047157181532
"1989/1990",1990,1634,2667,127.023267570106,10.0177592994549
"1990/1991",1991,1819,2864.5,136.688593021119,8.65429234879864
"1991/1992",1992,1714,3343,149.972627848324,8.98805153170085
"1992/1993",1993,2206,2894,137.405461495381,8.38806593965493
"1993/1994",1994,1735,2824.5,136.111126617746,7.97681594884708
"1994/1995",1995,2066,2700,131.555166616739,9.07431592431605
"1995/1996",1996,2446,2371,121.893637584873,6.14903751065071
"1996/1997",1997,1990,2879,139.577758278663,7.77474048166571
"1997/1998",1998,1501,2687,133.547370386104,9.25856120321671
"1998/1999",1999,1817,2769,127.841812167502,8.38408009068742
"1999/2000",2000,1413,2601.5,129.929832457785,9.44610316465508
"2000/2001",2001,2251,2661,128.529583506879,8.78830177976556
"2001/2002",2002,1814,2946.5,142.281970306534,9.50370270717134
"2002/2003",2003,2038,2862,136.206688481581,7.21665087149847
"2003/2004",2004,2018,2684.5,132.018694800667,8.37753511342207
"2004/2005",2005,2128,2569.5,121.993647816481,8.70066027229054
"2005/2006",2006,1907,2148.5,118.389218005124,7.53233482670654
"2006/2007",2007,1347,2676,132.860244365826,11.4411319091494
"2007/2008",2008,1557,2915,133.424937086779,9.4073942453325
"2008/2009",2009,1877,2769.5,131.740923917615,8.80992913777272
"2009/2010",2010,1946,2073.5,120.512316022307,7.30200464317558
"2010/2011",2011,1962,2573,125.501667149293,7.5730659578716
"2011/2012",2012,1615,2577.5,133.160481336551,8.95338017097346
"2012/2013",2013,2063,2541,130.753941548802,7.1516980427616
