"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.3333,8.48333,1951-05-14,3.83999991416931,11.8399997353554,7.83999982476234,1951,5,NA
53.3333,8.48333,1951-05-15,4.96999988891184,13.4799996986985,9.22499979380518,1951,5,NA
53.3333,8.48333,1951-05-16,5.82999986968935,11.0199997536838,8.42499981168658,1951,5,NA
53.3333,8.48333,1951-05-17,4.60999989695847,12.059999730438,8.33499981369823,1951,5,NA
53.3333,8.48333,1951-05-18,4.67999989539385,15.7499996479601,10.214999771677,1951,5,NA
53.3333,8.48333,1951-05-19,6.01999986544251,18.5799995847046,12.2999997250736,1951,5,NA
53.3333,8.48333,1951-05-20,8.49999981001019,20.8199995346367,14.6599996723235,1951,5,NA
53.3333,8.48333,1951-05-21,9.32999979145825,23.7099994700402,16.5199996307492,1951,5,NA
53.3333,8.48333,1951-05-22,9.72999978251755,18.1999995931983,13.9649996878579,1951,5,NA
53.3333,8.48333,1951-05-23,9.08999979682267,18.5699995849282,13.8299996908754,1951,5,NA
53.3333,8.48333,1951-05-24,7.73999982699752,18.0199995972216,12.8799997121096,1951,5,NA
53.3333,8.48333,1951-05-25,8.39999981224537,17.9599995985627,13.179999705404,1951,5,NA
53.3333,8.48333,1951-05-26,10.2699997704476,19.6499995607883,14.9599996656179,1951,5,NA
53.3333,8.48333,1951-05-27,9.33999979123473,16.059999641031,12.6999997161329,1951,5,NA
53.3333,8.48333,1951-05-28,8.64999980665743,15.2799996584654,11.9649997325614,1951,5,NA
53.3333,8.48333,1951-05-29,8.039999820292,12.4599997214973,10.2499997708946,1951,5,NA
53.3333,8.48333,1951-05-30,6.85999984666705,13.5899996962398,10.2249997714534,1951,5,NA
53.3333,8.48333,1951-05-31,3.01999993249774,15.6599996499717,9.33999979123473,1951,5,NA
53.3333,8.48333,1951-06-01,4.40999990142882,18.6599995829165,11.5349997421727,1951,6,NA
53.3333,8.48333,1951-06-02,6.51999985426664,21.3399995230138,13.9299996886402,1951,6,NA
53.3333,8.48333,1951-06-03,8.29999981448054,23.3299994785339,15.8149996465072,1951,6,NA
53.3333,8.48333,1951-06-04,11.9499997328967,19.3199995681643,15.6349996505305,1951,6,NA
53.3333,8.48333,1951-06-05,9.84999977983534,17.5399996079504,13.6949996938929,1951,6,NA
53.3333,8.48333,1951-06-06,9.16999979503453,22.3699994999915,15.769999647513,1951,6,NA
53.3333,8.48333,1951-06-07,10.4199997670949,17.6099996063858,14.0149996867403,1951,6,NA
53.3333,8.48333,1951-06-08,9.82999978028238,16.1699996385723,12.9999997094274,1951,6,NA
53.3333,8.48333,1951-06-09,7.30999983660877,20.2799995467067,13.7949996916577,1951,6,NA
53.3333,8.48333,1951-06-10,6.37999985739589,20.8099995348603,13.5949996961281,1951,6,NA
53.3333,8.48333,1951-06-11,10.339999768883,16.5599996298552,13.4499996993691,1951,6,NA
53.3333,8.48333,1951-06-12,10.0399997755885,19.0299995746464,14.5349996751174,1951,6,NA
53.3333,8.48333,1951-06-13,10.339999768883,23.2899994794279,16.8149996241555,1951,6,NA
53.3333,8.48333,1951-06-14,11.7999997362494,18.2999995909631,15.0499996636063,1951,6,NA
53.3333,8.48333,1951-06-15,13.6899996940047,24.6399994492531,19.1649995716289,1951,6,NA
53.3333,8.48333,1951-06-16,13.5799996964633,22.129999505356,17.8549996009097,1951,6,NA
53.3333,8.48333,1951-06-17,9.759999781847,23.4299994762987,16.5949996290728,1951,6,NA
53.3333,8.48333,1951-06-18,11.3199997469783,22.3299995008856,16.8249996239319,1951,6,NA
53.3333,8.48333,1951-06-19,11.499999742955,21.1099995281547,16.3049996355549,1951,6,NA
53.3333,8.48333,1951-06-20,8.57999980822206,20.2599995471537,14.4199996776879,1951,6,NA
53.3333,8.48333,1951-06-21,7.96999982185662,20.7599995359778,14.3649996789172,1951,6,NA
53.3333,8.48333,1951-06-22,10.3699997682124,24.3299994561821,17.3499996121973,1951,6,NA
53.3333,8.48333,1951-06-23,14.4099996779114,21.8699995111674,18.1399995945394,1951,6,NA
53.3333,8.48333,1951-06-24,13.7699996922165,24.4399994537234,19.10499957297,1951,6,NA
53.3333,8.48333,1951-06-25,13.4399996995926,18.6199995838106,16.0299996417016,1951,6,NA
53.3333,8.48333,1951-06-26,11.3099997472018,18.5999995842576,14.9549996657297,1951,6,NA
53.3333,8.48333,1951-06-27,10.9699997548014,17.8499996010214,14.4099996779114,1951,6,NA
53.3333,8.48333,1951-06-28,10.049999775365,17.8399996012449,13.944999688305,1951,6,NA
53.3333,8.48333,1951-06-29,9.64999978430569,16.099999640137,12.8749997122213,1951,6,NA
53.3333,8.48333,1951-06-30,10.5399997644126,15.6699996497482,13.1049997070804,1951,6,NA
53.3333,8.48333,1951-07-01,10.6599997617304,17.1599996164441,13.9099996890873,1951,7,NA
53.3333,8.48333,1951-07-02,6.61999985203147,19.9199995547533,13.2699997033924,1951,7,NA
53.3333,8.48333,1951-07-03,11.7599997371435,23.6499994713813,17.7049996042624,1951,7,NA
53.3333,8.48333,1951-07-04,11.7299997378141,19.0099995750934,15.3699996564537,1951,7,NA
53.3333,8.48333,1951-07-05,9.62999978475273,14.8699996676296,12.2499997261912,1951,7,NA
53.3333,8.48333,1951-07-06,9.0699997972697,15.6799996495247,12.3749997233972,1951,7,NA
53.3333,8.48333,1951-07-07,6.34999985806644,16.5999996289611,11.4749997435138,1951,7,NA
53.3333,8.48333,1951-07-08,14.7499996703118,23.0999994836748,18.9249995769933,1951,7,NA
53.3333,8.48333,1951-07-09,11.9599997326732,24.5199994519353,18.2399995923042,1951,7,NA
53.3333,8.48333,1951-07-10,14.9799996651709,21.4799995198846,18.2299995925277,1951,7,NA
53.3333,8.48333,1951-07-11,13.0899997074157,22.2599995024502,17.674999604933,1951,7,NA
53.3333,8.48333,1951-07-12,17.0899996180087,26.8699993994087,21.9799995087087,1951,7,NA
53.3333,8.48333,1951-07-13,15.0899996627122,21.8799995109439,18.4849995868281,1951,7,NA
53.3333,8.48333,1951-07-14,13.0099997092038,23.9299994651228,18.4699995871633,1951,7,NA
53.3333,8.48333,1951-07-15,9.21999979391694,21.1899995263666,15.2049996601418,1951,7,NA
53.3333,8.48333,1951-07-16,11.169999750331,14.899999666959,13.034999708645,1951,7,NA
53.3333,8.48333,1951-07-17,9.65999978408217,19.3399995677173,14.4999996758997,1951,7,NA
53.3333,8.48333,1951-07-18,10.7299997601658,22.7699994910508,16.7499996256083,1951,7,NA
53.3333,8.48333,1951-07-19,12.5699997190386,17.8899996001273,15.229999659583,1951,7,NA
53.3333,8.48333,1951-07-20,10.8599997572601,18.5299995858222,14.6949996715412,1951,7,NA
53.3333,8.48333,1951-07-21,13.6199996955693,19.4799995645881,16.5499996300787,1951,7,NA
53.3333,8.48333,1951-07-22,12.079999729991,18.0399995967746,15.0599996633828,1951,7,NA
53.3333,8.48333,1951-07-23,9.21999979391694,20.2099995482713,14.7149996710941,1951,7,NA
53.3333,8.48333,1951-07-24,13.2099997047335,23.3499994780868,18.2799995914102,1951,7,NA
53.3333,8.48333,1951-07-25,13.4099997002631,21.3499995227903,17.3799996115267,1951,7,NA
53.3333,8.48333,1951-07-26,13.4799996986985,21.4499995205551,17.4649996096268,1951,7,NA
53.3333,8.48333,1951-07-27,12.3999997228384,19.519999563694,15.9599996432662,1951,7,NA
53.3333,8.48333,1951-07-28,9.85999977961183,23.0099994856864,16.4349996326491,1951,7,NA
53.3333,8.48333,1951-07-29,13.0199997089803,23.9499994646758,18.4849995868281,1951,7,NA
53.3333,8.48333,1951-07-30,12.8299997132272,22.1699995044619,17.4999996088445,1951,7,NA
53.3333,8.48333,1951-07-31,10.629999762401,21.6399995163083,16.1349996393546,1951,7,NA
53.3333,8.48333,1951-08-01,11.5499997418374,26.3499994110316,18.9499995764345,1951,8,NA
53.3333,8.48333,1951-08-02,17.2099996153265,28.4799993634224,22.8449994893745,1951,8,NA
53.3333,8.48333,1951-08-03,16.4499996323138,22.7999994903803,19.6249995613471,1951,8,NA
53.3333,8.48333,1951-08-04,13.5199996978045,26.5499994065613,20.0349995521829,1951,8,NA
53.3333,8.48333,1951-08-05,16.5899996291846,27.0099993962795,21.799999512732,1951,8,NA
53.3333,8.48333,1951-08-06,16.1599996387959,22.109999505803,19.1349995722994,1951,8,NA
53.3333,8.48333,1951-08-07,12.5299997199327,24.8599994443357,18.6949995821342,1951,8,NA
53.3333,8.48333,1951-08-08,16.1399996392429,24.9399994425476,20.5399995408952,1951,8,NA
53.3333,8.48333,1951-08-09,15.0499996636063,23.3699994776398,19.209999570623,1951,8,NA
53.3333,8.48333,1951-08-10,14.9999996647239,20.8199995346367,17.9099995996803,1951,8,NA
53.3333,8.48333,1951-08-11,12.4999997206032,17.5199996083975,15.0099996645004,1951,8,NA
53.3333,8.48333,1951-08-12,8.41999981179833,19.1899995710701,13.8049996914342,1951,8,NA
53.3333,8.48333,1951-08-13,13.3399997018278,20.7099995370954,17.0249996194616,1951,8,NA
53.3333,8.48333,1951-08-14,11.1999997496605,18.0199995972216,14.6099996734411,1951,8,NA
53.3333,8.48333,1951-08-15,10.2199997715652,17.8899996001273,14.0549996858463,1951,8,NA
53.3333,8.48333,1951-08-16,9.86999977938831,16.8699996229261,13.3699997011572,1951,8,NA
53.3333,8.48333,1951-08-17,7.19999983906746,18.0799995958805,12.639999717474,1951,8,NA
53.3333,8.48333,1951-08-18,7.66999982856214,19.809999557212,13.7399996928871,1951,8,NA
53.3333,8.48333,1951-08-19,12.1599997282028,20.9799995310605,16.5699996296316,1951,8,NA
53.3333,8.48333,1951-08-20,12.5399997197092,25.5399994291365,19.0399995744228,1951,8,NA
53.3333,8.48333,1951-08-21,14.1499996837229,21.1699995268136,17.6599996052682,1951,8,NA
53.3333,8.48333,1951-08-22,12.5399997197092,20.9399995319545,16.7399996258318,1951,8,NA
53.3333,8.48333,1951-08-23,11.169999750331,23.2399994805455,17.2049996154383,1951,8,NA
53.3333,8.48333,1951-08-24,11.7399997375906,22.0499995071441,16.8949996223673,1951,8,NA
53.3333,8.48333,1951-08-25,11.9199997335672,24.5399994514883,18.2299995925277,1951,8,NA
53.3333,8.48333,1951-08-26,14.3099996801466,21.2499995250255,17.779999602586,1951,8,NA
53.3333,8.48333,1951-08-27,10.9899997543544,22.8299994897097,16.909999622032,1951,8,NA
53.3333,8.48333,1951-08-28,13.2099997047335,20.5399995408952,16.8749996228144,1951,8,NA
53.3333,8.48333,1951-08-29,12.0499997306615,19.3899995665997,15.7199996486306,1951,8,NA
53.3333,8.48333,1951-08-30,15.1799996607006,26.2599994130433,20.7199995368719,1951,8,NA
53.3333,8.48333,1951-08-31,14.6599996723235,29.299999345094,21.9799995087087,1951,8,NA
53.3333,8.48333,1951-09-01,13.9899996872991,19.4299995657057,16.7099996265024,1951,9,NA
53.3333,8.48333,1951-09-02,12.5099997203797,19.5599995627999,16.0349996415898,1951,9,NA
53.3333,8.48333,1951-09-03,10.8699997570366,17.8299996014684,14.3499996792525,1951,9,NA
53.3333,8.48333,1951-09-04,9.9899997767061,19.0599995739758,14.524999675341,1951,9,NA
53.3333,8.48333,1951-09-05,9.26999979279935,19.9999995529652,14.6349996728823,1951,9,NA
53.3333,8.48333,1951-09-06,17.509999608621,25.7599994242191,21.6349995164201,1951,9,NA
53.3333,8.48333,1951-09-07,14.069999685511,27.3799993880093,20.7249995367602,1951,9,NA
53.3333,8.48333,1951-09-08,14.9599996656179,23.0399994850159,18.9999995753169,1951,9,NA
53.3333,8.48333,1951-09-09,12.0699997302145,19.1299995724112,15.5999996513128,1951,9,NA
53.3333,8.48333,1951-09-10,9.41999978944659,23.4699994754046,16.4449996324256,1951,9,NA
53.3333,8.48333,1951-09-11,10.899999756366,23.9699994642287,17.4349996102974,1951,9,NA
53.3333,8.48333,1951-09-12,13.9499996881932,24.5899994503707,19.2699995692819,1951,9,NA
53.3333,8.48333,1951-09-13,16.1699996385723,25.4499994311482,20.8099995348603,1951,9,NA
53.3333,8.48333,1951-09-14,17.19999961555,27.6499993819743,22.4249994987622,1951,9,NA
53.3333,8.48333,1951-09-15,13.4299996998161,22.5999994948506,18.0149995973334,1951,9,NA
53.3333,8.48333,1951-09-16,11.1799997501075,20.8999995328486,16.0399996414781,1951,9,NA
53.3333,8.48333,1951-09-17,12.1499997284263,19.1099995728582,15.6299996506423,1951,9,NA
53.3333,8.48333,1951-09-18,9.72999978251755,16.6299996282905,13.179999705404,1951,9,NA
53.3333,8.48333,1951-09-19,8.85999980196357,15.0499996636063,11.9549997327849,1951,9,NA
53.3333,8.48333,1951-09-20,8.35999981313944,14.1199996843934,11.2399997487664,1951,9,NA
53.3333,8.48333,1951-09-21,6.8899998459965,14.6799996718764,10.7849997589365,1951,9,NA
53.3333,8.48333,1951-09-22,7.02999984286726,15.1399996615946,11.0849997522309,1951,9,NA
53.3333,8.48333,1951-09-23,4.66999989561737,17.3799996115267,11.024999753572,1951,9,NA
53.3333,8.48333,1951-09-24,8.82999980263412,19.1699995715171,13.9999996870756,1951,9,NA
53.3333,8.48333,1951-09-25,11.2799997478724,16.9999996200204,14.1399996839464,1951,9,NA
53.3333,8.48333,1951-09-26,8.30999981425703,20.2399995476007,14.2749996809289,1951,9,NA
53.3333,8.48333,1951-09-27,9.45999978855252,19.1899995710701,14.3249996798113,1951,9,NA
53.3333,8.48333,1951-09-28,9.43999978899956,18.4399995878339,13.9399996884167,1951,9,NA
53.3333,8.48333,1951-09-29,9.48999978788197,19.3599995672703,14.4249996775761,1951,9,NA
53.3333,8.48333,1951-09-30,10.6399997621775,20.6999995373189,15.6699996497482,1951,9,NA
53.3333,8.48333,1951-10-01,9.89999977871776,17.4199996106327,13.6599996946752,1951,10,1952
53.3333,8.48333,1951-10-02,11.459999743849,19.209999570623,15.334999657236,1951,10,1952
53.3333,8.48333,1951-10-03,8.86999980174005,18.3899995889515,13.6299996953458,1951,10,1952
53.3333,8.48333,1951-10-04,6.79999984800816,17.6299996059388,12.2149997269735,1951,10,1952
53.3333,8.48333,1951-10-05,5.80999987013638,18.1899995934218,11.9999997317791,1951,10,1952
53.3333,8.48333,1951-10-06,5.57999987527728,17.529999608174,11.5549997417256,1951,10,1952
53.3333,8.48333,1951-10-07,5.00999988801777,15.9899996425956,10.4999997653067,1951,10,1952
53.3333,8.48333,1951-10-08,1.50999996624887,11.3999997451901,6.45499985571951,1951,10,1952
53.3333,8.48333,1951-10-09,1.24999997206032,14.1899996828288,7.71999982744455,1951,10,1952
53.3333,8.48333,1951-10-10,1.56999996490777,15.8699996452779,8.71999980509281,1951,10,1952
