"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.54,12.7889,1954-05-17,4.96999988891184,16.5199996307492,10.7449997598305,1954,5,NA
47.54,12.7889,1954-05-18,6.06999986432493,15.7799996472895,10.9249997558072,1954,5,NA
47.54,12.7889,1954-05-19,6.55999985337257,8.96999979950488,7.76499982643872,1954,5,NA
47.54,12.7889,1954-05-20,2.61999994143844,7.36999983526766,4.99499988835305,1954,5,NA
47.54,12.7889,1954-05-21,0.899999979883432,7.17999983951449,4.03999990969896,1954,5,NA
47.54,12.7889,1954-05-22,1.73999996110797,10.3899997677654,6.06499986443669,1954,5,NA
47.54,12.7889,1954-05-23,1.52999996580184,11.1399997510016,6.33499985840172,1954,5,NA
47.54,12.7889,1954-05-24,2.49999994412065,13.9299996886402,8.21499981638044,1954,5,NA
47.54,12.7889,1954-05-25,4.45999990031123,9.07999979704618,6.76999984867871,1954,5,NA
47.54,12.7889,1954-05-26,2.99999993294477,16.5799996294081,9.78999978117645,1954,5,NA
47.54,12.7889,1954-05-27,5.61999987438321,19.1199995726347,12.369999723509,1954,5,NA
47.54,12.7889,1954-05-28,6.98999984376132,19.2999995686114,13.1449997061864,1954,5,NA
47.54,12.7889,1954-05-29,6.8299998473376,18.3499995898455,12.5899997185916,1954,5,NA
47.54,12.7889,1954-05-30,5.86999986879528,18.2299995925277,12.0499997306615,1954,5,NA
47.54,12.7889,1954-05-31,5.95999986678362,10.2499997708946,8.10499981883913,1954,5,NA
47.54,12.7889,1954-06-01,4.49999989941716,11.9699997324497,8.23499981593341,1954,6,NA
47.54,12.7889,1954-06-02,5.84999986924231,14.5099996756762,10.1799997724593,1954,6,NA
47.54,12.7889,1954-06-03,6.60999985225499,14.4999996758997,10.5549997640774,1954,6,NA
47.54,12.7889,1954-06-04,6.86999984644353,17.1199996173382,11.9949997318909,1954,6,NA
47.54,12.7889,1954-06-05,8.41999981179833,13.4499996993691,10.9349997555837,1954,6,NA
47.54,12.7889,1954-06-06,9.21999979391694,14.0999996848404,11.6599997393787,1954,6,NA
47.54,12.7889,1954-06-07,6.99999984353781,15.1699996609241,11.0849997522309,1954,6,NA
47.54,12.7889,1954-06-08,4.30999990366399,11.1499997507781,7.72999982722104,1954,6,NA
47.54,12.7889,1954-06-09,3.21999992802739,19.2799995690584,11.2499997485429,1954,6,NA
47.54,12.7889,1954-06-10,7.52999983169138,22.379999499768,14.9549996657297,1954,6,NA
47.54,12.7889,1954-06-11,8.85999980196357,14.5099996756762,11.6849997388199,1954,6,NA
47.54,12.7889,1954-06-12,7.21999983862042,14.6899996716529,10.9549997551367,1954,6,NA
47.54,12.7889,1954-06-13,6.39999985694885,17.6699996050447,12.0349997309968,1954,6,NA
47.54,12.7889,1954-06-14,7.93999982252717,21.8599995113909,14.899999666959,1954,6,NA
47.54,12.7889,1954-06-15,9.25999979302287,15.6299996506423,12.4449997218326,1954,6,NA
47.54,12.7889,1954-06-16,8.54999980889261,13.6799996942282,11.1149997515604,1954,6,NA
47.54,12.7889,1954-06-17,8.68999980576336,14.0799996852875,11.3849997455254,1954,6,NA
47.54,12.7889,1954-06-18,9.08999979682267,13.1599997058511,11.1249997513369,1954,6,NA
47.54,12.7889,1954-06-19,9.70999978296459,18.5299995858222,14.1199996843934,1954,6,NA
47.54,12.7889,1954-06-20,8.92999980039895,21.9799995087087,15.4549996545538,1954,6,NA
47.54,12.7889,1954-06-21,11.3799997456372,23.3499994780868,17.364999611862,1954,6,NA
47.54,12.7889,1954-06-22,12.349999723956,24.8299994450063,18.5899995844811,1954,6,NA
47.54,12.7889,1954-06-23,13.1399997062981,20.7099995370954,16.9249996216968,1954,6,NA
47.54,12.7889,1954-06-24,11.3399997465312,21.4199995212257,16.3799996338785,1954,6,NA
47.54,12.7889,1954-06-25,11.6599997393787,19.1199995726347,15.3899996560067,1954,6,NA
47.54,12.7889,1954-06-26,9.50999978743494,21.4999995194376,15.5049996534362,1954,6,NA
47.54,12.7889,1954-06-27,11.8299997355789,22.7199994921684,17.2749996138737,1954,6,NA
47.54,12.7889,1954-06-28,11.9399997331202,23.0999994836748,17.5199996083975,1954,6,NA
47.54,12.7889,1954-06-29,7.44999983347952,12.8299997132272,10.1399997733533,1954,6,NA
47.54,12.7889,1954-06-30,5.77999987080693,9.77999978139997,7.77999982610345,1954,6,NA
47.54,12.7889,1954-07-01,5.09999988600612,15.8999996446073,10.4999997653067,1954,7,NA
47.54,12.7889,1954-07-02,7.92999982275069,14.8099996689707,11.3699997458607,1954,7,NA
47.54,12.7889,1954-07-03,6.16999986208975,8.62999980710447,7.39999983459711,1954,7,NA
47.54,12.7889,1954-07-04,6.69999985024333,15.8399996459484,11.2699997480959,1954,7,NA
47.54,12.7889,1954-07-05,7.55999983102083,19.5899995621294,13.5749996965751,1954,7,NA
47.54,12.7889,1954-07-06,6.68999985046685,13.1399997062981,9.91499977838248,1954,7,NA
47.54,12.7889,1954-07-07,5.74999987147748,13.5799996964633,9.66499978397042,1954,7,NA
47.54,12.7889,1954-07-08,3.2699999269098,11.8799997344613,7.57499983068556,1954,7,NA
47.54,12.7889,1954-07-09,1.7799999602139,4.37999990209937,3.07999993115664,1954,7,NA
47.54,12.7889,1954-07-10,2.04999995417893,7.37999983504415,4.71499989461154,1954,7,NA
47.54,12.7889,1954-07-11,4.19999990612268,7.95999982208014,6.07999986410141,1954,7,NA
47.54,12.7889,1954-07-12,6.03999986499548,14.3299996796995,10.1849997723475,1954,7,NA
47.54,12.7889,1954-07-13,7.17999983951449,19.8599995560944,13.5199996978045,1954,7,NA
47.54,12.7889,1954-07-14,9.47999978810549,15.1399996615946,12.3099997248501,1954,7,NA
47.54,12.7889,1954-07-15,7.99999982118607,15.3999996557832,11.6999997384846,1954,7,NA
47.54,12.7889,1954-07-16,9.27999979257584,16.5199996307492,12.8999997116625,1954,7,NA
47.54,12.7889,1954-07-17,7.25999983772635,11.4399997442961,9.34999979101121,1954,7,NA
47.54,12.7889,1954-07-18,6.34999985806644,18.2199995927513,12.2849997254089,1954,7,NA
47.54,12.7889,1954-07-19,8.91999980062246,18.359999589622,13.6399996951222,1954,7,NA
47.54,12.7889,1954-07-20,8.01999982073903,15.0199996642768,11.5199997425079,1954,7,NA
47.54,12.7889,1954-07-21,6.98999984376132,14.339999679476,10.6649997616187,1954,7,NA
47.54,12.7889,1954-07-22,4.45999990031123,20.1599995493889,12.3099997248501,1954,7,NA
47.54,12.7889,1954-07-23,8.21999981626868,21.0399995297194,14.629999672994,1954,7,NA
47.54,12.7889,1954-07-24,9.32999979145825,18.5399995855987,13.9349996885285,1954,7,NA
47.54,12.7889,1954-07-25,7.82999982498586,18.939999576658,13.3849997008219,1954,7,NA
47.54,12.7889,1954-07-26,11.0399997532368,22.9699994865805,17.0049996199086,1954,7,NA
47.54,12.7889,1954-07-27,10.9699997548014,22.08999950625,16.5299996305257,1954,7,NA
47.54,12.7889,1954-07-28,11.5699997413903,23.1999994814396,17.384999611415,1954,7,NA
47.54,12.7889,1954-07-29,12.2899997252971,20.2499995473772,16.2699996363372,1954,7,NA
47.54,12.7889,1954-07-30,9.20999979414046,14.8599996678531,12.0349997309968,1954,7,NA
47.54,12.7889,1954-07-31,6.78999984823167,13.3699997011572,10.0799997746944,1954,7,NA
47.54,12.7889,1954-08-01,7.15999983996153,12.5199997201562,9.83999978005886,1954,8,NA
47.54,12.7889,1954-08-02,4.84999989159405,16.909999622032,10.879999756813,1954,8,NA
47.54,12.7889,1954-08-03,8.67999980598688,22.3299995008856,15.5049996534362,1954,8,NA
47.54,12.7889,1954-08-04,10.4999997653067,24.5199994519353,17.509999608621,1954,8,NA
47.54,12.7889,1954-08-05,12.0499997306615,23.7599994689226,17.9049995997921,1954,8,NA
47.54,12.7889,1954-08-06,12.0499997306615,20.1299995500594,16.0899996403605,1954,8,NA
47.54,12.7889,1954-08-07,10.1599997729063,24.9799994416535,17.5699996072799,1954,8,NA
47.54,12.7889,1954-08-08,8.2699998151511,18.1999995931983,13.2349997041747,1954,8,NA
47.54,12.7889,1954-08-09,7.58999983035028,20.5899995397776,14.089999685064,1954,8,NA
47.54,12.7889,1954-08-10,10.339999768883,17.6599996052682,13.9999996870756,1954,8,NA
47.54,12.7889,1954-08-11,7.48999983258545,14.5199996754527,11.0049997540191,1954,8,NA
47.54,12.7889,1954-08-12,6.26999985985458,14.6699996720999,10.4699997659773,1954,8,NA
47.54,12.7889,1954-08-13,6.66999985091388,17.5899996068329,12.1299997288734,1954,8,NA
47.54,12.7889,1954-08-14,9.28999979235232,25.0399994403124,17.1649996163324,1954,8,NA
47.54,12.7889,1954-08-15,10.7099997606128,24.6399994492531,17.674999604933,1954,8,NA
47.54,12.7889,1954-08-16,8.74999980442226,16.5299996305257,12.639999717474,1954,8,NA
47.54,12.7889,1954-08-17,6.35999985784292,10.3499997686595,8.3549998132512,1954,8,NA
47.54,12.7889,1954-08-18,4.95999988913536,14.4299996774644,9.69499978329986,1954,8,NA
47.54,12.7889,1954-08-19,5.15999988466501,18.1799995936453,11.6699997391552,1954,8,NA
47.54,12.7889,1954-08-20,8.23999981582165,18.8699995782226,13.5549996970221,1954,8,NA
47.54,12.7889,1954-08-21,9.10999979637563,20.0499995518476,14.5799996741116,1954,8,NA
47.54,12.7889,1954-08-22,9.5299997869879,19.9799995534122,14.7549996702,1954,8,NA
47.54,12.7889,1954-08-23,6.74999984912574,15.189999660477,10.9699997548014,1954,8,NA
47.54,12.7889,1954-08-24,5.98999986611307,15.1799996607006,10.5849997634068,1954,8,NA
47.54,12.7889,1954-08-25,5.87999986857176,15.6399996504188,10.7599997594953,1954,8,NA
47.54,12.7889,1954-08-26,6.23999986052513,15.5699996519834,10.9049997562543,1954,8,NA
47.54,12.7889,1954-08-27,7.40999983437359,11.9699997324497,9.68999978341162,1954,8,NA
47.54,12.7889,1954-08-28,8.95999979972839,13.3399997018278,11.1499997507781,1954,8,NA
47.54,12.7889,1954-08-29,7.69999982789159,16.9399996213615,12.3199997246265,1954,8,NA
47.54,12.7889,1954-08-30,6.56999985314906,12.6899997163564,9.62999978475273,1954,8,NA
47.54,12.7889,1954-08-31,8.65999980643392,16.1999996379018,12.4299997221678,1954,8,NA
47.54,12.7889,1954-09-01,8.2099998164922,21.1499995272607,14.6799996718764,1954,9,NA
47.54,12.7889,1954-09-02,9.28999979235232,24.1899994593114,16.7399996258318,1954,9,NA
47.54,12.7889,1954-09-03,10.9099997561425,23.5799994729459,17.2449996145442,1954,9,NA
47.54,12.7889,1954-09-04,11.7199997380376,20.7599995359778,16.2399996370077,1954,9,NA
47.54,12.7889,1954-09-05,10.1299997735769,22.4299994986504,16.2799996361136,1954,9,NA
47.54,12.7889,1954-09-06,10.5599997639656,22.7999994903803,16.6799996271729,1954,9,NA
47.54,12.7889,1954-09-07,10.4399997666478,21.0099995303899,15.7249996485189,1954,9,NA
47.54,12.7889,1954-09-08,9.24999979324639,20.7399995364249,14.9949996648356,1954,9,NA
47.54,12.7889,1954-09-09,9.56999978609383,17.6699996050447,13.6199996955693,1954,9,NA
47.54,12.7889,1954-09-10,9.87999977916479,18.10999959521,13.9949996871874,1954,9,NA
47.54,12.7889,1954-09-11,8.27999981492758,19.7399995587766,14.0099996868521,1954,9,NA
47.54,12.7889,1954-09-12,10.6799997612834,22.5199994966388,16.5999996289611,1954,9,NA
47.54,12.7889,1954-09-13,9.43999978899956,20.4199995435774,14.9299996662885,1954,9,NA
47.54,12.7889,1954-09-14,7.96999982185662,14.1099996846169,11.0399997532368,1954,9,NA
47.54,12.7889,1954-09-15,7.26999983750284,18.5399995855987,12.9049997115508,1954,9,NA
47.54,12.7889,1954-09-16,7.64999982900918,13.5799996964633,10.6149997627363,1954,9,NA
47.54,12.7889,1954-09-17,3.92999991215765,18.089999595657,11.0099997539073,1954,9,NA
47.54,12.7889,1954-09-18,8.05999981984496,12.889999711886,10.4749997658655,1954,9,NA
47.54,12.7889,1954-09-19,7.71999982744455,11.6099997404963,9.66499978397042,1954,9,NA
47.54,12.7889,1954-09-20,8.06999981962144,19.9799995534122,14.0249996865168,1954,9,NA
47.54,12.7889,1954-09-21,9.18999979458749,17.7899996023625,13.489999698475,1954,9,NA
47.54,12.7889,1954-09-22,6.10999986343086,11.9899997320026,9.04999979771674,1954,9,NA
47.54,12.7889,1954-09-23,2.6999999396503,10.8399997577071,6.76999984867871,1954,9,NA
47.54,12.7889,1954-09-24,1.45999996736646,7.54999983124435,4.5049998993054,1954,9,NA
47.54,12.7889,1954-09-25,-0.979999978095293,15.7299996484071,7.3749998351559,1954,9,NA
47.54,12.7889,1954-09-26,3.93999991193414,17.9099995996803,10.9249997558072,1954,9,NA
47.54,12.7889,1954-09-27,6.06999986432493,10.7499997597188,8.40999981202185,1954,9,NA
47.54,12.7889,1954-09-28,5.07999988645315,8.74999980442226,6.91499984543771,1954,9,NA
47.54,12.7889,1954-09-29,4.95999988913536,9.68999978341162,7.32499983627349,1954,9,NA
47.54,12.7889,1954-09-30,0.859999980777502,8.27999981492758,4.56999989785254,1954,9,NA
47.54,12.7889,1954-10-01,-1.39999996870756,6.8899998459965,2.74499993864447,1954,10,1955
47.54,12.7889,1954-10-02,1.68999996222556,8.81999980285764,5.2549998825416,1954,10,1955
47.54,12.7889,1954-10-03,6.95999984443188,12.6699997168034,9.81499978061765,1954,10,1955
47.54,12.7889,1954-10-04,4.21999990567565,15.3199996575713,9.76999978162348,1954,10,1955
47.54,12.7889,1954-10-05,3.76999991573393,11.7999997362494,7.78499982599169,1954,10,1955
47.54,12.7889,1954-10-06,3.36999992467463,11.4399997442961,7.40499983448535,1954,10,1955
47.54,12.7889,1954-10-07,4.30999990366399,8.54999980889261,6.4299998562783,1954,10,1955
47.54,12.7889,1954-10-08,0.459999989718199,7.89999982342124,4.17999990656972,1954,10,1955
47.54,12.7889,1954-10-09,0.339999992400408,3.80999991483986,2.07499995362014,1954,10,1955
47.54,12.7889,1954-10-10,-0.799999982118607,6.81999984756112,3.00999993272126,1954,10,1955
47.54,12.7889,1954-10-11,-3.70999991707504,8.74999980442226,2.51999994367361,1954,10,1955
47.54,12.7889,1954-10-12,-1.62999996356666,6.8899998459965,2.62999994121492,1954,10,1955
47.54,12.7889,1954-10-13,-0.679999984800816,5.95999986678362,2.6399999409914,1954,10,1955
47.54,12.7889,1954-10-14,-2.37999994680285,10.0099997762591,3.81499991472811,1954,10,1955
47.54,12.7889,1954-10-15,-1.64999996311963,12.3399997241795,5.34499988052994,1954,10,1955
47.54,12.7889,1954-10-16,1.02999997697771,14.4999996758997,7.76499982643872,1954,10,1955
47.54,12.7889,1954-10-17,2.41999994590878,15.3099996577948,8.86499980185181,1954,10,1955
47.54,12.7889,1954-10-18,2.93999993428588,16.1299996394664,9.53499978687614,1954,10,1955
47.54,12.7889,1954-10-19,4.17999990656972,17.5499996077269,10.8649997571483,1954,10,1955
47.54,12.7889,1954-10-20,5.66999987326562,18.4399995878339,12.0549997305498,1954,10,1955
47.54,12.7889,1954-10-21,3.37999992445111,11.9699997324497,7.67499982845038,1954,10,1955
47.54,12.7889,1954-10-22,1.66999996267259,13.3199997022748,7.4949998324737,1954,10,1955
47.54,12.7889,1954-10-23,4.69999989494681,8.77999980375171,6.73999984934926,1954,10,1955
47.54,12.7889,1954-10-24,3.23999992758036,13.4599996991456,8.34999981336296,1954,10,1955
47.54,12.7889,1954-10-25,2.62999994121492,15.3799996562302,9.00499979872257,1954,10,1955
47.54,12.7889,1954-10-26,1.32999997027218,10.4999997653067,5.91499986778945,1954,10,1955
47.54,12.7889,1954-10-27,0.0899999979883432,5.22999988310039,2.65999994054437,1954,10,1955
47.54,12.7889,1954-10-28,-1.50999996624887,8.94999979995191,3.71999991685152,1954,10,1955
47.54,12.7889,1954-10-29,4.35999990254641,10.3099997695535,7.33499983604997,1954,10,1955
47.54,12.7889,1954-10-30,2.82999993674457,14.1199996843934,8.47499981056899,1954,10,1955
47.54,12.7889,1954-10-31,4.14999990724027,14.0799996852875,9.11499979626387,1954,10,1955
47.54,12.7889,1954-11-01,4.40999990142882,8.51999980956316,6.46499985549599,1954,11,1955
47.54,12.7889,1954-11-02,5.12999988533556,10.1999997720122,7.6649998286739,1954,11,1955
47.54,12.7889,1954-11-03,1.46999996714294,12.329999724403,6.89999984577298,1954,11,1955
47.54,12.7889,1954-11-04,2.72999993897974,7.87999982386827,5.30499988142401,1954,11,1955
47.54,12.7889,1954-11-05,-2.49999994412065,4.60999989695847,1.05499997641891,1954,11,1955
47.54,12.7889,1954-11-06,-2.93999993428588,8.76999980397522,2.91499993484467,1954,11,1955
47.54,12.7889,1954-11-07,0.30999999307096,12.4799997210503,6.39499985706061,1954,11,1955
47.54,12.7889,1954-11-08,1.40999996848404,14.2199996821582,7.81499982532114,1954,11,1955
47.54,12.7889,1954-11-09,3.67999991774559,11.3699997458607,7.52499983180314,1954,11,1955
47.54,12.7889,1954-11-10,4.19999990612268,12.2599997259676,8.22999981604517,1954,11,1955
47.54,12.7889,1954-11-11,2.49999994412065,7.56999983079731,5.03499988745898,1954,11,1955
47.54,12.7889,1954-11-12,-0.109999997541308,5.72999987192452,2.80999993719161,1954,11,1955
47.54,12.7889,1954-11-13,-0.569999987259507,10.0999997742474,4.76499989349395,1954,11,1955
47.54,12.7889,1954-11-14,-1.72999996133149,8.04999982006848,3.1599999293685,1954,11,1955
47.54,12.7889,1954-11-15,0.769999982789159,6.72999984957278,3.74999991618097,1954,11,1955
47.54,12.7889,1954-11-16,-3.56999992020428,2.78999993763864,-0.389999991282821,1954,11,1955
47.54,12.7889,1954-11-17,-5.34999988041818,-2.19999995082617,-3.77499991562217,1954,11,1955
47.54,12.7889,1954-11-18,-8.38999981246889,-1.57999996468425,-4.98499988857657,1954,11,1955
47.54,12.7889,1954-11-19,-7.71999982744455,-2.47999994456768,-5.09999988600612,1954,11,1955
47.54,12.7889,1954-11-20,-6.20999986119568,-2.25999994948506,-4.23499990534037,1954,11,1955
47.54,12.7889,1954-11-21,-11.6499997396022,-1.47999996691942,-6.56499985326082,1954,11,1955
47.54,12.7889,1954-11-22,-11.6299997400492,-0.959999978542328,-6.29499985929579,1954,11,1955
47.54,12.7889,1954-11-23,-7.95999982208014,1.46999996714294,-3.2449999274686,1954,11,1955
47.54,12.7889,1954-11-24,-8.23999981582165,1.0899999756366,-3.57499992009252,1954,11,1955
47.54,12.7889,1954-11-25,-7.70999982766807,0.879999980330467,-3.4149999236688,1954,11,1955
47.54,12.7889,1954-11-26,-4.69999989494681,1.86999995820224,-1.41499996837229,1954,11,1955
47.54,12.7889,1954-11-27,-2.94999993406236,4.30999990366399,0.679999984800816,1954,11,1955
47.54,12.7889,1954-11-28,-3.53999992087483,3.30999992601573,-0.11499999742955,1954,11,1955
47.54,12.7889,1954-11-29,-2.58999994210899,6.24999986030161,1.82999995909631,1954,11,1955
47.54,12.7889,1954-11-30,-0.509999988600612,7.09999984130263,3.29499992635101,1954,11,1955
47.54,12.7889,1954-12-01,0.00999999977648258,9.44999978877604,4.72999989427626,1954,12,1955
47.54,12.7889,1954-12-02,-0.819999981671572,6.31999985873699,2.74999993853271,1954,12,1955
47.54,12.7889,1954-12-03,-2.13999995216727,1.15999997407198,-0.489999989047647,1954,12,1955
47.54,12.7889,1954-12-04,-1.82999995909631,4.04999990947545,1.10999997518957,1954,12,1955
47.54,12.7889,1954-12-05,-1.72999996133149,8.48999981023371,3.37999992445111,1954,12,1955
47.54,12.7889,1954-12-06,-3.2699999269098,4.28999990411103,0.509999988600612,1954,12,1955
47.54,12.7889,1954-12-07,-4.99999988824129,-1.22999997250736,-3.11499993037432,1954,12,1955
47.54,12.7889,1954-12-08,-4.57999989762902,-0.909999979659915,-2.74499993864447,1954,12,1955
47.54,12.7889,1954-12-09,-5.47999987751245,-0.729999983683228,-3.10499993059784,1954,12,1955
47.54,12.7889,1954-12-10,-4.65999989584088,5.3399998806417,0.339999992400408,1954,12,1955
47.54,12.7889,1954-12-11,-1.5499999653548,5.76999987103045,2.10999995283782,1954,12,1955
47.54,12.7889,1954-12-12,-1.70999996177852,2.79999993741512,0.544999987818301,1954,12,1955
47.54,12.7889,1954-12-13,-3.16999992914498,0.809999981895089,-1.17999997362494,1954,12,1955
47.54,12.7889,1954-12-14,-4.8199998922646,0.479999989271164,-2.16999995149672,1954,12,1955
47.54,12.7889,1954-12-15,-5.29999988153577,0.0499999988824129,-2.62499994132668,1954,12,1955
47.54,12.7889,1954-12-16,-1.56999996490777,4.54999989829957,1.4899999666959,1954,12,1955
47.54,12.7889,1954-12-17,-1.97999995574355,2.95999993383884,0.489999989047647,1954,12,1955
47.54,12.7889,1954-12-18,-4.74999989382923,2.90999993495643,-0.919999979436398,1954,12,1955
47.54,12.7889,1954-12-19,-5.75999987125397,-0.949999978765845,-3.35499992500991,1954,12,1955
47.54,12.7889,1954-12-20,-5.98999986611307,1.20999997295439,-2.38999994657934,1954,12,1955
47.54,12.7889,1954-12-21,-3.11999993026257,5.90999986790121,1.39499996881932,1954,12,1955
47.54,12.7889,1954-12-22,-3.10999993048608,3.83999991416931,0.364999991841614,1954,12,1955
47.54,12.7889,1954-12-23,-2.85999993607402,2.99999993294477,0.0699999984353781,1954,12,1955
47.54,12.7889,1954-12-24,-3.65999991819263,6.86999984644353,1.60499996412545,1954,12,1955
47.54,12.7889,1954-12-25,-6.16999986208975,-1.50999996624887,-3.83999991416931,1954,12,1955
47.54,12.7889,1954-12-26,-7.04999984242022,-1.68999996222556,-4.36999990232289,1954,12,1955
47.54,12.7889,1954-12-27,-3.22999992780387,3.51999992132187,0.144999996758997,1954,12,1955
47.54,12.7889,1954-12-28,-0.419999990612268,4.45999990031123,2.01999995484948,1954,12,1955
47.54,12.7889,1954-12-29,0.0199999995529652,5.1099998857826,2.56499994266778,1954,12,1955
47.54,12.7889,1954-12-30,-1.3199999704957,2.67999994009733,0.679999984800816,1954,12,1955
47.54,12.7889,1954-12-31,-2.14999995194376,1.36999996937811,-0.389999991282821,1954,12,1955
47.54,12.7889,1955-01-01,-6.27999985963106,-1.04999997653067,-3.66499991808087,1955,1,1955
47.54,12.7889,1955-01-02,-10.2299997713417,-4.1899999063462,-7.20999983884394,1955,1,1955
47.54,12.7889,1955-01-03,-14.8099996689707,-5.82999986968935,-10.31999976933,1955,1,1955
47.54,12.7889,1955-01-04,-15.9299996439368,-4.46999990008771,-10.1999997720122,1955,1,1955
47.54,12.7889,1955-01-05,-9.99999977648258,-2.29999994859099,-6.14999986253679,1955,1,1955
47.54,12.7889,1955-01-06,-8.51999980956316,-1.65999996289611,-5.08999988622963,1955,1,1955
47.54,12.7889,1955-01-07,-9.42999978922307,-3.29999992623925,-6.36499985773116,1955,1,1955
47.54,12.7889,1955-01-08,-8.29999981448054,-1.43999996781349,-4.86999989114702,1955,1,1955
47.54,12.7889,1955-01-09,-7.88999982364476,-2.60999994166195,-5.24999988265336,1955,1,1955
47.54,12.7889,1955-01-10,-6.28999985940754,-0.699999984353781,-3.49499992188066,1955,1,1955
47.54,12.7889,1955-01-11,-6.67999985069036,1.35999996960163,-2.65999994054437,1955,1,1955
47.54,12.7889,1955-01-12,-4.33999990299344,5.11999988555908,0.389999991282821,1955,1,1955
47.54,12.7889,1955-01-13,-0.949999978765845,5.03999988734722,2.04499995429069,1955,1,1955
47.54,12.7889,1955-01-14,-3.12999993003905,6.12999986298382,1.49999996647239,1955,1,1955
47.54,12.7889,1955-01-15,-3.16999992914498,7.55999983102083,2.19499995093793,1955,1,1955
47.54,12.7889,1955-01-16,-3.89999991282821,6.24999986030161,1.1749999737367,1955,1,1955
47.54,12.7889,1955-01-17,-1.22999997250736,8.13999981805682,3.45499992277473,1955,1,1955
47.54,12.7889,1955-01-18,-5.91999986767769,5.45999987795949,-0.229999994859099,1955,1,1955
47.54,12.7889,1955-01-19,-8.90999980084598,0.129999997094274,-4.38999990187585,1955,1,1955
47.54,12.7889,1955-01-20,-10.1499997731298,0.509999988600612,-4.8199998922646,1955,1,1955
47.54,12.7889,1955-01-21,-11.2499997485429,1.07999997586012,-5.08499988634139,1955,1,1955
47.54,12.7889,1955-01-22,-12.1699997279793,0.649999985471368,-5.75999987125397,1955,1,1955
47.54,12.7889,1955-01-23,-8.10999981872737,1.6099999640137,-3.24999992735684,1955,1,1955
47.54,12.7889,1955-01-24,-3.36999992467463,1.46999996714294,-0.949999978765845,1955,1,1955
47.54,12.7889,1955-01-25,-4.27999990433455,1.81999995931983,-1.22999997250736,1955,1,1955
47.54,12.7889,1955-01-26,-5.38999987952411,1.65999996289611,-1.864999958314,1955,1,1955
47.54,12.7889,1955-01-27,-6.20999986119568,1.90999995730817,-2.14999995194376,1955,1,1955
47.54,12.7889,1955-01-28,-6.20999986119568,3.13999992981553,-1.53499996569008,1955,1,1955
47.54,12.7889,1955-01-29,-5.82999986968935,3.57999991998076,-1.12499997485429,1955,1,1955
47.54,12.7889,1955-01-30,-5.62999987415969,2.65999994054437,-1.48499996680766,1955,1,1955
47.54,12.7889,1955-01-31,-5.24999988265336,1.03999997675419,-2.10499995294958,1955,1,1955
47.54,12.7889,1955-02-01,-5.49999987706542,1.70999996177852,-1.89499995764345,1955,2,1955
47.54,12.7889,1955-02-02,-5.24999988265336,4.45999990031123,-0.394999991171062,1955,2,1955
47.54,12.7889,1955-02-03,-2.84999993629754,9.3599997907877,3.25499992724508,1955,2,1955
47.54,12.7889,1955-02-04,-4.12999990768731,3.97999991104007,-0.0749999983236194,1955,2,1955
47.54,12.7889,1955-02-05,-2.54999994300306,3.08999993093312,0.26999999396503,1955,2,1955
47.54,12.7889,1955-02-06,-3.08999993093312,5.28999988175929,1.09999997541308,1955,2,1955
47.54,12.7889,1955-02-07,-3.37999992445111,3.27999992668629,-0.0499999988824129,1955,2,1955
47.54,12.7889,1955-02-08,-6.029999865219,-0.699999984353781,-3.36499992478639,1955,2,1955
47.54,12.7889,1955-02-09,-4.96999988891184,3.4999999217689,-0.73499998357147,1955,2,1955
47.54,12.7889,1955-02-10,-2.32999994792044,2.29999994859099,-0.0149999996647239,1955,2,1955
47.54,12.7889,1955-02-11,-5.93999986723065,1.13999997451901,-2.39999994635582,1955,2,1955
47.54,12.7889,1955-02-12,-9.27999979257584,-2.33999994769692,-5.80999987013638,1955,2,1955
47.54,12.7889,1955-02-13,-11.3699997458607,-1.68999996222556,-6.52999985404313,1955,2,1955
47.54,12.7889,1955-02-14,-8.50999980978668,-2.49999994412065,-5.50499987695366,1955,2,1955
47.54,12.7889,1955-02-15,-9.66999978385866,-6.20999986119568,-7.93999982252717,1955,2,1955
47.54,12.7889,1955-02-16,-10.2299997713417,-2.18999995104969,-6.20999986119568,1955,2,1955
47.54,12.7889,1955-02-17,-8.73999980464578,-3.25999992713332,-5.99999986588955,1955,2,1955
47.54,12.7889,1955-02-18,-8.76999980397522,-1.32999997027218,-5.0499998871237,1955,2,1955
47.54,12.7889,1955-02-19,-6.22999986074865,-1.26999997161329,-3.74999991618097,1955,2,1955
47.54,12.7889,1955-02-20,-11.789999736473,0.389999991282821,-5.69999987259507,1955,2,1955
47.54,12.7889,1955-02-21,-9.84999977983534,-0.909999979659915,-5.37999987974763,1955,2,1955
47.54,12.7889,1955-02-22,-9.36999979056418,-3.65999991819263,-6.5149998543784,1955,2,1955
47.54,12.7889,1955-02-23,-7.24999983794987,-0.429999990388751,-3.83999991416931,1955,2,1955
47.54,12.7889,1955-02-24,-5.08999988622963,0.129999997094274,-2.47999994456768,1955,2,1955
47.54,12.7889,1955-02-25,-5.51999987661839,1.40999996848404,-2.05499995406717,1955,2,1955
47.54,12.7889,1955-02-26,-6.54999985359609,-2.02999995462596,-4.28999990411103,1955,2,1955
