"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.7,9.1,1951-05-17,4.65999989584088,9.38999979011714,7.02499984297901,1951,5,NA
50.7,9.1,1951-05-18,3.65999991819263,14.4599996767938,9.05999979749322,1951,5,NA
50.7,9.1,1951-05-19,7.06999984197319,16.4899996314198,11.7799997366965,1951,5,NA
50.7,9.1,1951-05-20,7.32999983616173,20.7899995353073,14.0599996857345,1951,5,NA
50.7,9.1,1951-05-21,8.86999980174005,22.5099994968623,15.6899996493012,1951,5,NA
50.7,9.1,1951-05-22,9.01999979838729,15.499999653548,12.2599997259676,1951,5,NA
50.7,9.1,1951-05-23,6.1999998614192,16.2199996374547,11.209999749437,1951,5,NA
50.7,9.1,1951-05-24,6.87999984622002,18.8999995775521,12.889999711886,1951,5,NA
50.7,9.1,1951-05-25,8.67999980598688,23.6799994707108,16.1799996383488,1951,5,NA
50.7,9.1,1951-05-26,11.6499997396022,20.9599995315075,16.3049996355549,1951,5,NA
50.7,9.1,1951-05-27,9.47999978810549,22.1599995046854,15.8199996463954,1951,5,NA
50.7,9.1,1951-05-28,10.2399997711182,14.7299996707588,12.4849997209385,1951,5,NA
50.7,9.1,1951-05-29,7.36999983526766,15.6199996508658,11.4949997430667,1951,5,NA
50.7,9.1,1951-05-30,5.85999986901879,13.0999997071922,9.47999978810549,1951,5,NA
50.7,9.1,1951-05-31,3.23999992758036,13.4099997002631,8.32499981392175,1951,5,NA
50.7,9.1,1951-06-01,4.55999989807606,16.8999996222556,10.7299997601658,1951,6,NA
50.7,9.1,1951-06-02,6.05999986454844,19.4599995650351,12.7599997147918,1951,6,NA
50.7,9.1,1951-06-03,10.3999997675419,17.5499996077269,13.9749996876344,1951,6,NA
50.7,9.1,1951-06-04,7.70999982766807,19.9299995545298,13.8199996910989,1951,6,NA
50.7,9.1,1951-06-05,11.4299997445196,19.1299995724112,15.2799996584654,1951,6,NA
50.7,9.1,1951-06-06,10.5699997637421,17.779999602586,14.1749996831641,1951,6,NA
50.7,9.1,1951-06-07,10.2999997697771,19.9399995543063,15.1199996620417,1951,6,NA
50.7,9.1,1951-06-08,7.68999982811511,17.8699996005744,12.7799997143447,1951,6,NA
50.7,9.1,1951-06-09,8.02999982051551,18.8799995779991,13.4549996992573,1951,6,NA
50.7,9.1,1951-06-10,8.71999980509281,21.4999995194376,15.1099996622652,1951,6,NA
50.7,9.1,1951-06-11,9.25999979302287,15.6899996493012,12.474999721162,1951,6,NA
50.7,9.1,1951-06-12,6.97999984398484,19.6999995596707,13.3399997018278,1951,6,NA
50.7,9.1,1951-06-13,8.96999979950488,22.08999950625,15.5299996528774,1951,6,NA
50.7,9.1,1951-06-14,10.1499997731298,17.3599996119738,13.7549996925518,1951,6,NA
50.7,9.1,1951-06-15,8.88999980129302,23.9599994644523,16.4249996328726,1951,6,NA
50.7,9.1,1951-06-16,12.5999997183681,25.3099994342774,18.9549995763227,1951,6,NA
50.7,9.1,1951-06-17,14.9699996653944,21.1699995268136,18.069999596104,1951,6,NA
50.7,9.1,1951-06-18,12.6999997161329,23.3799994774163,18.0399995967746,1951,6,NA
50.7,9.1,1951-06-19,10.5099997650832,20.389999544248,15.4499996546656,1951,6,NA
50.7,9.1,1951-06-20,8.10999981872737,17.2299996148795,12.6699997168034,1951,6,NA
50.7,9.1,1951-06-21,8.90999980084598,19.519999563694,14.21499968227,1951,6,NA
50.7,9.1,1951-06-22,10.2799997702241,23.0999994836748,16.6899996269494,1951,6,NA
50.7,9.1,1951-06-23,12.7199997156858,22.6599994935095,17.6899996045977,1951,6,NA
50.7,9.1,1951-06-24,14.2599996812642,21.4099995214492,17.8349996013567,1951,6,NA
50.7,9.1,1951-06-25,11.5299997422844,16.2899996358901,13.9099996890873,1951,6,NA
50.7,9.1,1951-06-26,10.2699997704476,15.5299996528774,12.8999997116625,1951,6,NA
50.7,9.1,1951-06-27,9.42999978922307,16.0499996412545,12.7399997152388,1951,6,NA
50.7,9.1,1951-06-28,8.47999981045723,11.6999997384846,10.0899997744709,1951,6,NA
50.7,9.1,1951-06-29,9.34999979101121,17.7399996034801,13.5449996972457,1951,6,NA
50.7,9.1,1951-06-30,9.22999979369342,15.3799996562302,12.3049997249618,1951,6,NA
50.7,9.1,1951-07-01,5.84999986924231,16.1399996392429,10.9949997542426,1951,7,NA
50.7,9.1,1951-07-02,5.06999988667667,18.8199995793402,11.9449997330084,1951,7,NA
50.7,9.1,1951-07-03,8.00999982096255,22.8699994888157,15.4399996548891,1951,7,NA
50.7,9.1,1951-07-04,11.2599997483194,23.6299994718283,17.4449996100739,1951,7,NA
50.7,9.1,1951-07-05,11.9599997326732,24.409999454394,18.1849995935336,1951,7,NA
50.7,9.1,1951-07-06,8.36999981291592,15.6499996501952,12.0099997315556,1951,7,NA
50.7,9.1,1951-07-07,6.33999985828996,19.5299995634705,12.9349997108802,1951,7,NA
50.7,9.1,1951-07-08,10.8899997565895,23.519999474287,17.2049996154383,1951,7,NA
50.7,9.1,1951-07-09,12.6699997168034,25.9799994193017,19.3249995680526,1951,7,NA
50.7,9.1,1951-07-10,14.5499996747822,21.239999525249,17.8949996000156,1951,7,NA
50.7,9.1,1951-07-11,12.7399997152388,25.0599994398654,18.8999995775521,1951,7,NA
50.7,9.1,1951-07-12,15.1199996620417,29.4699993412942,22.2949995016679,1951,7,NA
50.7,9.1,1951-07-13,13.1399997062981,22.4099994990975,17.7749996026978,1951,7,NA
50.7,9.1,1951-07-14,13.2399997040629,23.7799994684756,18.5099995862693,1951,7,NA
50.7,9.1,1951-07-15,12.7399997152388,22.3599995002151,17.5499996077269,1951,7,NA
50.7,9.1,1951-07-16,12.7099997159094,20.119999550283,16.4149996330962,1951,7,NA
50.7,9.1,1951-07-17,10.2899997700006,14.1999996826053,12.2449997263029,1951,7,NA
50.7,9.1,1951-07-18,7.21999983862042,22.1999995037913,14.7099996712059,1951,7,NA
50.7,9.1,1951-07-19,9.96999977715313,22.8499994892627,16.4099996332079,1951,7,NA
50.7,9.1,1951-07-20,10.3099997695535,20.3499995451421,15.3299996573478,1951,7,NA
50.7,9.1,1951-07-21,10.4999997653067,18.4599995873868,14.4799996763468,1951,7,NA
50.7,9.1,1951-07-22,9.93999977782369,18.939999576658,14.4399996772408,1951,7,NA
50.7,9.1,1951-07-23,6.46999985538423,23.8999994657934,15.1849996605888,1951,7,NA
50.7,9.1,1951-07-24,13.5999996960163,21.1399995274842,17.3699996117502,1951,7,NA
50.7,9.1,1951-07-25,11.7399997375906,19.789999557659,15.7649996476248,1951,7,NA
50.7,9.1,1951-07-26,11.4899997431785,17.1599996164441,14.3249996798113,1951,7,NA
50.7,9.1,1951-07-27,12.2999997250736,18.6099995840341,15.4549996545538,1951,7,NA
50.7,9.1,1951-07-28,11.3199997469783,22.0399995073676,16.6799996271729,1951,7,NA
50.7,9.1,1951-07-29,10.7199997603893,25.1499994378537,17.9349995991215,1951,7,NA
50.7,9.1,1951-07-30,13.2999997027218,26.2499994132668,19.7749995579943,1951,7,NA
50.7,9.1,1951-07-31,14.8899996671826,25.0199994407594,19.954999553971,1951,7,NA
50.7,9.1,1951-08-01,14.3999996781349,28.7599993571639,21.5799995176494,1951,8,NA
50.7,9.1,1951-08-02,17.5799996070564,29.1599993482232,23.3699994776398,1951,8,NA
50.7,9.1,1951-08-03,14.9599996656179,25.0399994403124,19.9999995529652,1951,8,NA
50.7,9.1,1951-08-04,14.6399996727705,26.2999994121492,20.4699995424598,1951,8,NA
50.7,9.1,1951-08-05,14.8899996671826,23.5699994731694,19.229999570176,1951,8,NA
50.7,9.1,1951-08-06,13.5399996973574,20.7999995350838,17.1699996162206,1951,8,NA
50.7,9.1,1951-08-07,10.8899997565895,25.0099994409829,17.9499995987862,1951,8,NA
50.7,9.1,1951-08-08,14.2399996817112,22.08999950625,18.1649995939806,1951,8,NA
50.7,9.1,1951-08-09,14.5499996747822,19.5699995625764,17.0599996186793,1951,8,NA
50.7,9.1,1951-08-10,12.6899997163564,17.0499996189028,14.8699996676296,1951,8,NA
50.7,9.1,1951-08-11,11.2599997483194,18.2299995925277,14.7449996704236,1951,8,NA
50.7,9.1,1951-08-12,10.5199997648597,18.6999995820224,14.6099996734411,1951,8,NA
50.7,9.1,1951-08-13,11.0599997527897,21.0399995297194,16.0499996412545,1951,8,NA
50.7,9.1,1951-08-14,10.359999768436,19.1199995726347,14.7399996705353,1951,8,NA
50.7,9.1,1951-08-15,9.6999997831881,17.3699996117502,13.5349996974692,1951,8,NA
50.7,9.1,1951-08-16,8.30999981425703,19.519999563694,13.9149996889755,1951,8,NA
50.7,9.1,1951-08-17,8.72999980486929,19.3299995679408,14.0299996864051,1951,8,NA
50.7,9.1,1951-08-18,7.85999982431531,20.2099995482713,14.0349996862933,1951,8,NA
50.7,9.1,1951-08-19,11.479999743402,22.2399995028973,16.8599996231496,1951,8,NA
50.7,9.1,1951-08-20,10.8299997579306,24.5099994521588,17.6699996050447,1951,8,NA
50.7,9.1,1951-08-21,13.9699996877462,19.0199995748699,16.494999631308,1951,8,NA
50.7,9.1,1951-08-22,12.6099997181445,14.9699996653944,13.7899996917695,1951,8,NA
50.7,9.1,1951-08-23,11.9599997326732,20.7699995357543,16.3649996342137,1951,8,NA
50.7,9.1,1951-08-24,9.9899997767061,22.08999950625,16.0399996414781,1951,8,NA
50.7,9.1,1951-08-25,10.2799997702241,22.5899994950742,16.4349996326491,1951,8,NA
50.7,9.1,1951-08-26,10.7999997586012,23.5999994724989,17.19999961555,1951,8,NA
50.7,9.1,1951-08-27,13.21999970451,21.3099995236844,17.2649996140972,1951,8,NA
50.7,9.1,1951-08-28,11.9499997328967,18.9699995759875,15.4599996544421,1951,8,NA
50.7,9.1,1951-08-29,12.4699997212738,21.5799995176494,17.0249996194616,1951,8,NA
50.7,9.1,1951-08-30,11.9799997322261,28.2399993687868,20.1099995505065,1951,8,NA
50.7,9.1,1951-08-31,13.6299996953458,29.859999332577,21.7449995139614,1951,8,NA
50.7,9.1,1951-09-01,13.0399997085333,16.8499996233732,14.9449996659532,1951,9,NA
50.7,9.1,1951-09-02,10.359999768436,17.6499996054918,14.0049996869639,1951,9,NA
50.7,9.1,1951-09-03,10.5999997630715,16.6899996269494,13.6449996950105,1951,9,NA
50.7,9.1,1951-09-04,10.7899997588247,16.099999640137,13.4449996994808,1951,9,NA
50.7,9.1,1951-09-05,7.03999984264374,19.6899995598942,13.364999701269,1951,9,NA
50.7,9.1,1951-09-06,11.6399997398257,23.849999466911,17.7449996033683,1951,9,NA
50.7,9.1,1951-09-07,12.6299997176975,24.7099994476885,18.669999582693,1951,9,NA
50.7,9.1,1951-09-08,13.779999691993,25.4199994318187,19.5999995619059,1951,9,NA
50.7,9.1,1951-09-09,15.0399996638298,21.3099995236844,18.1749995937571,1951,9,NA
50.7,9.1,1951-09-10,13.1699997056276,22.3599995002151,17.7649996029213,1951,9,NA
50.7,9.1,1951-09-11,12.6499997172505,24.9599994421005,18.8049995796755,1951,9,NA
50.7,9.1,1951-09-12,13.8199996910989,25.7699994239956,19.7949995575473,1951,9,NA
50.7,9.1,1951-09-13,15.3099996577948,26.8499993998557,21.0799995288253,1951,9,NA
50.7,9.1,1951-09-14,15.5499996524304,27.4499993864447,21.4999995194376,1951,9,NA
50.7,9.1,1951-09-15,9.759999781847,21.1599995270371,15.4599996544421,1951,9,NA
50.7,9.1,1951-09-16,6.72999984957278,20.1899995487183,13.4599996991456,1951,9,NA
50.7,9.1,1951-09-17,10.6699997615069,18.8199995793402,14.7449996704236,1951,9,NA
50.7,9.1,1951-09-18,8.05999981984496,15.189999660477,11.624999740161,1951,9,NA
50.7,9.1,1951-09-19,5.08999988622963,12.8199997134507,8.95499979984015,1951,9,NA
50.7,9.1,1951-09-20,7.46999983303249,12.2999997250736,9.88499977905303,1951,9,NA
50.7,9.1,1951-09-21,4.72999989427626,13.2799997031689,9.00499979872257,1951,9,NA
50.7,9.1,1951-09-22,1.9499999564141,13.7099996935576,7.82999982498586,1951,9,NA
50.7,9.1,1951-09-23,2.59999994188547,16.2699996363372,9.43499978911132,1951,9,NA
50.7,9.1,1951-09-24,5.66999987326562,17.6299996059388,11.6499997396022,1951,9,NA
50.7,9.1,1951-09-25,8.23999981582165,15.769999647513,12.0049997316673,1951,9,NA
50.7,9.1,1951-09-26,5.45999987795949,17.9599995985627,11.7099997382611,1951,9,NA
50.7,9.1,1951-09-27,8.85999980196357,15.5099996533245,12.184999727644,1951,9,NA
50.7,9.1,1951-09-28,7.10999984107912,16.4999996311963,11.8049997361377,1951,9,NA
50.7,9.1,1951-09-29,7.31999983638525,17.7899996023625,12.5549997193739,1951,9,NA
50.7,9.1,1951-09-30,9.27999979257584,15.8799996450543,12.5799997188151,1951,9,NA
50.7,9.1,1951-10-01,10.2299997713417,15.4599996544421,12.8449997128919,1951,10,1952
50.7,9.1,1951-10-02,10.0799997746944,16.1599996387959,13.1199997067451,1951,10,1952
50.7,9.1,1951-10-03,9.10999979637563,13.489999698475,11.2999997474253,1951,10,1952
50.7,9.1,1951-10-04,4.56999989785254,16.5899996291846,10.5799997635186,1951,10,1952
50.7,9.1,1951-10-05,4.13999990746379,16.1099996399134,10.1249997736886,1951,10,1952
50.7,9.1,1951-10-06,3.96999991126359,17.1599996164441,10.5649997638538,1951,10,1952
50.7,9.1,1951-10-07,4.92999988980591,13.3699997011572,9.14999979548156,1951,10,1952
50.7,9.1,1951-10-08,1.41999996826053,10.4499997664243,5.93499986734241,1951,10,1952
50.7,9.1,1951-10-09,-0.399999991059303,12.7399997152388,6.16999986208975,1951,10,1952
50.7,9.1,1951-10-10,0.639999985694885,13.7299996931106,7.18499983940274,1951,10,1952
50.7,9.1,1951-10-11,-0.329999992623925,12.8299997132272,6.24999986030161,1951,10,1952
50.7,9.1,1951-10-12,-0.939999978989363,11.8599997349083,5.45999987795949,1951,10,1952
50.7,9.1,1951-10-13,0.989999977871776,14.0999996848404,7.54499983135611,1951,10,1952
50.7,9.1,1951-10-14,1.53999996557832,14.939999666065,8.23999981582165,1951,10,1952
50.7,9.1,1951-10-15,1.62999996356666,15.8299996461719,8.72999980486929,1951,10,1952
50.7,9.1,1951-10-16,0.479999989271164,14.2099996823817,7.34499983582646,1951,10,1952
50.7,9.1,1951-10-17,1.26999997161329,15.5399996526539,8.40499981213361,1951,10,1952
50.7,9.1,1951-10-18,-0.209999995306134,15.0099996645004,7.39999983459711,1951,10,1952
50.7,9.1,1951-10-19,-0.57999998703599,12.2199997268617,5.81999986991286,1951,10,1952
50.7,9.1,1951-10-20,3.19999992847443,14.0799996852875,8.63999980688095,1951,10,1952
50.7,9.1,1951-10-21,1.26999997161329,7.38999983482063,4.32999990321696,1951,10,1952
