"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2,9.71667,1971-01-06,-13.4999996982515,-5.63999987393618,-9.56999978609383,1971,1,1971
51.2,9.71667,1971-01-07,-16.8099996242672,-9.3599997907877,-13.0849997075275,1971,1,1971
51.2,9.71667,1971-01-08,-15.8599996455014,-5.28999988175929,-10.5749997636303,1971,1,1971
51.2,9.71667,1971-01-09,-7.98999982140958,0.109999997541308,-3.93999991193414,1971,1,1971
51.2,9.71667,1971-01-10,-5.43999987840652,1.02999997697771,-2.20499995071441,1971,1,1971
51.2,9.71667,1971-01-11,-9.17999979481101,0.0399999991059303,-4.56999989785254,1971,1,1971
51.2,9.71667,1971-01-12,-7.06999984197319,5.32999988086522,-0.869999980553985,1971,1,1971
51.2,9.71667,1971-01-13,-6.44999985583127,2.05999995395541,-2.19499995093793,1971,1,1971
51.2,9.71667,1971-01-14,-8.79999980330467,0.229999994859099,-4.28499990422279,1971,1,1971
51.2,9.71667,1971-01-15,-9.89999977871776,-0.239999994635582,-5.06999988667667,1971,1,1971
51.2,9.71667,1971-01-16,-10.4399997666478,-0.649999985471368,-5.54499987605959,1971,1,1971
51.2,9.71667,1971-01-17,-1.35999996960163,1.98999995552003,0.314999992959201,1971,1,1971
51.2,9.71667,1971-01-18,-0.249999994412065,3.27999992668629,1.51499996613711,1971,1,1971
51.2,9.71667,1971-01-19,-3.30999992601573,1.6099999640137,-0.849999981001019,1971,1,1971
51.2,9.71667,1971-01-20,-1.42999996803701,3.81999991461635,1.19499997328967,1971,1,1971
51.2,9.71667,1971-01-21,2.22999995015562,4.74999989382923,3.48999992199242,1971,1,1971
51.2,9.71667,1971-01-22,0.289999993517995,3.69999991729856,1.99499995540828,1971,1,1971
51.2,9.71667,1971-01-23,0.30999999307096,5.93999986723065,3.12499993015081,1971,1,1971
51.2,9.71667,1971-01-24,2.79999993741512,6.85999984666705,4.82999989204109,1971,1,1971
51.2,9.71667,1971-01-25,3.17999992892146,9.13999979570508,6.15999986231327,1971,1,1971
51.2,9.71667,1971-01-26,2.28999994881451,7.37999983504415,4.83499989192933,1971,1,1971
51.2,9.71667,1971-01-27,4.89999989047647,7.46999983303249,6.18499986175448,1971,1,1971
51.2,9.71667,1971-01-28,5.36999987997115,8.46999981068075,6.91999984532595,1971,1,1971
51.2,9.71667,1971-01-29,3.05999993160367,6.62999985180795,4.84499989170581,1971,1,1971
51.2,9.71667,1971-01-30,1.59999996423721,6.12999986298382,3.86499991361052,1971,1,1971
51.2,9.71667,1971-01-31,-1.98999995552003,6.17999986186624,2.0949999531731,1971,1,1971
51.2,9.71667,1971-02-01,1.17999997362494,9.27999979257584,5.22999988310039,1971,2,1971
51.2,9.71667,1971-02-02,-2.08999995328486,5.16999988444149,1.53999996557832,1971,2,1971
51.2,9.71667,1971-02-03,-6.029999865219,1.39999996870756,-2.31499994825572,1971,2,1971
51.2,9.71667,1971-02-04,-3.61999991908669,2.84999993629754,-0.384999991394579,1971,2,1971
51.2,9.71667,1971-02-05,0.96999997831881,5.87999986857176,3.42499992344528,1971,2,1971
51.2,9.71667,1971-02-06,2.41999994590878,4.91999989002943,3.66999991796911,1971,2,1971
51.2,9.71667,1971-02-07,1.62999996356666,3.70999991707504,2.66999994032085,1971,2,1971
51.2,9.71667,1971-02-08,1.81999995931983,3.47999992221594,2.64999994076788,1971,2,1971
51.2,9.71667,1971-02-09,2.55999994277954,6.45999985560775,4.50999989919364,1971,2,1971
51.2,9.71667,1971-02-10,3.07999993115664,6.79999984800816,4.9399998895824,1971,2,1971
51.2,9.71667,1971-02-11,-0.109999997541308,8.08999981917441,3.98999991081655,1971,2,1971
51.2,9.71667,1971-02-12,-2.44999994523823,2.06999995373189,-0.189999995753169,1971,2,1971
51.2,9.71667,1971-02-13,-0.519999988377094,4.13999990746379,1.80999995954335,1971,2,1971
51.2,9.71667,1971-02-14,3.24999992735684,7.21999983862042,5.23499988298863,1971,2,1971
51.2,9.71667,1971-02-15,1.12999997474253,5.52999987639487,3.3299999255687,1971,2,1971
51.2,9.71667,1971-02-16,1.15999997407198,6.99999984353781,4.07999990880489,1971,2,1971
51.2,9.71667,1971-02-17,2.52999994345009,6.70999985001981,4.61999989673495,1971,2,1971
51.2,9.71667,1971-02-18,-0.799999982118607,4.62999989651144,1.91499995719641,1971,2,1971
51.2,9.71667,1971-02-19,0.479999989271164,6.05999986454844,3.2699999269098,1971,2,1971
51.2,9.71667,1971-02-20,0.839999981224537,4.19999990612268,2.51999994367361,1971,2,1971
51.2,9.71667,1971-02-21,0.26999999396503,5.32999988086522,2.79999993741512,1971,2,1971
51.2,9.71667,1971-02-22,-0.699999984353781,3.11999993026257,1.20999997295439,1971,2,1971
51.2,9.71667,1971-02-23,1.76999996043742,5.60999987460673,3.68999991752207,1971,2,1971
51.2,9.71667,1971-02-24,0.569999987259507,3.80999991483986,2.18999995104969,1971,2,1971
51.2,9.71667,1971-02-25,-2.43999994546175,4.4199999012053,0.989999977871776,1971,2,1971
51.2,9.71667,1971-02-26,2.49999994412065,4.68999989517033,3.59499991964549,1971,2,1971
51.2,9.71667,1971-02-27,-4.55999989807606,3.01999993249774,-0.769999982789159,1971,2,1971
51.2,9.71667,1971-02-28,-9.30999979190528,-3.50999992154539,-6.40999985672534,1971,2,1971
51.2,9.71667,1971-03-01,-8.53999980911613,-2.76999993808568,-5.6549998736009,1971,3,1971
51.2,9.71667,1971-03-02,-5.78999987058342,-1.719999961555,-3.75499991606921,1971,3,1971
51.2,9.71667,1971-03-03,-6.4899998549372,-1.56999996490777,-4.02999990992248,1971,3,1971
51.2,9.71667,1971-03-04,-9.02999979816377,-3.08999993093312,-6.05999986454844,1971,3,1971
51.2,9.71667,1971-03-05,-11.76999973692,-5.08999988622963,-8.42999981157482,1971,3,1971
51.2,9.71667,1971-03-06,-12.9599997103214,-6.29999985918403,-9.62999978475273,1971,3,1971
51.2,9.71667,1971-03-07,-15.4099996555597,-5.31999988108873,-10.3649997683242,1971,3,1971
51.2,9.71667,1971-03-08,-8.87999980151653,-1.85999995842576,-5.36999987997115,1971,3,1971
51.2,9.71667,1971-03-09,-11.8599997349083,2.33999994769692,-4.75999989360571,1971,3,1971
51.2,9.71667,1971-03-10,-0.519999988377094,2.93999993428588,1.20999997295439,1971,3,1971
51.2,9.71667,1971-03-11,-1.3799999691546,3.00999993272126,0.81499998178333,1971,3,1971
51.2,9.71667,1971-03-12,-2.89999993517995,1.98999995552003,-0.454999989829957,1971,3,1971
51.2,9.71667,1971-03-13,-6.85999984666705,1.66999996267259,-2.59499994199723,1971,3,1971
51.2,9.71667,1971-03-14,0.569999987259507,7.78999982587993,4.17999990656972,1971,3,1971
51.2,9.71667,1971-03-15,-1.66999996267259,11.3999997451901,4.86499989125878,1971,3,1971
51.2,9.71667,1971-03-16,1.23999997228384,10.3699997682124,5.80499987024814,1971,3,1971
51.2,9.71667,1971-03-17,0.259999994188547,9.62999978475273,4.94499988947064,1971,3,1971
51.2,9.71667,1971-03-18,-0.819999981671572,7.01999984309077,3.0999999307096,1971,3,1971
51.2,9.71667,1971-03-19,1.88999995775521,11.8199997358024,6.85499984677881,1971,3,1971
51.2,9.71667,1971-03-20,4.71999989449978,12.3899997230619,8.55499980878085,1971,3,1971
51.2,9.71667,1971-03-21,0.759999983012676,12.8999997116625,6.8299998473376,1971,3,1971
51.2,9.71667,1971-03-22,4.98999988846481,12.5899997185916,8.78999980352819,1971,3,1971
51.2,9.71667,1971-03-23,0.96999997831881,8.39999981224537,4.68499989528209,1971,3,1971
51.2,9.71667,1971-03-24,-3.06999993138015,4.65999989584088,0.794999982230365,1971,3,1971
51.2,9.71667,1971-03-25,-1.29999997094274,5.07999988645315,1.88999995775521,1971,3,1971
51.2,9.71667,1971-03-26,4.019999910146,8.06999981962144,6.04499986488372,1971,3,1971
51.2,9.71667,1971-03-27,1.26999997161329,8.63999980688095,4.95499988924712,1971,3,1971
51.2,9.71667,1971-03-28,0.219999995082617,6.21999986097217,3.21999992802739,1971,3,1971
51.2,9.71667,1971-03-29,-1.28999997116625,7.75999982655048,3.23499992769212,1971,3,1971
51.2,9.71667,1971-03-30,-2.27999994903803,6.47999985516071,2.09999995306134,1971,3,1971
51.2,9.71667,1971-03-31,0.249999994412065,5.30999988131225,2.77999993786216,1971,3,1971
51.2,9.71667,1971-04-01,1.80999995954335,5.57999987527728,3.69499991741031,1971,4,1971
51.2,9.71667,1971-04-02,1.23999997228384,12.8199997134507,7.02999984286726,1971,4,1971
51.2,9.71667,1971-04-03,0.669999985024333,13.6999996937811,7.18499983940274,1971,4,1971
51.2,9.71667,1971-04-04,3.9599999114871,13.21999970451,8.58999980799854,1971,4,1971
51.2,9.71667,1971-04-05,2.47999994456768,17.489999609068,9.98499977681786,1971,4,1971
51.2,9.71667,1971-04-06,4.11999990791082,16.9999996200204,10.5599997639656,1971,4,1971
51.2,9.71667,1971-04-07,4.89999989047647,15.0599996633828,9.97999977692962,1971,4,1971
51.2,9.71667,1971-04-08,6.22999986074865,16.2199996374547,11.2249997491017,1971,4,1971
51.2,9.71667,1971-04-09,5.97999986633658,15.5299996528774,10.754999759607,1971,4,1971
51.2,9.71667,1971-04-10,4.54999989829957,18.089999595657,11.3199997469783,1971,4,1971
51.2,9.71667,1971-04-11,4.79999989271164,12.1599997282028,8.47999981045723,1971,4,1971
51.2,9.71667,1971-04-12,4.21999990567565,10.31999976933,7.26999983750284,1971,4,1971
51.2,9.71667,1971-04-13,0.129999997094274,14.1499996837229,7.13999984040856,1971,4,1971
51.2,9.71667,1971-04-14,3.67999991774559,15.5699996519834,9.62499978486449,1971,4,1971
51.2,9.71667,1971-04-15,1.86999995820224,16.1499996390194,9.00999979861081,1971,4,1971
51.2,9.71667,1971-04-16,0.189999995753169,19.8399995565414,10.0149997761473,1971,4,1971
51.2,9.71667,1971-04-17,2.43999994546175,21.3599995225668,11.8999997340143,1971,4,1971
51.2,9.71667,1971-04-18,2.26999994926155,13.8399996906519,8.05499981995672,1971,4,1971
51.2,9.71667,1971-04-19,-0.949999978765845,15.9999996423721,7.52499983180314,1971,4,1971
51.2,9.71667,1971-04-20,1.17999997362494,20.1499995496124,10.6649997616187,1971,4,1971
51.2,9.71667,1971-04-21,5.2799998819828,15.4199996553361,10.3499997686595,1971,4,1971
51.2,9.71667,1971-04-22,1.97999995574355,18.8199995793402,10.3999997675419,1971,4,1971
51.2,9.71667,1971-04-23,5.90999986790121,22.0499995071441,13.9799996875226,1971,4,1971
51.2,9.71667,1971-04-24,8.09999981895089,23.5699994731694,15.8349996460602,1971,4,1971
51.2,9.71667,1971-04-25,6.2599998600781,18.2799995914102,12.2699997257441,1971,4,1971
51.2,9.71667,1971-04-26,2.38999994657934,7.03999984264374,4.71499989461154,1971,4,1971
51.2,9.71667,1971-04-27,1.3199999704957,8.92999980039895,5.12499988544732,1971,4,1971
51.2,9.71667,1971-04-28,0.739999983459711,6.50999985449016,3.62499991897494,1971,4,1971
51.2,9.71667,1971-04-29,0.239999994635582,9.86999977938831,5.05499988701195,1971,4,1971
51.2,9.71667,1971-04-30,-1.4899999666959,10.7799997590482,4.64499989617616,1971,4,1971
51.2,9.71667,1971-05-01,-2.73999993875623,11.5299997422844,4.39499990176409,1971,5,NA
51.2,9.71667,1971-05-02,1.92999995686114,11.8599997349083,6.89499984588474,1971,5,NA
51.2,9.71667,1971-05-03,0.589999986812472,12.9999997094274,6.79499984811991,1971,5,NA
51.2,9.71667,1971-05-04,0.999999977648258,15.0499996636063,8.02499982062727,1971,5,NA
51.2,9.71667,1971-05-05,0.829999981448054,17.2599996142089,9.0449997978285,1971,5,NA
51.2,9.71667,1971-05-06,3.29999992623925,17.2699996139854,10.2849997701123,1971,5,NA
51.2,9.71667,1971-05-07,6.52999985404313,19.4699995648116,12.9999997094274,1971,5,NA
51.2,9.71667,1971-05-08,5.55999987572432,20.4499995429069,13.0049997093156,1971,5,NA
51.2,9.71667,1971-05-09,7.22999983839691,20.2999995462596,13.7649996923283,1971,5,NA
51.2,9.71667,1971-05-10,8.1499998178333,24.8299994450063,16.4899996314198,1971,5,NA
51.2,9.71667,1971-05-11,8.40999981202185,18.919999577105,13.6649996945634,1971,5,NA
51.2,9.71667,1971-05-12,6.85999984666705,23.9099994655699,15.3849996561185,1971,5,NA
51.2,9.71667,1971-05-13,9.76999978162348,26.4699994083494,18.1199995949864,1971,5,NA
51.2,9.71667,1971-05-14,10.9599997550249,25.6199994273484,18.2899995911866,1971,5,NA
51.2,9.71667,1971-05-15,11.8899997342378,24.2699994575232,18.0799995958805,1971,5,NA
51.2,9.71667,1971-05-16,12.1499997284263,22.9099994879216,17.529999608174,1971,5,NA
51.2,9.71667,1971-05-17,11.0599997527897,23.3399994783103,17.19999961555,1971,5,NA
51.2,9.71667,1971-05-18,13.2499997038394,27.6999993808568,20.4749995423481,1971,5,NA
51.2,9.71667,1971-05-19,12.2099997270852,27.559999383986,19.8849995555356,1971,5,NA
51.2,9.71667,1971-05-20,14.4599996767938,25.7999994233251,20.1299995500594,1971,5,NA
51.2,9.71667,1971-05-21,13.3399997018278,22.5299994964153,17.9349995991215,1971,5,NA
51.2,9.71667,1971-05-22,11.7599997371435,16.5799996294081,14.1699996832758,1971,5,NA
51.2,9.71667,1971-05-23,12.0299997311085,15.4899996537715,13.75999969244,1971,5,NA
51.2,9.71667,1971-05-24,9.84999977983534,16.4899996314198,13.1699997056276,1971,5,NA
51.2,9.71667,1971-05-25,9.759999781847,13.0399997085333,11.3999997451901,1971,5,NA
51.2,9.71667,1971-05-26,9.2999997921288,16.8099996242672,13.054999708198,1971,5,NA
51.2,9.71667,1971-05-27,10.7799997590482,13.4199997000396,12.0999997295439,1971,5,NA
51.2,9.71667,1971-05-28,9.68999978341162,20.6899995375425,15.189999660477,1971,5,NA
51.2,9.71667,1971-05-29,10.5099997650832,17.2699996139854,13.8899996895343,1971,5,NA
51.2,9.71667,1971-05-30,7.49999983236194,16.1699996385723,11.8349997354671,1971,5,NA
51.2,9.71667,1971-05-31,6.76999984867871,18.8999995775521,12.8349997131154,1971,5,NA
51.2,9.71667,1971-06-01,9.21999979391694,22.0699995066971,15.644999650307,1971,6,NA
51.2,9.71667,1971-06-02,11.8199997358024,23.1999994814396,17.509999608621,1971,6,NA
51.2,9.71667,1971-06-03,11.8599997349083,25.6899994257838,18.774999580346,1971,6,NA
51.2,9.71667,1971-06-04,11.7599997371435,25.5099994298071,18.6349995834753,1971,6,NA
51.2,9.71667,1971-06-05,12.5199997201562,24.2299994584173,18.3749995892867,1971,6,NA
51.2,9.71667,1971-06-06,12.3199997246265,23.249999480322,17.7849996024743,1971,6,NA
51.2,9.71667,1971-06-07,11.0199997536838,20.5699995402247,15.7949996469542,1971,6,NA
51.2,9.71667,1971-06-08,13.6999996937811,18.4599995873868,16.079999640584,1971,6,NA
51.2,9.71667,1971-06-09,12.6699997168034,19.1299995724112,15.8999996446073,1971,6,NA
51.2,9.71667,1971-06-10,10.8099997583777,21.1999995261431,16.0049996422604,1971,6,NA
51.2,9.71667,1971-06-11,10.8499997574836,18.2899995911866,14.5699996743351,1971,6,NA
51.2,9.71667,1971-06-12,10.2599997706711,18.5899995844811,14.4249996775761,1971,6,NA
51.2,9.71667,1971-06-13,10.7599997594953,15.7099996488541,13.2349997041747,1971,6,NA
51.2,9.71667,1971-06-14,10.0599997751415,16.5699996296316,13.3149997023866,1971,6,NA
51.2,9.71667,1971-06-15,7.04999984242022,21.5899995174259,14.3199996799231,1971,6,NA
51.2,9.71667,1971-06-16,10.7899997588247,16.8699996229261,13.8299996908754,1971,6,NA
51.2,9.71667,1971-06-17,6.86999984644353,13.6999996937811,10.2849997701123,1971,6,NA
51.2,9.71667,1971-06-18,7.83999982476234,15.769999647513,11.8049997361377,1971,6,NA
51.2,9.71667,1971-06-19,7.91999982297421,13.3999997004867,10.6599997617304,1971,6,NA
51.2,9.71667,1971-06-20,7.50999983213842,11.479999743402,9.49499978777021,1971,6,NA
51.2,9.71667,1971-06-21,8.39999981224537,14.2299996819347,11.31499974709,1971,6,NA
51.2,9.71667,1971-06-22,9.83999978005886,14.5299996752292,12.184999727644,1971,6,NA
51.2,9.71667,1971-06-23,8.64999980665743,17.529999608174,13.0899997074157,1971,6,NA
51.2,9.71667,1971-06-24,9.43999978899956,15.8299996461719,12.6349997175857,1971,6,NA
51.2,9.71667,1971-06-25,6.21999986097217,21.529999518767,13.8749996898696,1971,6,NA
51.2,9.71667,1971-06-26,8.29999981448054,23.9399994648993,16.1199996396899,1971,6,NA
51.2,9.71667,1971-06-27,13.3799997009337,23.7899994682521,18.5849995845929,1971,6,NA
51.2,9.71667,1971-06-28,11.2899997476488,18.2299995925277,14.7599996700883,1971,6,NA
51.2,9.71667,1971-06-29,8.99999979883432,14.7399996705353,11.8699997346848,1971,6,NA
51.2,9.71667,1971-06-30,8.97999979928136,16.5099996309727,12.7449997151271,1971,6,NA
51.2,9.71667,1971-07-01,5.02999988757074,15.5299996528774,10.2799997702241,1971,7,NA
51.2,9.71667,1971-07-02,7.26999983750284,18.2199995927513,12.7449997151271,1971,7,NA
51.2,9.71667,1971-07-03,5.0499998871237,20.4399995431304,12.7449997151271,1971,7,NA
51.2,9.71667,1971-07-04,7.96999982185662,22.399999499321,15.1849996605888,1971,7,NA
51.2,9.71667,1971-07-05,8.87999980151653,23.7899994682521,16.3349996348843,1971,7,NA
51.2,9.71667,1971-07-06,10.4299997668713,25.6099994275719,18.0199995972216,1971,7,NA
51.2,9.71667,1971-07-07,8.94999979995191,26.1899994146079,17.5699996072799,1971,7,NA
51.2,9.71667,1971-07-08,12.4799997210503,26.1399994157255,19.3099995683879,1971,7,NA
51.2,9.71667,1971-07-09,11.3799997456372,27.9399993754923,19.6599995605648,1971,7,NA
51.2,9.71667,1971-07-10,12.929999710992,29.7499993350357,21.3399995230138,1971,7,NA
51.2,9.71667,1971-07-11,14.6899996716529,29.3899993430823,22.0399995073676,1971,7,NA
51.2,9.71667,1971-07-12,15.7599996477365,27.539999384433,21.6499995160848,1971,7,NA
51.2,9.71667,1971-07-13,13.2699997033924,27.5699993837625,20.4199995435774,1971,7,NA
51.2,9.71667,1971-07-14,11.2999997474253,20.369999544695,15.8349996460602,1971,7,NA
51.2,9.71667,1971-07-15,7.20999983884394,18.8199995793402,13.0149997090921,1971,7,NA
51.2,9.71667,1971-07-16,12.8699997123331,21.0499995294958,16.9599996209145,1971,7,NA
51.2,9.71667,1971-07-17,10.6399997621775,18.6099995840341,14.6249996731058,1971,7,NA
51.2,9.71667,1971-07-18,4.98999988846481,18.7399995811284,11.8649997347966,1971,7,NA
51.2,9.71667,1971-07-19,4.13999990746379,20.4399995431304,12.2899997252971,1971,7,NA
51.2,9.71667,1971-07-20,7.37999983504415,19.8699995558709,13.6249996954575,1971,7,NA
51.2,9.71667,1971-07-21,5.78999987058342,20.0599995516241,12.9249997111037,1971,7,NA
51.2,9.71667,1971-07-22,6.22999986074865,21.6399995163083,13.9349996885285,1971,7,NA
51.2,9.71667,1971-07-23,11.3599997460842,23.5699994731694,17.4649996096268,1971,7,NA
51.2,9.71667,1971-07-24,10.5299997646362,28.159999370575,19.3449995676056,1971,7,NA
51.2,9.71667,1971-07-25,15.7399996481836,25.4299994315952,20.5849995398894,1971,7,NA
51.2,9.71667,1971-07-26,13.3399997018278,28.5599993616343,20.949999531731,1971,7,NA
51.2,9.71667,1971-07-27,16.2199996374547,26.6999994032085,21.4599995203316,1971,7,NA
51.2,9.71667,1971-07-28,14.3999996781349,33.1799992583692,23.7899994682521,1971,7,NA
51.2,9.71667,1971-07-29,16.4199996329844,22.6399994939566,19.5299995634705,1971,7,NA
51.2,9.71667,1971-07-30,14.5499996747822,23.3999994769692,18.9749995758757,1971,7,NA
51.2,9.71667,1971-07-31,10.2899997700006,25.1099994387478,17.6999996043742,1971,7,NA
51.2,9.71667,1971-08-01,12.4599997214973,31.289999300614,21.8749995110556,1971,8,NA
51.2,9.71667,1971-08-02,15.2599996589124,24.4399994537234,19.8499995563179,1971,8,NA
51.2,9.71667,1971-08-03,15.7599996477365,27.6099993828684,21.6849995153025,1971,8,NA
51.2,9.71667,1971-08-04,14.3999996781349,33.2899992559105,23.8449994670227,1971,8,NA
51.2,9.71667,1971-08-05,13.8799996897578,23.2599994800985,18.5699995849282,1971,8,NA
51.2,9.71667,1971-08-06,11.9599997326732,25.1899994369596,18.5749995848164,1971,8,NA
51.2,9.71667,1971-08-07,12.1499997284263,28.5699993614107,20.3599995449185,1971,8,NA
51.2,9.71667,1971-08-08,16.5099996309727,24.5599994510412,20.534999541007,1971,8,NA
51.2,9.71667,1971-08-09,11.8699997346848,23.0099994856864,17.4399996101856,1971,8,NA
51.2,9.71667,1971-08-10,7.91999982297421,24.4599994532764,16.1899996381253,1971,8,NA
51.2,9.71667,1971-08-11,11.0999997518957,27.6999993808568,19.3999995663762,1971,8,NA
51.2,9.71667,1971-08-12,14.359999679029,24.9799994416535,19.6699995603412,1971,8,NA
51.2,9.71667,1971-08-13,13.5999996960163,19.6499995607883,16.6249996284023,1971,8,NA
51.2,9.71667,1971-08-14,11.5499997418374,23.6799994707108,17.6149996062741,1971,8,NA
51.2,9.71667,1971-08-15,12.9999997094274,29.0399993509054,21.0199995301664,1971,8,NA
51.2,9.71667,1971-08-16,15.2199996598065,24.659999448806,19.9399995543063,1971,8,NA
51.2,9.71667,1971-08-17,11.7999997362494,20.0899995509535,15.9449996436015,1971,8,NA
51.2,9.71667,1971-08-18,5.07999988645315,23.9799994640052,14.5299996752292,1971,8,NA
51.2,9.71667,1971-08-19,8.97999979928136,28.679999358952,18.8299995791167,1971,8,NA
51.2,9.71667,1971-08-20,12.4799997210503,32.1099992822856,22.2949995016679,1971,8,NA
51.2,9.71667,1971-08-21,16.3999996334314,29.5399993397295,22.9699994865805,1971,8,NA
51.2,9.71667,1971-08-22,13.8199996910989,22.689999492839,18.254999591969,1971,8,NA
51.2,9.71667,1971-08-23,13.75999969244,19.7099995594472,16.7349996259436,1971,8,NA
51.2,9.71667,1971-08-24,13.799999691546,20.2799995467067,17.0399996191263,1971,8,NA
51.2,9.71667,1971-08-25,8.6699998062104,18.8199995793402,13.7449996927753,1971,8,NA
51.2,9.71667,1971-08-26,10.029999775812,20.8799995332956,15.4549996545538,1971,8,NA
51.2,9.71667,1971-08-27,9.20999979414046,21.3499995227903,15.2799996584654,1971,8,NA
51.2,9.71667,1971-08-28,13.2499997038394,19.7499995585531,16.4999996311963,1971,8,NA
51.2,9.71667,1971-08-29,9.65999978408217,18.0399995967746,13.8499996904284,1971,8,NA
51.2,9.71667,1971-08-30,14.4999996758997,22.2799995020032,18.3899995889515,1971,8,NA
51.2,9.71667,1971-08-31,11.459999743849,19.0799995735288,15.2699996586889,1971,8,NA
51.2,9.71667,1971-09-01,10.4899997655302,16.949999621138,13.7199996933341,1971,9,NA
51.2,9.71667,1971-09-02,6.73999984934926,18.7299995813519,12.7349997153506,1971,9,NA
51.2,9.71667,1971-09-03,9.97999977692962,18.6999995820224,14.339999679476,1971,9,NA
51.2,9.71667,1971-09-04,6.17999986186624,22.939999487251,14.5599996745586,1971,9,NA
51.2,9.71667,1971-09-05,8.13999981805682,21.7899995129555,14.9649996655062,1971,9,NA
51.2,9.71667,1971-09-06,8.70999980531633,18.2199995927513,13.4649996990338,1971,9,NA
51.2,9.71667,1971-09-07,5.89999986812472,18.7299995813519,12.3149997247383,1971,9,NA
51.2,9.71667,1971-09-08,3.0399999320507,20.0199995525181,11.5299997422844,1971,9,NA
51.2,9.71667,1971-09-09,4.32999990321696,20.1399995498359,12.2349997265264,1971,9,NA
51.2,9.71667,1971-09-10,8.54999980889261,16.4899996314198,12.5199997201562,1971,9,NA
51.2,9.71667,1971-09-11,8.6099998075515,12.8199997134507,10.7149997605011,1971,9,NA
51.2,9.71667,1971-09-12,8.16999981738627,15.7799996472895,11.9749997323379,1971,9,NA
51.2,9.71667,1971-09-13,4.51999989897013,15.2799996584654,9.89999977871776,1971,9,NA
51.2,9.71667,1971-09-14,7.749999826774,15.9899996425956,11.8699997346848,1971,9,NA
51.2,9.71667,1971-09-15,5.68999987281859,13.3699997011572,9.5299997869879,1971,9,NA
51.2,9.71667,1971-09-16,4.30999990366399,13.0899997074157,8.69999980553985,1971,9,NA
51.2,9.71667,1971-09-17,-0.0299999993294477,13.4199997000396,6.69499985035509,1971,9,NA
51.2,9.71667,1971-09-18,3.28999992646277,15.3299996573478,9.30999979190528,1971,9,NA
51.2,9.71667,1971-09-19,5.08999988622963,14.2999996803701,9.69499978329986,1971,9,NA
51.2,9.71667,1971-09-20,5.06999988667667,16.3599996343255,10.7149997605011,1971,9,NA
51.2,9.71667,1971-09-21,5.01999988779426,19.7799995578825,12.3999997228384,1971,9,NA
51.2,9.71667,1971-09-22,4.20999990589917,21.3099995236844,12.7599997147918,1971,9,NA
51.2,9.71667,1971-09-23,4.96999988891184,22.979999486357,13.9749996876344,1971,9,NA
51.2,9.71667,1971-09-24,8.21999981626868,24.4799994528294,16.349999634549,1971,9,NA
51.2,9.71667,1971-09-25,11.5099997427315,17.1299996171147,14.3199996799231,1971,9,NA
51.2,9.71667,1971-09-26,7.45999983325601,17.1799996159971,12.3199997246265,1971,9,NA
51.2,9.71667,1971-09-27,6.06999986432493,16.2599996365607,11.1649997504428,1971,9,NA
51.2,9.71667,1971-09-28,6.05999986454844,17.4799996092916,11.76999973692,1971,9,NA
51.2,9.71667,1971-09-29,8.67999980598688,15.7499996479601,12.2149997269735,1971,9,NA
51.2,9.71667,1971-09-30,6.5999998524785,15.0899996627122,10.8449997575954,1971,9,NA
51.2,9.71667,1971-10-01,5.43999987840652,17.7099996041507,11.5749997412786,1971,10,1972
51.2,9.71667,1971-10-02,6.029999865219,20.5899995397776,13.3099997024983,1971,10,1972
51.2,9.71667,1971-10-03,6.37999985739589,22.4999994970858,14.4399996772408,1971,10,1972
51.2,9.71667,1971-10-04,6.08999986387789,20.929999532178,13.509999698028,1971,10,1972
51.2,9.71667,1971-10-05,5.43999987840652,13.8099996913224,9.62499978486449,1971,10,1972
51.2,9.71667,1971-10-06,-1.26999997161329,12.2599997259676,5.49499987717718,1971,10,1972
51.2,9.71667,1971-10-07,-2.47999994456768,14.1199996843934,5.81999986991286,1971,10,1972
51.2,9.71667,1971-10-08,-0.119999997317791,18.4399995878339,9.15999979525805,1971,10,1972
51.2,9.71667,1971-10-09,1.91999995708466,18.3099995907396,10.1149997739121,1971,10,1972
51.2,9.71667,1971-10-10,1.20999997295439,17.1199996173382,9.16499979514629,1971,10,1972
51.2,9.71667,1971-10-11,5.90999986790121,17.6599996052682,11.7849997365847,1971,10,1972
51.2,9.71667,1971-10-12,6.99999984353781,19.3299995679408,13.1649997057393,1971,10,1972
51.2,9.71667,1971-10-13,6.56999985314906,19.4199995659292,12.9949997095391,1971,10,1972
51.2,9.71667,1971-10-14,8.41999981179833,16.4999996311963,12.4599997214973,1971,10,1972
51.2,9.71667,1971-10-15,1.8399999588728,10.1999997720122,6.01999986544251,1971,10,1972
51.2,9.71667,1971-10-16,-1.74999996088445,8.00999982096255,3.12999993003905,1971,10,1972
51.2,9.71667,1971-10-17,-3.25999992713332,9.25999979302287,2.99999993294477,1971,10,1972
51.2,9.71667,1971-10-18,-2.25999994948506,8.88999980129302,3.31499992590398,1971,10,1972
51.2,9.71667,1971-10-19,5.74999987147748,15.4499996546656,10.5999997630715,1971,10,1972
51.2,9.71667,1971-10-20,12.1199997290969,17.1299996171147,14.6249996731058,1971,10,1972
51.2,9.71667,1971-10-21,8.2099998164922,14.9999996647239,11.604999740608,1971,10,1972
