"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9333,11.1167,1951-05-14,3.35999992489815,14.5599996745586,8.95999979972839,1951,5,NA
52.9333,11.1167,1951-05-15,6.49999985471368,13.8699996899813,10.1849997723475,1951,5,NA
52.9333,11.1167,1951-05-16,4.94999988935888,12.0299997311085,8.48999981023371,1951,5,NA
52.9333,11.1167,1951-05-17,5.36999987997115,12.2499997261912,8.80999980308115,1951,5,NA
52.9333,11.1167,1951-05-18,1.23999997228384,15.9299996439368,8.5849998081103,1951,5,NA
52.9333,11.1167,1951-05-19,7.03999984264374,19.3599995672703,13.199999704957,1951,5,NA
52.9333,11.1167,1951-05-20,8.63999980688095,20.409999543801,14.524999675341,1951,5,NA
52.9333,11.1167,1951-05-21,10.5699997637421,23.7099994700402,17.1399996168911,1951,5,NA
52.9333,11.1167,1951-05-22,8.31999981403351,21.7499995138496,15.0349996639416,1951,5,NA
52.9333,11.1167,1951-05-23,9.37999979034066,18.9899995755404,14.1849996829405,1951,5,NA
52.9333,11.1167,1951-05-24,6.77999984845519,17.8699996005744,12.3249997245148,1951,5,NA
52.9333,11.1167,1951-05-25,6.94999984465539,17.4399996101856,12.1949997274205,1951,5,NA
52.9333,11.1167,1951-05-26,8.54999980889261,18.4099995885044,13.4799996986985,1951,5,NA
52.9333,11.1167,1951-05-27,8.76999980397522,13.7699996922165,11.2699997480959,1951,5,NA
52.9333,11.1167,1951-05-28,9.04999979771674,18.3299995902926,13.6899996940047,1951,5,NA
52.9333,11.1167,1951-05-29,9.86999977938831,13.8699996899813,11.8699997346848,1951,5,NA
52.9333,11.1167,1951-05-30,5.739999871701,11.3299997467548,8.53499980922788,1951,5,NA
52.9333,11.1167,1951-05-31,1.16999997384846,13.6599996946752,7.41499983426183,1951,5,NA
52.9333,11.1167,1951-06-01,1.30999997071922,17.9099995996803,9.60999978519976,1951,6,NA
52.9333,11.1167,1951-06-02,4.48999989964068,20.5199995413423,12.5049997204915,1951,6,NA
52.9333,11.1167,1951-06-03,5.42999987863004,23.3199994787574,14.3749996786937,1951,6,NA
52.9333,11.1167,1951-06-04,10.8399997577071,22.2999995015562,16.5699996296316,1951,6,NA
52.9333,11.1167,1951-06-05,12.059999730438,22.7899994906038,17.4249996105209,1951,6,NA
52.9333,11.1167,1951-06-06,10.7399997599423,21.9399995096028,16.3399996347725,1951,6,NA
52.9333,11.1167,1951-06-07,10.3699997682124,22.8799994885921,16.6249996284023,1951,6,NA
52.9333,11.1167,1951-06-08,10.3999997675419,18.4399995878339,14.4199996776879,1951,6,NA
52.9333,11.1167,1951-06-09,7.16999983973801,18.7099995817989,12.9399997107685,1951,6,NA
52.9333,11.1167,1951-06-10,4.36999990232289,19.7599995583296,12.0649997303262,1951,6,NA
52.9333,11.1167,1951-06-11,7.69999982789159,16.1099996399134,11.9049997339025,1951,6,NA
52.9333,11.1167,1951-06-12,8.65999980643392,19.499999564141,14.0799996852875,1951,6,NA
52.9333,11.1167,1951-06-13,6.93999984487891,24.1099994610995,15.5249996529892,1951,6,NA
52.9333,11.1167,1951-06-14,12.0299997311085,18.5499995853752,15.2899996582419,1951,6,NA
52.9333,11.1167,1951-06-15,11.479999743402,25.2499994356185,18.3649995895103,1951,6,NA
52.9333,11.1167,1951-06-16,12.8999997116625,26.8499993998557,19.8749995557591,1951,6,NA
52.9333,11.1167,1951-06-17,13.6199996955693,21.8899995107204,17.7549996031448,1951,6,NA
52.9333,11.1167,1951-06-18,11.6499997396022,24.2299994584173,17.9399995990098,1951,6,NA
52.9333,11.1167,1951-06-19,12.329999724403,23.9999994635582,18.1649995939806,1951,6,NA
52.9333,11.1167,1951-06-20,11.2199997492135,20.119999550283,15.6699996497482,1951,6,NA
52.9333,11.1167,1951-06-21,9.3599997907877,20.5599995404482,14.9599996656179,1951,6,NA
52.9333,11.1167,1951-06-22,8.52999980933964,23.2599994800985,15.8949996447191,1951,6,NA
52.9333,11.1167,1951-06-23,11.3899997454137,24.3799994550645,17.8849996002391,1951,6,NA
52.9333,11.1167,1951-06-24,13.8399996906519,26.7199994027615,20.2799995467067,1951,6,NA
52.9333,11.1167,1951-06-25,13.7899996917695,21.3999995216727,17.5949996067211,1951,6,NA
52.9333,11.1167,1951-06-26,9.34999979101121,19.499999564141,14.4249996775761,1951,6,NA
52.9333,11.1167,1951-06-27,12.0099997315556,19.8599995560944,15.934999643825,1951,6,NA
52.9333,11.1167,1951-06-28,9.37999979034066,16.4999996311963,12.9399997107685,1951,6,NA
52.9333,11.1167,1951-06-29,10.5799997635186,18.8699995782226,14.7249996708706,1951,6,NA
52.9333,11.1167,1951-06-30,9.72999978251755,15.7999996468425,12.76499971468,1951,6,NA
52.9333,11.1167,1951-07-01,10.2199997715652,19.539999563247,14.8799996674061,1951,7,NA
52.9333,11.1167,1951-07-02,7.79999982565641,21.8299995120615,14.8149996688589,1951,7,NA
52.9333,11.1167,1951-07-03,8.52999980933964,23.2399994805455,15.8849996449426,1951,7,NA
52.9333,11.1167,1951-07-04,14.2699996810406,20.0599995516241,17.1649996163324,1951,7,NA
52.9333,11.1167,1951-07-05,9.53999978676438,16.6499996278435,13.0949997073039,1951,7,NA
52.9333,11.1167,1951-07-06,8.54999980889261,16.8399996235967,12.6949997162446,1951,7,NA
52.9333,11.1167,1951-07-07,5.80999987013638,16.909999622032,11.3599997460842,1951,7,NA
52.9333,11.1167,1951-07-08,14.3999996781349,24.659999448806,19.5299995634705,1951,7,NA
52.9333,11.1167,1951-07-09,11.8799997344613,25.8999994210899,18.8899995777756,1951,7,NA
52.9333,11.1167,1951-07-10,15.6999996490777,22.6599994935095,19.1799995712936,1951,7,NA
52.9333,11.1167,1951-07-11,11.499999742955,25.9799994193017,18.7399995811284,1951,7,NA
52.9333,11.1167,1951-07-12,16.8699996229261,30.3699993211776,23.6199994720519,1951,7,NA
52.9333,11.1167,1951-07-13,16.0199996419251,23.9199994653463,19.9699995536357,1951,7,NA
52.9333,11.1167,1951-07-14,11.6499997396022,25.9099994208664,18.7799995802343,1951,7,NA
52.9333,11.1167,1951-07-15,13.1599997058511,22.7599994912744,17.9599995985627,1951,7,NA
52.9333,11.1167,1951-07-16,13.3599997013807,18.0099995974451,15.6849996494129,1951,7,NA
52.9333,11.1167,1951-07-17,11.8299997355789,19.1199995726347,15.4749996541068,1951,7,NA
52.9333,11.1167,1951-07-18,8.6099998075515,22.6399994939566,15.624999650754,1951,7,NA
52.9333,11.1167,1951-07-19,11.9199997335672,20.7699995357543,16.3449996346608,1951,7,NA
52.9333,11.1167,1951-07-20,9.47999978810549,18.5699995849282,14.0249996865168,1951,7,NA
52.9333,11.1167,1951-07-21,12.3599997237325,22.129999505356,17.2449996145442,1951,7,NA
52.9333,11.1167,1951-07-22,11.1499997507781,19.2699995692819,15.20999966003,1951,7,NA
52.9333,11.1167,1951-07-23,11.0799997523427,20.5699995402247,15.8249996462837,1951,7,NA
52.9333,11.1167,1951-07-24,10.2999997697771,23.849999466911,17.074999618344,1951,7,NA
52.9333,11.1167,1951-07-25,10.8699997570366,23.4899994749576,17.1799996159971,1951,7,NA
52.9333,11.1167,1951-07-26,13.7499996926636,19.3199995681643,16.5349996304139,1951,7,NA
52.9333,11.1167,1951-07-27,8.90999980084598,22.5199994966388,15.7149996487424,1951,7,NA
52.9333,11.1167,1951-07-28,12.4699997212738,23.249999480322,17.8599996007979,1951,7,NA
52.9333,11.1167,1951-07-29,11.2599997483194,25.6699994262308,18.4649995872751,1951,7,NA
52.9333,11.1167,1951-07-30,12.5599997192621,23.1099994834512,17.8349996013567,1951,7,NA
52.9333,11.1167,1951-07-31,9.30999979190528,23.3999994769692,16.3549996344373,1951,7,NA
52.9333,11.1167,1951-08-01,9.97999977692962,26.8099994007498,18.3949995888397,1951,8,NA
52.9333,11.1167,1951-08-02,16.2799996361136,29.3899993430823,22.834999489598,1951,8,NA
52.9333,11.1167,1951-08-03,16.4099996332079,25.9299994204193,21.1699995268136,1951,8,NA
52.9333,11.1167,1951-08-04,12.7299997154623,26.0599994175136,19.394999566488,1951,8,NA
52.9333,11.1167,1951-08-05,14.6099996734411,26.6299994047731,20.6199995391071,1951,8,NA
52.9333,11.1167,1951-08-06,15.6999996490777,23.8899994660169,19.7949995575473,1951,8,NA
52.9333,11.1167,1951-08-07,11.1099997516721,26.0599994175136,18.5849995845929,1951,8,NA
52.9333,11.1167,1951-08-08,14.6399996727705,25.549999428913,20.0949995508417,1951,8,NA
52.9333,11.1167,1951-08-09,16.4799996316433,21.1099995281547,18.794999579899,1951,8,NA
52.9333,11.1167,1951-08-10,14.2299996819347,22.379999499768,18.3049995908514,1951,8,NA
52.9333,11.1167,1951-08-11,12.9999997094274,19.7299995590001,16.3649996342137,1951,8,NA
52.9333,11.1167,1951-08-12,9.41999978944659,20.4699995424598,14.9449996659532,1951,8,NA
52.9333,11.1167,1951-08-13,12.2499997261912,22.979999486357,17.6149996062741,1951,8,NA
52.9333,11.1167,1951-08-14,11.2199997492135,20.7699995357543,15.9949996424839,1951,8,NA
52.9333,11.1167,1951-08-15,8.40999981202185,19.8999995552003,14.1549996836111,1951,8,NA
52.9333,11.1167,1951-08-16,10.0399997755885,19.519999563694,14.7799996696413,1951,8,NA
52.9333,11.1167,1951-08-17,10.4199997670949,19.7099995594472,15.064999663271,1951,8,NA
52.9333,11.1167,1951-08-18,6.15999986231327,20.2199995480478,13.1899997051805,1951,8,NA
52.9333,11.1167,1951-08-19,12.2299997266382,21.1199995279312,16.6749996272847,1951,8,NA
52.9333,11.1167,1951-08-20,11.3899997454137,26.419999409467,18.9049995774403,1951,8,NA
52.9333,11.1167,1951-08-21,15.2899996582419,20.6499995384365,17.9699995983392,1951,8,NA
52.9333,11.1167,1951-08-22,14.379999678582,17.9299995992333,16.1549996389076,1951,8,NA
52.9333,11.1167,1951-08-23,13.3999997004867,20.9999995306134,17.19999961555,1951,8,NA
52.9333,11.1167,1951-08-24,10.6399997621775,23.5299994740635,17.0849996181205,1951,8,NA
52.9333,11.1167,1951-08-25,9.68999978341162,25.1199994385242,17.4049996109679,1951,8,NA
52.9333,11.1167,1951-08-26,11.0799997523427,25.3699994329363,18.2249995926395,1951,8,NA
52.9333,11.1167,1951-08-27,13.1399997062981,23.6999994702637,18.4199995882809,1951,8,NA
52.9333,11.1167,1951-08-28,12.0499997306615,22.5799994952977,17.3149996129796,1951,8,NA
52.9333,11.1167,1951-08-29,10.6699997615069,19.7799995578825,15.2249996596947,1951,8,NA
52.9333,11.1167,1951-08-30,13.6499996948987,30.4299993198365,22.0399995073676,1951,8,NA
52.9333,11.1167,1951-08-31,13.6599996946752,32.4199992753565,23.0399994850159,1951,8,NA
52.9333,11.1167,1951-09-01,14.2999996803701,23.5099994745106,18.9049995774403,1951,9,NA
52.9333,11.1167,1951-09-02,11.6799997389317,19.1299995724112,15.4049996556714,1951,9,NA
52.9333,11.1167,1951-09-03,9.36999979056418,19.3799995668232,14.3749996786937,1951,9,NA
52.9333,11.1167,1951-09-04,9.28999979235232,15.0699996631593,12.1799997277558,1951,9,NA
52.9333,11.1167,1951-09-05,7.46999983303249,20.7699995357543,14.1199996843934,1951,9,NA
52.9333,11.1167,1951-09-06,15.0399996638298,26.3899994101375,20.7149995369837,1951,9,NA
52.9333,11.1167,1951-09-07,12.6599997170269,28.7299993578345,20.6949995374307,1951,9,NA
52.9333,11.1167,1951-09-08,14.5899996738881,25.9199994206429,20.2549995472655,1951,9,NA
52.9333,11.1167,1951-09-09,13.9199996888638,22.7799994908273,18.3499995898455,1951,9,NA
52.9333,11.1167,1951-09-10,10.629999762401,23.6199994720519,17.1249996172264,1951,9,NA
52.9333,11.1167,1951-09-11,9.80999978072941,23.809999467805,16.8099996242672,1951,9,NA
52.9333,11.1167,1951-09-12,10.9899997543544,26.5399994067848,18.7649995805696,1951,9,NA
52.9333,11.1167,1951-09-13,14.4099996779114,27.0699993949383,20.7399995364249,1951,9,NA
52.9333,11.1167,1951-09-14,15.8299996461719,29.7999993339181,22.814999490045,1951,9,NA
52.9333,11.1167,1951-09-15,12.5699997190386,22.6399994939566,17.6049996064976,1951,9,NA
52.9333,11.1167,1951-09-16,9.54999978654087,21.2499995250255,15.3999996557832,1951,9,NA
52.9333,11.1167,1951-09-17,12.1699997279793,19.539999563247,15.8549996456131,1951,9,NA
52.9333,11.1167,1951-09-18,9.64999978430569,16.8499996233732,13.2499997038394,1951,9,NA
52.9333,11.1167,1951-09-19,8.06999981962144,13.5699996966869,10.8199997581542,1951,9,NA
52.9333,11.1167,1951-09-20,7.90999982319772,14.3999996781349,11.1549997506663,1951,9,NA
52.9333,11.1167,1951-09-21,6.2599998600781,15.789999647066,11.024999753572,1951,9,NA
52.9333,11.1167,1951-09-22,4.62999989651144,14.9299996662885,9.77999978139997,1951,9,NA
52.9333,11.1167,1951-09-23,6.43999985605478,17.5399996079504,11.9899997320026,1951,9,NA
52.9333,11.1167,1951-09-24,6.31999985873699,19.3899995665997,12.8549997126684,1951,9,NA
52.9333,11.1167,1951-09-25,10.1299997735769,17.6799996048212,13.904999689199,1951,9,NA
52.9333,11.1167,1951-09-26,6.47999985516071,20.0499995518476,13.2649997035041,1951,9,NA
52.9333,11.1167,1951-09-27,8.36999981291592,20.679999537766,14.524999675341,1951,9,NA
52.9333,11.1167,1951-09-28,9.16999979503453,19.1699995715171,14.1699996832758,1951,9,NA
52.9333,11.1167,1951-09-29,8.75999980419874,20.4299995433539,14.5949996737763,1951,9,NA
52.9333,11.1167,1951-09-30,8.73999980464578,18.1599995940924,13.4499996993691,1951,9,NA
52.9333,11.1167,1951-10-01,11.4199997447431,17.8299996014684,14.6249996731058,1951,10,1952
52.9333,11.1167,1951-10-02,9.5899997856468,18.7299995813519,14.1599996834993,1951,10,1952
52.9333,11.1167,1951-10-03,6.60999985225499,17.819999601692,12.2149997269735,1951,10,1952
52.9333,11.1167,1951-10-04,4.52999989874661,16.6699996273965,10.5999997630715,1951,10,1952
52.9333,11.1167,1951-10-05,2.53999994322658,17.6699996050447,10.1049997741356,1951,10,1952
52.9333,11.1167,1951-10-06,2.6999999396503,16.8799996227026,9.78999978117645,1951,10,1952
52.9333,11.1167,1951-10-07,2.24999994970858,14.069999685511,8.15999981760979,1951,10,1952
52.9333,11.1167,1951-10-08,-1.20999997295439,10.7599997594953,4.77499989327043,1951,10,1952
52.9333,11.1167,1951-10-09,-0.479999989271164,13.4499996993691,6.48499985504895,1951,10,1952
