"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2167,14.3833,1951-02-07,0.0299999993294477,5.5099998768419,2.76999993808568,1951,2,1951
53.2167,14.3833,1951-02-08,-0.289999993517995,7.48999983258545,3.59999991953373,1951,2,1951
53.2167,14.3833,1951-02-09,0.449999989941716,7.03999984264374,3.74499991629273,1951,2,1951
53.2167,14.3833,1951-02-10,1.82999995909631,11.0299997534603,6.4299998562783,1951,2,1951
53.2167,14.3833,1951-02-11,-0.259999994188547,4.53999989852309,2.13999995216727,1951,2,1951
53.2167,14.3833,1951-02-12,0.979999978095293,7.38999983482063,4.18499990645796,1951,2,1951
53.2167,14.3833,1951-02-13,-1.13999997451901,3.00999993272126,0.934999979101121,1951,2,1951
53.2167,14.3833,1951-02-14,0.449999989941716,3.05999993160367,1.75499996077269,1951,2,1951
53.2167,14.3833,1951-02-15,0.0999999977648258,1.25999997183681,0.679999984800816,1951,2,1951
53.2167,14.3833,1951-02-16,-0.329999992623925,0.679999984800816,0.174999996088445,1951,2,1951
53.2167,14.3833,1951-02-17,-1.10999997518957,0.339999992400408,-0.384999991394579,1951,2,1951
53.2167,14.3833,1951-02-18,-1.07999997586012,5.0499998871237,1.98499995563179,1951,2,1951
53.2167,14.3833,1951-02-19,1.20999997295439,5.19999988377094,3.20499992836267,1951,2,1951
53.2167,14.3833,1951-02-20,0.57999998703599,7.64999982900918,4.11499990802258,1951,2,1951
53.2167,14.3833,1951-02-21,0.96999997831881,6.29999985918403,3.63499991875142,1951,2,1951
53.2167,14.3833,1951-02-22,1.23999997228384,7.98999982140958,4.61499989684671,1951,2,1951
53.2167,14.3833,1951-02-23,-0.0799999982118607,5.88999986834824,2.90499993506819,1951,2,1951
53.2167,14.3833,1951-02-24,-1.4899999666959,4.54999989829957,1.52999996580184,1951,2,1951
53.2167,14.3833,1951-02-25,-0.239999994635582,5.98999986611307,2.87499993573874,1951,2,1951
53.2167,14.3833,1951-02-26,-1.73999996110797,5.9699998665601,2.11499995272607,1951,2,1951
53.2167,14.3833,1951-02-27,-0.279999993741512,3.43999992311001,1.57999996468425,1951,2,1951
53.2167,14.3833,1951-02-28,-0.699999984353781,1.93999995663762,0.61999998614192,1951,2,1951
53.2167,14.3833,1951-03-01,-1.7799999602139,0.189999995753169,-0.794999982230365,1951,3,1951
53.2167,14.3833,1951-03-02,-2.04999995417893,0.799999982118607,-0.624999986030161,1951,3,1951
53.2167,14.3833,1951-03-03,-3.50999992154539,2.75999993830919,-0.374999991618097,1951,3,1951
53.2167,14.3833,1951-03-04,-6.84999984689057,0.299999993294477,-3.27499992679805,1951,3,1951
53.2167,14.3833,1951-03-05,-8.16999981738627,1.3199999704957,-3.42499992344528,1951,3,1951
53.2167,14.3833,1951-03-06,-6.75999984890223,-1.10999997518957,-3.9349999120459,1951,3,1951
53.2167,14.3833,1951-03-07,-3.43999992311001,0.189999995753169,-1.62499996367842,1951,3,1951
53.2167,14.3833,1951-03-08,-4.05999990925193,2.79999993741512,-0.629999985918403,1951,3,1951
53.2167,14.3833,1951-03-09,-4.23999990522861,1.81999995931983,-1.20999997295439,1951,3,1951
53.2167,14.3833,1951-03-10,-3.04999993182719,-0.88999998010695,-1.96999995596707,1951,3,1951
53.2167,14.3833,1951-03-11,-4.56999989785254,-2.12999995239079,-3.34999992512167,1951,3,1951
53.2167,14.3833,1951-03-12,-5.00999988801777,2.07999995350838,-1.4649999672547,1951,3,1951
53.2167,14.3833,1951-03-13,-2.37999994680285,7.32999983616173,2.47499994467944,1951,3,1951
53.2167,14.3833,1951-03-14,0.669999985024333,12.9499997105449,6.80999984778464,1951,3,1951
53.2167,14.3833,1951-03-15,2.25999994948506,10.8599997572601,6.55999985337257,1951,3,1951
53.2167,14.3833,1951-03-16,3.73999991640449,8.07999981939793,5.90999986790121,1951,3,1951
53.2167,14.3833,1951-03-17,0.249999994412065,6.74999984912574,3.4999999217689,1951,3,1951
53.2167,14.3833,1951-03-18,-0.209999995306134,4.57999989762902,2.18499995116144,1951,3,1951
53.2167,14.3833,1951-03-19,4.13999990746379,13.6399996951222,8.88999980129302,1951,3,1951
53.2167,14.3833,1951-03-20,2.49999994412065,10.7699997592717,6.63499985169619,1951,3,1951
53.2167,14.3833,1951-03-21,-1.75999996066093,4.90999989025295,1.57499996479601,1951,3,1951
53.2167,14.3833,1951-03-22,-3.19999992847443,4.56999989785254,0.684999984689057,1951,3,1951
53.2167,14.3833,1951-03-23,-2.2399999499321,6.68999985046685,2.22499995026737,1951,3,1951
53.2167,14.3833,1951-03-24,1.84999995864928,9.22999979369342,5.53999987617135,1951,3,1951
53.2167,14.3833,1951-03-25,1.65999996289611,7.91999982297421,4.78999989293516,1951,3,1951
53.2167,14.3833,1951-03-26,-1.34999996982515,4.86999989114702,1.75999996066093,1951,3,1951
53.2167,14.3833,1951-03-27,-1.99999995529652,6.73999984934926,2.36999994702637,1951,3,1951
53.2167,14.3833,1951-03-28,-1.70999996177852,7.06999984197319,2.67999994009733,1951,3,1951
53.2167,14.3833,1951-03-29,-0.809999981895089,5.00999988801777,2.09999995306134,1951,3,1951
53.2167,14.3833,1951-03-30,-2.54999994300306,4.65999989584088,1.05499997641891,1951,3,1951
53.2167,14.3833,1951-03-31,-3.50999992154539,8.19999981671572,2.34499994758517,1951,3,1951
53.2167,14.3833,1951-04-01,-0.719999983906746,7.01999984309077,3.14999992959201,1951,4,1951
53.2167,14.3833,1951-04-02,-0.529999988153577,11.6699997391552,5.5699998755008,1951,4,1951
53.2167,14.3833,1951-04-03,2.85999993607402,13.9199996888638,8.38999981246889,1951,4,1951
53.2167,14.3833,1951-04-04,3.22999992780387,11.4199997447431,7.32499983627349,1951,4,1951
53.2167,14.3833,1951-04-05,0.669999985024333,13.1199997067451,6.89499984588474,1951,4,1951
53.2167,14.3833,1951-04-06,4.78999989293516,12.8599997125566,8.82499980274588,1951,4,1951
53.2167,14.3833,1951-04-07,2.22999995015562,11.6499997396022,6.93999984487891,1951,4,1951
53.2167,14.3833,1951-04-08,4.34999990276992,19.3999995663762,11.8749997345731,1951,4,1951
53.2167,14.3833,1951-04-09,7.29999983683228,14.5499996747822,10.9249997558072,1951,4,1951
53.2167,14.3833,1951-04-10,1.36999996937811,13.779999691993,7.57499983068556,1951,4,1951
53.2167,14.3833,1951-04-11,5.55999987572432,10.5099997650832,8.03499982040375,1951,4,1951
53.2167,14.3833,1951-04-12,4.29999990388751,7.70999982766807,6.00499986577779,1951,4,1951
53.2167,14.3833,1951-04-13,0.119999997317791,10.3499997686595,5.23499988298863,1951,4,1951
53.2167,14.3833,1951-04-14,1.44999996758997,15.3599996566772,8.40499981213361,1951,4,1951
53.2167,14.3833,1951-04-15,1.4899999666959,10.8199997581542,6.15499986242503,1951,4,1951
53.2167,14.3833,1951-04-16,-0.189999995753169,7.95999982208014,3.88499991316348,1951,4,1951
53.2167,14.3833,1951-04-17,2.25999994948506,14.9299996662885,8.59499980788678,1951,4,1951
53.2167,14.3833,1951-04-18,4.00999991036952,11.209999749437,7.60999982990324,1951,4,1951
53.2167,14.3833,1951-04-19,2.41999994590878,12.2599997259676,7.33999983593822,1951,4,1951
53.2167,14.3833,1951-04-20,3.51999992132187,13.6599996946752,8.58999980799854,1951,4,1951
53.2167,14.3833,1951-04-21,-1.39999996870756,12.059999730438,5.32999988086522,1951,4,1951
53.2167,14.3833,1951-04-22,0.88999998010695,9.13999979570508,5.01499988790601,1951,4,1951
53.2167,14.3833,1951-04-23,-3.31999992579222,11.6099997404963,4.14499990735203,1951,4,1951
53.2167,14.3833,1951-04-24,-3.08999993093312,15.519999653101,6.21499986108392,1951,4,1951
53.2167,14.3833,1951-04-25,2.18999995104969,18.7299995813519,10.4599997662008,1951,4,1951
53.2167,14.3833,1951-04-26,1.5499999653548,23.7399994693696,12.6449997173622,1951,4,1951
53.2167,14.3833,1951-04-27,8.68999980576336,26.4599994085729,17.5749996071681,1951,4,1951
53.2167,14.3833,1951-04-28,10.6799997612834,19.9299995545298,15.3049996579066,1951,4,1951
53.2167,14.3833,1951-04-29,6.85999984666705,12.3999997228384,9.62999978475273,1951,4,1951
53.2167,14.3833,1951-04-30,5.64999987371266,8.93999980017543,7.29499983694404,1951,4,1951
53.2167,14.3833,1951-05-01,6.28999985940754,10.8699997570366,8.57999980822206,1951,5,NA
53.2167,14.3833,1951-05-02,5.43999987840652,14.9599996656179,10.1999997720122,1951,5,NA
53.2167,14.3833,1951-05-03,5.22999988310039,16.5499996300787,10.8899997565895,1951,5,NA
53.2167,14.3833,1951-05-04,8.24999981559813,18.3299995902926,13.2899997029454,1951,5,NA
53.2167,14.3833,1951-05-05,5.09999988600612,18.9799995757639,12.039999730885,1951,5,NA
53.2167,14.3833,1951-05-06,10.0599997751415,18.1299995947629,14.0949996849522,1951,5,NA
53.2167,14.3833,1951-05-07,7.40999983437359,14.5299996752292,10.9699997548014,1951,5,NA
53.2167,14.3833,1951-05-08,6.33999985828996,18.5799995847046,12.4599997214973,1951,5,NA
53.2167,14.3833,1951-05-09,8.34999981336296,18.6999995820224,13.5249996976927,1951,5,NA
53.2167,14.3833,1951-05-10,9.94999977760017,13.3699997011572,11.6599997393787,1951,5,NA
53.2167,14.3833,1951-05-11,6.95999984443188,12.6799997165799,9.8199997805059,1951,5,NA
53.2167,14.3833,1951-05-12,4.88999989069998,10.0399997755885,7.46499983314425,1951,5,NA
53.2167,14.3833,1951-05-13,0.959999978542328,16.8999996222556,8.92999980039895,1951,5,NA
53.2167,14.3833,1951-05-14,5.00999988801777,16.6299996282905,10.8199997581542,1951,5,NA
53.2167,14.3833,1951-05-15,7.69999982789159,13.0699997078627,10.3849997678772,1951,5,NA
53.2167,14.3833,1951-05-16,3.96999991126359,11.8199997358024,7.894999823533,1951,5,NA
53.2167,14.3833,1951-05-17,6.17999986186624,11.9099997337908,9.0449997978285,1951,5,NA
53.2167,14.3833,1951-05-18,4.39999990165234,16.4299996327609,10.4149997672066,1951,5,NA
53.2167,14.3833,1951-05-19,5.87999986857176,19.2999995686114,12.5899997185916,1951,5,NA
53.2167,14.3833,1951-05-20,8.64999980665743,21.1599995270371,14.9049996668473,1951,5,NA
53.2167,14.3833,1951-05-21,10.9799997545779,21.2099995259196,16.0949996402487,1951,5,NA
53.2167,14.3833,1951-05-22,9.04999979771674,20.2599995471537,14.6549996724352,1951,5,NA
53.2167,14.3833,1951-05-23,9.46999978832901,17.6299996059388,13.5499996971339,1951,5,NA
53.2167,14.3833,1951-05-24,9.53999978676438,19.5599995627999,14.5499996747822,1951,5,NA
53.2167,14.3833,1951-05-25,7.84999982453883,18.1299995947629,12.9899997096509,1951,5,NA
53.2167,14.3833,1951-05-26,5.65999987348914,16.1599996387959,10.9099997561425,1951,5,NA
53.2167,14.3833,1951-05-27,5.09999988600612,15.8199996463954,10.4599997662008,1951,5,NA
53.2167,14.3833,1951-05-28,8.74999980442226,19.9599995538592,14.3549996791407,1951,5,NA
53.2167,14.3833,1951-05-29,11.0899997521192,17.799999602139,14.4449996771291,1951,5,NA
53.2167,14.3833,1951-05-30,6.14999986253679,12.3199997246265,9.23499979358166,1951,5,NA
53.2167,14.3833,1951-05-31,2.52999994345009,14.2699996810406,8.39999981224537,1951,5,NA
53.2167,14.3833,1951-06-01,1.79999995976686,17.8999995999038,9.84999977983534,1951,6,NA
53.2167,14.3833,1951-06-02,2.87999993562698,20.2799995467067,11.5799997411668,1951,6,NA
53.2167,14.3833,1951-06-03,6.05999986454844,23.2099994812161,14.6349996728823,1951,6,NA
53.2167,14.3833,1951-06-04,9.21999979391694,23.4999994747341,16.3599996343255,1951,6,NA
53.2167,14.3833,1951-06-05,12.1199997290969,23.8999994657934,18.0099995974451,1951,6,NA
53.2167,14.3833,1951-06-06,11.8699997346848,21.8499995116144,16.8599996231496,1951,6,NA
53.2167,14.3833,1951-06-07,9.76999978162348,24.7899994459003,17.2799996137619,1951,6,NA
53.2167,14.3833,1951-06-08,10.7999997586012,18.2599995918572,14.5299996752292,1951,6,NA
53.2167,14.3833,1951-06-09,7.93999982252717,16.5499996300787,12.2449997263029,1951,6,NA
53.2167,14.3833,1951-06-10,3.79999991506338,17.7299996037036,10.7649997593835,1951,6,NA
53.2167,14.3833,1951-06-11,4.54999989829957,19.5899995621294,12.0699997302145,1951,6,NA
53.2167,14.3833,1951-06-12,9.41999978944659,18.5299995858222,13.9749996876344,1951,6,NA
53.2167,14.3833,1951-06-13,7.45999983325601,23.4099994767457,15.4349996550009,1951,6,NA
53.2167,14.3833,1951-06-14,13.7699996922165,19.519999563694,16.6449996279553,1951,6,NA
53.2167,14.3833,1951-06-15,12.6799997165799,22.8899994883686,17.7849996024743,1951,6,NA
53.2167,14.3833,1951-06-16,15.5599996522069,28.2999993674457,21.9299995098263,1951,6,NA
53.2167,14.3833,1951-06-17,15.7799996472895,21.9499995093793,18.8649995783344,1951,6,NA
53.2167,14.3833,1951-06-18,11.9799997322261,26.3699994105846,19.1749995714054,1951,6,NA
53.2167,14.3833,1951-06-19,15.769999647513,25.6699994262308,20.7199995368719,1951,6,NA
53.2167,14.3833,1951-06-20,13.3299997020513,20.4999995417893,16.9149996219203,1951,6,NA
53.2167,14.3833,1951-06-21,8.6699998062104,21.2499995250255,14.9599996656179,1951,6,NA
53.2167,14.3833,1951-06-22,6.8299998473376,21.9399995096028,14.3849996784702,1951,6,NA
53.2167,14.3833,1951-06-23,10.1799997724593,26.0399994179606,18.10999959521,1951,6,NA
53.2167,14.3833,1951-06-24,17.7399996034801,27.7999993786216,22.7699994910508,1951,6,NA
53.2167,14.3833,1951-06-25,17.8699996005744,25.1799994371831,21.5249995188788,1951,6,NA
53.2167,14.3833,1951-06-26,13.8799996897578,20.3399995453656,17.1099996175617,1951,6,NA
53.2167,14.3833,1951-06-27,12.1599997282028,22.0499995071441,17.1049996176735,1951,6,NA
53.2167,14.3833,1951-06-28,10.0999997742474,17.3199996128678,13.7099996935576,1951,6,NA
53.2167,14.3833,1951-06-29,10.8299997579306,19.1499995719641,14.9899996649474,1951,6,NA
53.2167,14.3833,1951-06-30,11.749999737367,15.9499996434897,13.8499996904284,1951,6,NA
53.2167,14.3833,1951-07-01,10.4699997659773,20.5599995404482,15.5149996532127,1951,7,NA
53.2167,14.3833,1951-07-02,6.5999998524785,22.5099994968623,14.5549996746704,1951,7,NA
53.2167,14.3833,1951-07-03,9.68999978341162,21.9199995100498,15.8049996467307,1951,7,NA
53.2167,14.3833,1951-07-04,14.9599996656179,21.3999995216727,18.1799995936453,1951,7,NA
53.2167,14.3833,1951-07-05,11.9799997322261,17.9799995981157,14.9799996651709,1951,7,NA
53.2167,14.3833,1951-07-06,9.2999997921288,17.6699996050447,13.4849996985868,1951,7,NA
53.2167,14.3833,1951-07-07,7.67999982833862,16.4899996314198,12.0849997298792,1951,7,NA
53.2167,14.3833,1951-07-08,12.7399997152388,23.6999994702637,18.2199995927513,1951,7,NA
53.2167,14.3833,1951-07-09,13.5699996966869,26.4599994085729,20.0149995526299,1951,7,NA
53.2167,14.3833,1951-07-10,16.5699996296316,24.8999994434416,20.7349995365366,1951,7,NA
53.2167,14.3833,1951-07-11,12.7599997147918,25.4099994320422,19.084999573417,1951,7,NA
53.2167,14.3833,1951-07-12,16.9999996200204,31.0399993062019,24.0199994631112,1951,7,NA
53.2167,14.3833,1951-07-13,18.5499995853752,26.2899994123727,22.4199994988739,1951,7,NA
53.2167,14.3833,1951-07-14,15.5699996519834,26.3599994108081,20.9649995313957,1951,7,NA
53.2167,14.3833,1951-07-15,15.0499996636063,21.9099995102733,18.4799995869398,1951,7,NA
53.2167,14.3833,1951-07-16,15.3899996560067,25.5599994286895,20.4749995423481,1951,7,NA
53.2167,14.3833,1951-07-17,14.7499996703118,18.7099995817989,16.7299996260554,1951,7,NA
53.2167,14.3833,1951-07-18,10.8099997583777,22.8299994897097,16.8199996240437,1951,7,NA
53.2167,14.3833,1951-07-19,13.1599997058511,21.54999951832,17.3549996120855,1951,7,NA
53.2167,14.3833,1951-07-20,11.0599997527897,18.7699995804578,14.9149996666238,1951,7,NA
53.2167,14.3833,1951-07-21,12.3599997237325,20.4999995417893,16.4299996327609,1951,7,NA
53.2167,14.3833,1951-07-22,11.5199997425079,21.3899995218962,16.4549996322021,1951,7,NA
53.2167,14.3833,1951-07-23,9.53999978676438,22.1599995046854,15.8499996457249,1951,7,NA
53.2167,14.3833,1951-07-24,9.27999979257584,25.6699994262308,17.4749996094033,1951,7,NA
53.2167,14.3833,1951-07-25,15.3199996575713,21.4099995214492,18.3649995895103,1951,7,NA
53.2167,14.3833,1951-07-26,14.5699996743351,18.3299995902926,16.4499996323138,1951,7,NA
53.2167,14.3833,1951-07-27,13.7899996917695,22.5999994948506,18.1949995933101,1951,7,NA
53.2167,14.3833,1951-07-28,9.48999978788197,23.4899994749576,16.4899996314198,1951,7,NA
53.2167,14.3833,1951-07-29,10.4699997659773,25.4899994302541,17.9799995981157,1951,7,NA
53.2167,14.3833,1951-07-30,15.0499996636063,23.6099994722754,19.3299995679408,1951,7,NA
53.2167,14.3833,1951-07-31,9.16999979503453,22.669999493286,15.9199996441603,1951,7,NA
53.2167,14.3833,1951-08-01,7.60999982990324,25.0599994398654,16.3349996348843,1951,8,NA
53.2167,14.3833,1951-08-02,13.489999698475,28.6399993598461,21.0649995291606,1951,8,NA
53.2167,14.3833,1951-08-03,16.2899996358901,26.6199994049966,21.4549995204434,1951,8,NA
53.2167,14.3833,1951-08-04,16.6199996285141,24.2199994586408,20.4199995435774,1951,8,NA
53.2167,14.3833,1951-08-05,15.0299996640533,26.0999994166195,20.5649995403364,1951,8,NA
53.2167,14.3833,1951-08-06,17.1799996159971,25.8899994213134,21.5349995186552,1951,8,NA
53.2167,14.3833,1951-08-07,15.1699996609241,24.7899994459003,19.9799995534122,1951,8,NA
53.2167,14.3833,1951-08-08,13.8499996904284,27.9099993761629,20.8799995332956,1951,8,NA
53.2167,14.3833,1951-08-09,15.1199996620417,28.0399993732572,21.5799995176494,1951,8,NA
53.2167,14.3833,1951-08-10,15.6199996508658,22.3599995002151,18.9899995755404,1951,8,NA
53.2167,14.3833,1951-08-11,14.3899996783584,21.3399995230138,17.8649996006861,1951,8,NA
53.2167,14.3833,1951-08-12,9.84999977983534,21.3799995221198,15.6149996509776,1951,8,NA
53.2167,14.3833,1951-08-13,11.3399997465312,25.2199994362891,18.2799995914102,1951,8,NA
53.2167,14.3833,1951-08-14,13.6499996948987,22.1599995046854,17.9049995997921,1951,8,NA
53.2167,14.3833,1951-08-15,8.58999980799854,18.7599995806813,13.6749996943399,1951,8,NA
53.2167,14.3833,1951-08-16,10.4399997666478,20.8099995348603,15.624999650754,1951,8,NA
53.2167,14.3833,1951-08-17,11.6499997396022,19.8599995560944,15.7549996478483,1951,8,NA
53.2167,14.3833,1951-08-18,8.16999981738627,19.5999995619059,13.8849996896461,1951,8,NA
53.2167,14.3833,1951-08-19,9.08999979682267,21.6199995167553,15.354999656789,1951,8,NA
53.2167,14.3833,1951-08-20,10.7699997592717,24.8999994434416,17.8349996013567,1951,8,NA
53.2167,14.3833,1951-08-21,13.489999698475,26.6599994041026,20.0749995512888,1951,8,NA
53.2167,14.3833,1951-08-22,14.4599996767938,24.8399994447827,19.6499995607883,1951,8,NA
53.2167,14.3833,1951-08-23,13.9499996881932,21.8099995125085,17.8799996003509,1951,8,NA
53.2167,14.3833,1951-08-24,13.9699996877462,18.4599995873868,16.2149996375665,1951,8,NA
53.2167,14.3833,1951-08-25,9.3599997907877,22.8499994892627,16.1049996400252,1951,8,NA
53.2167,14.3833,1951-08-26,9.83999978005886,23.519999474287,16.6799996271729,1951,8,NA
53.2167,14.3833,1951-08-27,12.2099997270852,26.5499994065613,19.3799995668232,1951,8,NA
53.2167,14.3833,1951-08-28,15.8399996459484,23.0599994845688,19.4499995652586,1951,8,NA
53.2167,14.3833,1951-08-29,10.9899997543544,21.2299995254725,16.1099996399134,1951,8,NA
53.2167,14.3833,1951-08-30,14.9899996649474,30.2299993243068,22.6099994946271,1951,8,NA
53.2167,14.3833,1951-08-31,14.4699996765703,31.3799992986023,22.9249994875863,1951,8,NA
53.2167,14.3833,1951-09-01,16.9399996213615,25.0899994391948,21.0149995302781,1951,9,NA
53.2167,14.3833,1951-09-02,12.4599997214973,18.8899995777756,15.6749996496364,1951,9,NA
53.2167,14.3833,1951-09-03,9.78999978117645,21.9299995098263,15.8599996455014,1951,9,NA
53.2167,14.3833,1951-09-04,9.759999781847,20.0499995518476,14.9049996668473,1951,9,NA
53.2167,14.3833,1951-09-05,13.3099997024983,21.7299995142967,17.5199996083975,1951,9,NA
53.2167,14.3833,1951-09-06,14.629999672994,26.2399994134903,20.4349995432422,1951,9,NA
53.2167,14.3833,1951-09-07,12.8399997130036,29.4499993417412,21.1449995273724,1951,9,NA
53.2167,14.3833,1951-09-08,15.499999653548,28.3299993667752,21.9149995101616,1951,9,NA
53.2167,14.3833,1951-09-09,16.7499996256083,23.3099994789809,20.0299995522946,1951,9,NA
53.2167,14.3833,1951-09-10,10.4299997668713,21.7399995140731,16.0849996404722,1951,9,NA
53.2167,14.3833,1951-09-11,8.87999980151653,21.4799995198846,15.1799996607006,1951,9,NA
53.2167,14.3833,1951-09-12,6.98999984376132,23.6699994709343,15.3299996573478,1951,9,NA
53.2167,14.3833,1951-09-13,11.4299997445196,26.9899993967265,19.209999570623,1951,9,NA
53.2167,14.3833,1951-09-14,14.6699996720999,30.8399993106723,22.7549994913861,1951,9,NA
53.2167,14.3833,1951-09-15,13.3399997018278,24.9799994416535,19.1599995717406,1951,9,NA
53.2167,14.3833,1951-09-16,10.2599997706711,20.0299995522946,15.1449996614829,1951,9,NA
53.2167,14.3833,1951-09-17,12.1799997277558,20.1399995498359,16.1599996387959,1951,9,NA
53.2167,14.3833,1951-09-18,10.6799997612834,16.929999621585,13.8049996914342,1951,9,NA
53.2167,14.3833,1951-09-19,7.99999982118607,15.4399996548891,11.7199997380376,1951,9,NA
53.2167,14.3833,1951-09-20,8.8999998010695,15.2999996580184,12.0999997295439,1951,9,NA
53.2167,14.3833,1951-09-21,6.38999985717237,15.2199996598065,10.8049997584894,1951,9,NA
53.2167,14.3833,1951-09-22,4.96999988891184,14.7199996709824,9.8449997799471,1951,9,NA
53.2167,14.3833,1951-09-23,6.73999984934926,15.6199996508658,11.1799997501075,1951,9,NA
53.2167,14.3833,1951-09-24,7.71999982744455,18.6899995822459,13.2049997048452,1951,9,NA
53.2167,14.3833,1951-09-25,7.24999983794987,15.479999653995,11.3649997459725,1951,9,NA
53.2167,14.3833,1951-09-26,7.53999983146787,19.5299995634705,13.5349996974692,1951,9,NA
53.2167,14.3833,1951-09-27,6.7199998497963,20.5599995404482,13.6399996951222,1951,9,NA
53.2167,14.3833,1951-09-28,10.9599997550249,18.5899995844811,14.774999669753,1951,9,NA
53.2167,14.3833,1951-09-29,6.13999986276031,19.8399995565414,12.9899997096509,1951,9,NA
53.2167,14.3833,1951-09-30,8.45999981090426,17.7499996032566,13.1049997070804,1951,9,NA
53.2167,14.3833,1951-10-01,8.63999980688095,17.7599996030331,13.199999704957,1951,10,1952
53.2167,14.3833,1951-10-02,7.12999984063208,17.9799995981157,12.5549997193739,1951,10,1952
53.2167,14.3833,1951-10-03,3.89999991282821,17.1499996166676,10.5249997647479,1951,10,1952
53.2167,14.3833,1951-10-04,5.11999988555908,17.1699996162206,11.1449997508898,1951,10,1952
53.2167,14.3833,1951-10-05,3.19999992847443,16.059999641031,9.62999978475273,1951,10,1952
53.2167,14.3833,1951-10-06,2.4099999461323,15.6299996506423,9.01999979838729,1951,10,1952
53.2167,14.3833,1951-10-07,3.00999993272126,11.1999997496605,7.10499984119087,1951,10,1952
53.2167,14.3833,1951-10-08,-2.38999994657934,11.2299997489899,4.4199999012053,1951,10,1952
53.2167,14.3833,1951-10-09,-1.88999995775521,12.7699997145683,5.43999987840652,1951,10,1952
