"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2000/2001",2001,2148,1877,118.509805700175,3.75214618725157
"2001/2002",2002,2911,2898,144.552457542777,3.64808958580384
"2002/2003",2003,2291,2233.5,129.244058196675,3.19063676584002
"2003/2004",2004,2006,1826.5,121.930432019542,2.95901406307141
"2004/2005",2005,1484,1772.5,108.855739179365,2.8019103594344
"2005/2006",2006,1890,1904,122.816396996873,2.18834905239384
"2006/2007",2007,2493,2169,129.194517012603,5.9792451940758
"2007/2008",2008,2576,2235.5,137.798050595017,2.8988027968116
"2008/2009",2009,2037,1843.5,122.341019516263,2.53216979942583
"2009/2010",2010,1855,1717,114.258720865552,1.90306603990249
"2010/2011",2011,2272,2165,130.29008036166,3.08846695680294
"2011/2012",2012,2129,1911,122.042860466176,2.88683096609328
"2012/2013",2013,1951,1735.5,119.814638605935,2.05136792338014
