"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2010/2011",2011,2079,1908,129.213231969416,5.87851413130707
"2011/2012",2012,2174,1916.5,121.509135933732,5.76284035853604
"2012/2013",2013,1900,1652,114.173420859264,5.11983490298186
"1950/1951",1951,2412,2079,135.454933631423,4.40616667993988
"1951/1952",1952,1665,1576,111.508167606972,5.21748825804956
"1952/1953",1953,1939,1870,114.368733900382,4.19681605568841
"1953/1954",1954,2144,1852.5,119.665919277483,4.34870284474631
"1954/1955",1955,2029,1683,118.1070591586,4.39783020213879
"1955/1956",1956,1854,1534,108.913616827397,3.27861506195013
"1956/1957",1957,2479,2203,129.412505504563,5.05905660245357
"1957/1958",1958,2284,1828.5,123.215245337056,4.42686322035778
"1958/1959",1959,2469,2237.5,132.848630435107,6.497452796718
"1959/1960",1960,2524,2246.5,128.490983125041,5.5742722876335
"1960/1961",1961,2044,2005,123.64952192798,6.5504952483626
"1961/1962",1962,1660,1374.5,109.763763157109,4.73646227004147
"1962/1963",1963,1911,1945,120.845507066149,3.2336321149531
"1963/1964",1964,2543,2098.5,126.311103224849,5.40669013175484
"1964/1965",1965,2036,1646,113.993728920572,4.05341983247847
"1965/1966",1966,1802,1665,112.87896032704,5.40662734940174
"1966/1967",1967,2187,1852.5,122.236851517158,5.04955188568488
"1967/1968",1968,1905,1766.5,121.229939830581,5.70082158057955
"1968/1969",1969,1798,1619.5,105.537409434918,5.07610848886488
"1969/1970",1970,2041,1616,121.165751511843,3.85422172372335
"1970/1971",1971,2259,2022.5,129.081776989496,5.05754716852504
"1971/1972",1972,2776,2404,138.169756376131,6.52708916774483
"1972/1973",1973,2106,1581,120.603366826511,4.33247643001465
"1973/1974",1974,2871,2138,137.220994203015,6.02783016570545
"1974/1975",1975,2589,2105.5,134.864424306907,4.91405660569457
"1975/1976",1976,2156,1885,120.181578822388,5.10795774406583
"1976/1977",1977,2222,2014,128.882443559542,5.84794809425443
"1977/1978",1978,2298,1958.5,127.488749015889,5.49910376242907
"1978/1979",1979,2302,1909.5,125.955221735503,5.03521226336389
"1979/1980",1980,2121,1650,120.957030808251,5.08835680553681
"1980/1981",1981,1686,1652.5,113.636402640111,4.28856133665661
"1981/1982",1982,2296,2075,130.389685433067,4.3297405810192
"1982/1983",1983,2205,2049,127.742948452061,6.10624997527339
"1983/1984",1984,1987,1876.5,119.56127253153,4.41812207873368
"1984/1985",1985,2110,1751.5,117.542758137208,5.16700471324829
"1985/1986",1986,1950,1723,121.840967062997,4.58146227350599
"1986/1987",1987,2226,1938,122.409552436693,4.77353774091088
"1987/1988",1988,2181,1801.5,123.423188750671,6.05946007021593
"1988/1989",1989,2619,2595.5,141.857149672427,7.28047164714069
"1989/1990",1990,2432,2064,126.836451302945,6.72521222558944
"1990/1991",1991,2223,1913.5,124.952737315059,5.44554244287154
"1991/1992",1992,2570,2160,135.437487616553,5.19530515995384
"1992/1993",1993,2210,2063,126.088772433131,5.60966979769357
"1993/1994",1994,2697,2506.5,136.936559521827,5.91544809274569
"1994/1995",1995,2063,1737,122.195381568397,5.94202828083082
"1995/1996",1996,2103,1955.5,126.125226909769,5.32330985192839
"1996/1997",1997,2741,2230.5,135.093287287788,5.90589620616674
"1997/1998",1998,2218,2055.5,125.302296703909,6.41426883631316
"1998/1999",1999,2195,1975.5,127.425385224807,5.01132075446394
"1999/2000",2000,2378,2246,130.257411719596,5.38274647031819
"2000/2001",2001,2126,1841,118.326625460653,6.66728769858227
"2001/2002",2002,2826,2651.5,138.950403692167,5.95811318613167
"2002/2003",2003,2240,1942.5,125.015025680837,5.55415093100999
"2003/2004",2004,1900,1751,119.645018347475,5.17521126368936
"2004/2005",2005,1604,1736,103.429818032577,5.30764150255764
"2005/2006",2006,1896,1937,120.834056290935,4.49610850182889
"2006/2007",2007,2601,2298.5,129.143435948986,8.62757067363446
"2007/2008",2008,2524,2281.5,134.345902966766,5.59734740448862
"2008/2009",2009,2199,1942.5,125.651440083869,5.67287734345059
"2009/2010",2010,1854,1899.5,112.899675757932,5.10728773345099
"2010/2011",2011,2249,2095,131.865994108202,5.87851413130707
"2011/2012",2012,2252,2166.5,126.230610434948,5.76284035853604
"2012/2013",2013,2104,1862,123.492184268646,5.11983490298186
"1950/1951",1951,2674,2386,141.727906055991,4.40616667993988
"1951/1952",1952,1832,1711,117.512381471196,5.21748825804956
"1952/1953",1953,2110,2017.5,118.660333241539,4.19681605568841
"1953/1954",1954,2317,2129.5,127.302660821442,4.34870284474631
"1954/1955",1955,2274,1945.5,127.548928509855,4.39783020213879
"1955/1956",1956,2041,1752,113.188335832033,3.27861506195013
"1956/1957",1957,2562,2481.5,135.488898097178,5.05905660245357
"1957/1958",1958,2498,2174,127.929015894471,4.42686322035778
"1958/1959",1959,2530,2483.5,138.56190328668,6.497452796718
"1959/1960",1960,2619,2502.5,132.615652968692,5.5742722876335
"1960/1961",1961,2094,2107.5,127.435339294226,6.5504952483626
"1961/1962",1962,1923,1560,118.287562312995,4.73646227004147
"1962/1963",1963,1973,2067,122.003828388728,3.2336321149531
"1963/1964",1964,2654,2451,133.899205868713,5.40669013175484
"1964/1965",1965,2211,1906.5,119.863640766832,4.05341983247847
"1965/1966",1966,1951,1806.5,119.493005242215,5.40662734940174
"1966/1967",1967,2337,2062,125.963449187892,5.04955188568488
"1967/1968",1968,2017,1907.5,124.589662070982,5.70082158057955
"1968/1969",1969,1929,1753.5,111.282409149868,5.07610848886488
"1969/1970",1970,2254,1880.5,124.737826836031,3.85422172372335
"1970/1971",1971,2381,2239.5,131.679562266614,5.05754716852504
"1971/1972",1972,2894,2726.5,143.393182856983,6.52708916774483
"1972/1973",1973,2377,1904.5,129.817749482608,4.33247643001465
"1973/1974",1974,3212,2617,141.578294736997,6.02783016570545
"1974/1975",1975,2777,2429.5,139.039010538256,4.91405660569457
"1975/1976",1976,2349,2085.5,126.532228922757,5.10795774406583
"1976/1977",1977,2366,2194.5,130.551507349993,5.84794809425443
"1977/1978",1978,2473,2231.5,132.576244134069,5.49910376242907
"1978/1979",1979,2503,2209.5,131.606742167309,5.03521226336389
"1979/1980",1980,2386,1957,125.610516662247,5.08835680553681
"1980/1981",1981,1786,1759,119.099666298546,4.28856133665661
"1981/1982",1982,2422,2344.5,135.617626717035,4.3297405810192
"1982/1983",1983,2233,2221.5,129.201574224453,6.10624997527339
"1983/1984",1984,2049,2062.5,127.657652987717,4.41812207873368
"1984/1985",1985,2273,2003.5,122.772336735569,5.16700471324829
"1985/1986",1986,2108,1909.5,122.166838193127,4.58146227350599
"1986/1987",1987,2336,2184,126.29066276615,4.77353774091088
"1987/1988",1988,2425,2041.5,129.970170495655,6.05946007021593
"1988/1989",1989,2642,2755.5,144.966542795697,7.28047164714069
"1989/1990",1990,2587,2345.5,132.115920184869,6.72521222558944
"1990/1991",1991,2399,2167,131.952761982188,5.44554244287154
"1991/1992",1992,2755,2507,140.718971617486,5.19530515995384
"1992/1993",1993,2264,2243.5,130.985457314588,5.60966979769357
"1993/1994",1994,2710,2715,140.211169129455,5.91544809274569
"1994/1995",1995,2215,1960,123.209359643422,5.94202828083082
"1995/1996",1996,2222,2161,132.204157391337,5.32330985192839
"1996/1997",1997,2940,2604,140.913011001596,5.90589620616674
"1997/1998",1998,2314,2272.5,131.696509647298,6.41426883631316
"1998/1999",1999,2312,2181.5,131.152768453635,5.01132075446394
"1999/2000",2000,2448,2437.5,133.621535387718,5.38274647031819
"2000/2001",2001,2246,2073.5,123.326530835096,6.66728769858227
"2001/2002",2002,2780,2930.5,141.748031284519,5.95811318613167
"2002/2003",2003,2387,2212.5,130.819945774728,5.55415093100999
"2003/2004",2004,2019,1911,122.917081487082,5.17521126368936
"2004/2005",2005,1649,1790,113.16882100359,5.30764150255764
"2005/2006",2006,1949,2018.5,125.475983178659,4.49610850182889
"2006/2007",2007,2724,2545,134.889994952113,8.62757067363446
"2007/2008",2008,2629,2531.5,139.214750290184,5.59734740448862
"2008/2009",2009,2314,2160.5,129.353742702444,5.67287734345059
"2009/2010",2010,1958,2013.5,117.875656246271,5.10728773345099
"2010/2011",2011,2431,2264.5,131.279355785549,5.87851413130707
"2011/2012",2012,2324,2351,129.493887297091,5.76284035853604
"2012/2013",2013,2274,2087.5,127.886196333216,5.11983490298186
"1950/1951",1951,2857,2668.5,146.918574908178,4.40616667993988
"1951/1952",1952,2005,1860,125.075287641435,5.21748825804956
"1952/1953",1953,2160,2171.5,120.777599225671,4.19681605568841
"1953/1954",1954,2411,2356.5,133.215043619842,4.34870284474631
"1954/1955",1955,2451,2218,134.735871616543,4.39783020213879
"1955/1956",1956,2238,1981,117.171598494189,3.27861506195013
"1956/1957",1957,2596,2691.5,139.635710543051,5.05905660245357
"1957/1958",1958,2588,2458,133.606946186955,4.42686322035778
"1958/1959",1959,2518,2655,138.101422742656,6.497452796718
"1959/1960",1960,2677,2711.5,136.651256152515,5.5742722876335
"1960/1961",1961,2099,2205,130.936453763295,6.5504952483626
"1961/1962",1962,1998,1780.5,121.746762261177,4.73646227004147
"1962/1963",1963,1965,2168,125.477272258682,3.2336321149531
"1963/1964",1964,2670,2677,136.841686091863,5.40669013175484
"1964/1965",1965,2303,2132.5,126.483440133733,4.05341983247847
"1965/1966",1966,2075,1928,122.327689587077,5.40662734940174
"1966/1967",1967,2430,2294.5,127.068891317827,5.04955188568488
"1967/1968",1968,2153,2011.5,125.296013016197,5.70082158057955
"1968/1969",1969,2019,1896.5,118.525494008631,5.07610848886488
"1969/1970",1970,2409,2147.5,129.88420035568,3.85422172372335
"1970/1971",1971,2408,2427.5,133.096746477209,5.05754716852504
"1971/1972",1972,2902,2980,145.704115580992,6.52708916774483
"1972/1973",1973,2625,2227,133.850580890516,4.33247643001465
"1973/1974",1974,3401,3034,149.396481766266,6.02783016570545
"1974/1975",1975,2848,2738,142.807544095106,4.91405660569457
"1975/1976",1976,2422,2279,126.61419394228,5.10795774406583
"1976/1977",1977,2378,2384,132.318855555634,5.84794809425443
"1977/1978",1978,2534,2505,138.091570927842,5.49910376242907
"1978/1979",1979,2698,2441.5,134.79164069316,5.03521226336389
"1979/1980",1980,2649,2278.5,133.396049070421,5.08835680553681
"1980/1981",1981,1808,1831.5,122.365080120181,4.28856133665661
"1981/1982",1982,2523,2551.5,141.460268982594,4.3297405810192
"1982/1983",1983,2345,2356.5,131.74071454109,6.10624997527339
"1983/1984",1984,2200,2200.5,130.317557050754,4.41812207873368
"1984/1985",1985,2340,2238,126.631962029822,5.16700471324829
"1985/1986",1986,2187,2091,127.51909301434,4.58146227350599
"1986/1987",1987,2355,2383.5,131.779243528042,4.77353774091088
"1987/1988",1988,2555,2295.5,132.43995922124,6.05946007021593
"1988/1989",1989,2588,2853,143.070460852214,7.28047164714069
"1989/1990",1990,2549,2590,132.569375515254,6.72521222558944
"1990/1991",1991,2533,2403.5,135.489740227119,5.44554244287154
"1991/1992",1992,2885,2793,145.984890637255,5.19530515995384
"1992/1993",1993,2296,2380.5,132.017988604363,5.60966979769357
"1993/1994",1994,2618,2858.5,141.675989676693,5.91544809274569
"1994/1995",1995,2355,2143.5,126.434548645764,5.94202828083082
"1995/1996",1996,2347,2306,133.360233570961,5.32330985192839
"1996/1997",1997,2990,2889.5,142.77229019092,5.90589620616674
"1997/1998",1998,2369,2439,135.196743366802,6.41426883631316
"1998/1999",1999,2397,2348.5,132.801561443365,5.01132075446394
"1999/2000",2000,2474,2592.5,134.309847383435,5.38274647031819
"2000/2001",2001,2387,2234.5,124.753898636169,6.66728769858227
"2001/2002",2002,2614,3096.5,143.29581562022,5.95811318613167
"2002/2003",2003,2414,2418.5,134.697375168467,5.55415093100999
"2003/2004",2004,2206,2069,126.629349320584,5.17521126368936
"2004/2005",2005,1722,1804,117.035085150443,5.30764150255764
"2005/2006",2006,1979,2061,126.956557501771,4.49610850182889
"2006/2007",2007,2703,2745.5,138.038425922444,8.62757067363446
"2007/2008",2008,2641,2757,141.711735599321,5.59734740448862
"2008/2009",2009,2389,2337.5,131.014524051331,5.67287734345059
"2009/2010",2010,1967,2083.5,120.556800522546,5.10728773345099
"2010/2011",2011,2471,2441,133.78053112965,5.87851413130707
"2011/2012",2012,2348,2454.5,131.1083851501,5.76284035853604
"2012/2013",2013,2360,2285,131.681693113137,5.11983490298186
"1950/1951",1951,2895,2929,147.163922102194,4.40616667993988
"1951/1952",1952,2178,2016.5,127.62253066227,5.21748825804956
"1952/1953",1953,2191,2278.5,125.783133071123,4.19681605568841
"1953/1954",1954,2381,2550,136.01913741455,4.34870284474631
"1954/1955",1955,2517,2467.5,139.261178824594,4.39783020213879
"1955/1956",1956,2288,2206,119.937987388484,3.27861506195013
"1956/1957",1957,2513,2803,138.474746208254,5.05905660245357
"1957/1958",1958,2592,2629.5,137.252136301229,4.42686322035778
"1958/1959",1959,2506,2725,137.282417252683,6.497452796718
"1959/1960",1960,2587,2866,140.225247831511,5.5742722876335
"1960/1961",1961,2134,2261.5,129.171068083248,6.5504952483626
"1961/1962",1962,2123,1977.5,124.044646462538,4.73646227004147
"1962/1963",1963,1865,2204.5,122.862120844041,3.2336321149531
"1963/1964",1964,2577,2812.5,138.239185860541,5.40669013175484
"1964/1965",1965,2344,2307,130.771194661853,4.05341983247847
"1965/1966",1966,2137,2035,123.183488780655,5.40662734940174
"1966/1967",1967,2462,2443.5,129.231755935843,5.04955188568488
"1967/1968",1968,2203,2099,125.321735299742,5.70082158057955
"1968/1969",1969,2049,2024,122.096976263042,5.07610848886488
"1969/1970",1970,2502,2396.5,131.789545203106,3.85422172372335
"1970/1971",1971,2367,2547.5,132.530034411992,5.05754716852504
"1971/1972",1972,2780,3149.5,152.303217782676,6.52708916774483
"1972/1973",1973,2855,2545,137.665138348626,4.33247643001465
"1973/1974",1974,3381,3392,153.171688348188,6.02783016570545
"1974/1975",1975,2860,2980,145.852442096234,4.91405660569457
"1975/1976",1976,2403,2433.5,129.898852803329,5.10795774406583
"1976/1977",1977,2363,2490.5,132.759718263328,5.84794809425443
"1977/1978",1978,2554,2675,138.522138501384,5.49910376242907
"1978/1979",1979,2747,2659,135.565609663642,5.03521226336389
"1979/1980",1980,2728,2592.5,139.816951082247,5.08835680553681
"1980/1981",1981,1872,1917.5,122.354591833996,4.28856133665661
"1981/1982",1982,2504,2684,141.108628813937,4.3297405810192
"1982/1983",1983,2283,2434.5,132.466075060906,6.10624997527339
"1983/1984",1984,2264,2274,132.02884219852,4.41812207873368
"1984/1985",1985,2391,2407.5,131.38322824647,5.16700471324829
"1985/1986",1986,2194,2240.5,126.000026889098,4.58146227350599
"1986/1987",1987,2292,2506,132.388865912517,4.77353774091088
"1987/1988",1988,2616,2513,135.586333283152,6.05946007021593
"1988/1989",1989,2376,2895,142.51551036072,7.28047164714069
"1989/1990",1990,2454,2683,135.950841373562,6.72521222558944
"1990/1991",1991,2462,2592.5,135.75202396903,5.44554244287154
"1991/1992",1992,2962,3026,146.909000023594,5.19530515995384
"1992/1993",1993,2234,2463.5,133.353319397108,5.60966979769357
"1993/1994",1994,2480,2898,141.706984394522,5.91544809274569
"1994/1995",1995,2415,2314,127.357652837267,5.94202828083082
"1995/1996",1996,2397,2461.5,133.799270687077,5.32330985192839
"1996/1997",1997,2964,3102.5,145.415015909501,5.90589620616674
"1997/1998",1998,2321,2531,136.374598448809,6.41426883631316
"1998/1999",1999,2419,2469,133.907181419709,5.01132075446394
"1999/2000",2000,2353,2639.5,134.53906008994,5.38274647031819
"2000/2001",2001,2420,2326,123.512631293433,6.66728769858227
"2001/2002",2002,2413,3109,145.360304329481,5.95811318613167
"2002/2003",2003,2434,2543.5,137.224381914638,5.55415093100999
"2003/2004",2004,2318,2185.5,125.145568562634,5.17521126368936
"2004/2005",2005,1845,1835,119.811392160935,5.30764150255764
"2005/2006",2006,1955,2080,123.494962680163,4.49610850182889
"2006/2007",2007,2615,2864,138.847964473774,8.62757067363446
"2007/2008",2008,2568,2890.5,143.373392033957,5.59734740448862
"2008/2009",2009,2393,2426.5,131.237306366064,5.67287734345059
"2009/2010",2010,1975,2144.5,123.886600231555,5.10728773345099
"2010/2011",2011,2434,2573,130.77625069567,5.87851413130707
"2011/2012",2012,2254,2535.5,130.481654950441,5.76284035853604
"2012/2013",2013,2371,2407.5,131.097560476926,5.11983490298186
