"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3333,11.1167,1951-02-08,-0.599999986588955,3.20999992825091,1.30499997083098,1951,2,1951
50.3333,11.1167,1951-02-09,-2.24999994970858,3.44999992288649,0.599999986588955,1951,2,1951
50.3333,11.1167,1951-02-10,-0.459999989718199,9.17999979481101,4.35999990254641,1951,2,1951
50.3333,11.1167,1951-02-11,-1.07999997586012,3.50999992154539,1.21499997284263,1951,2,1951
50.3333,11.1167,1951-02-12,-0.689999984577298,7.70999982766807,3.50999992154539,1951,2,1951
50.3333,11.1167,1951-02-13,-0.869999980553985,7.42999983392656,3.27999992668629,1951,2,1951
50.3333,11.1167,1951-02-14,-1.73999996110797,3.21999992802739,0.739999983459711,1951,2,1951
50.3333,11.1167,1951-02-15,-0.949999978765845,2.55999994277954,0.804999982006848,1951,2,1951
50.3333,11.1167,1951-02-16,-0.589999986812472,5.39999987930059,2.40499994624406,1951,2,1951
50.3333,11.1167,1951-02-17,-1.6099999640137,2.34999994747341,0.369999991729856,1951,2,1951
50.3333,11.1167,1951-02-18,-2.72999993897974,3.56999992020428,0.419999990612268,1951,2,1951
50.3333,11.1167,1951-02-19,-0.729999983683228,4.09999990835786,1.68499996233732,1951,2,1951
50.3333,11.1167,1951-02-20,-2.88999993540347,3.84999991394579,0.479999989271164,1951,2,1951
50.3333,11.1167,1951-02-21,-0.429999990388751,3.17999992892146,1.37499996926636,1951,2,1951
50.3333,11.1167,1951-02-22,-0.199999995529652,3.36999992467463,1.58499996457249,1951,2,1951
50.3333,11.1167,1951-02-23,-1.5499999653548,2.25999994948506,0.354999992065132,1951,2,1951
50.3333,11.1167,1951-02-24,-1.55999996513128,1.47999996691942,-0.0399999991059303,1951,2,1951
50.3333,11.1167,1951-02-25,-2.03999995440245,3.02999993227422,0.494999988935888,1951,2,1951
50.3333,11.1167,1951-02-26,-2.67999994009733,0.609999986365438,-1.03499997686595,1951,2,1951
50.3333,11.1167,1951-02-27,-2.36999994702637,2.42999994568527,0.0299999993294477,1951,2,1951
50.3333,11.1167,1951-02-28,-3.45999992266297,0.589999986812472,-1.43499996792525,1951,2,1951
50.3333,11.1167,1951-03-01,-4.75999989360571,-1.57999996468425,-3.16999992914498,1951,3,1951
50.3333,11.1167,1951-03-02,-5.52999987639487,-2.35999994724989,-3.94499991182238,1951,3,1951
50.3333,11.1167,1951-03-03,-6.91999984532595,-2.34999994747341,-4.63499989639968,1951,3,1951
50.3333,11.1167,1951-03-04,-8.69999980553985,-4.57999989762902,-6.63999985158443,1951,3,1951
50.3333,11.1167,1951-03-05,-10.359999768436,-1.96999995596707,-6.16499986220151,1951,3,1951
50.3333,11.1167,1951-03-06,-6.62999985180795,-3.2699999269098,-4.94999988935888,1951,3,1951
50.3333,11.1167,1951-03-07,-9.03999979794025,3.28999992646277,-2.87499993573874,1951,3,1951
50.3333,11.1167,1951-03-08,-6.8899998459965,6.20999986119568,-0.339999992400408,1951,3,1951
50.3333,11.1167,1951-03-09,-2.33999994769692,0.959999978542328,-0.689999984577298,1951,3,1951
50.3333,11.1167,1951-03-10,-4.53999989852309,-1.96999995596707,-3.25499992724508,1951,3,1951
50.3333,11.1167,1951-03-11,-5.64999987371266,-1.27999997138977,-3.46499992255121,1951,3,1951
50.3333,11.1167,1951-03-12,-4.83999989181757,3.62999991886318,-0.604999986477196,1951,3,1951
50.3333,11.1167,1951-03-13,-0.279999993741512,6.74999984912574,3.23499992769212,1951,3,1951
50.3333,11.1167,1951-03-14,-1.07999997586012,9.74999978207052,4.3349999031052,1951,3,1951
50.3333,11.1167,1951-03-15,2.50999994389713,7.84999982453883,5.17999988421798,1951,3,1951
50.3333,11.1167,1951-03-16,1.63999996334314,5.39999987930059,3.51999992132187,1951,3,1951
50.3333,11.1167,1951-03-17,-0.829999981448054,9.3599997907877,4.26499990466982,1951,3,1951
50.3333,11.1167,1951-03-18,4.03999990969896,11.4099997449666,7.72499982733279,1951,3,1951
50.3333,11.1167,1951-03-19,5.02999988757074,10.4099997673184,7.71999982744455,1951,3,1951
50.3333,11.1167,1951-03-20,3.3299999255687,6.68999985046685,5.00999988801777,1951,3,1951
50.3333,11.1167,1951-03-21,-2.74999993853271,4.14999990724027,0.699999984353781,1951,3,1951
50.3333,11.1167,1951-03-22,-5.75999987125397,1.64999996311963,-2.05499995406717,1951,3,1951
50.3333,11.1167,1951-03-23,-4.80999989248812,5.12999988533556,0.159999996423721,1951,3,1951
50.3333,11.1167,1951-03-24,-0.609999986365438,6.95999984443188,3.17499992903322,1951,3,1951
50.3333,11.1167,1951-03-25,-0.129999997094274,7.39999983459711,3.63499991875142,1951,3,1951
50.3333,11.1167,1951-03-26,-4.62999989651144,1.01999997720122,-1.80499995965511,1951,3,1951
50.3333,11.1167,1951-03-27,-5.25999988242984,0.459999989718199,-2.39999994635582,1951,3,1951
50.3333,11.1167,1951-03-28,-0.61999998614192,3.60999991931021,1.49499996658415,1951,3,1951
50.3333,11.1167,1951-03-29,-4.65999989584088,2.009999955073,-1.32499997038394,1951,3,1951
50.3333,11.1167,1951-03-30,-3.92999991215765,2.78999993763864,-0.569999987259507,1951,3,1951
50.3333,11.1167,1951-03-31,-4.13999990746379,6.58999985270202,1.22499997261912,1951,3,1951
50.3333,11.1167,1951-04-01,-1.86999995820224,8.07999981939793,3.10499993059784,1951,4,1951
50.3333,11.1167,1951-04-02,-1.41999996826053,7.30999983660877,2.94499993417412,1951,4,1951
50.3333,11.1167,1951-04-03,3.30999992601573,9.46999978832901,6.38999985717237,1951,4,1951
50.3333,11.1167,1951-04-04,0.729999983683228,6.73999984934926,3.73499991651624,1951,4,1951
50.3333,11.1167,1951-04-05,-1.80999995954335,9.51999978721142,3.85499991383404,1951,4,1951
50.3333,11.1167,1951-04-06,2.34999994747341,9.68999978341162,6.01999986544251,1951,4,1951
50.3333,11.1167,1951-04-07,0.839999981224537,11.5899997409433,6.21499986108392,1951,4,1951
50.3333,11.1167,1951-04-08,5.74999987147748,15.2599996589124,10.504999765195,1951,4,1951
50.3333,11.1167,1951-04-09,2.20999995060265,8.38999981246889,5.29999988153577,1951,4,1951
50.3333,11.1167,1951-04-10,0.739999983459711,8.74999980442226,4.74499989394099,1951,4,1951
50.3333,11.1167,1951-04-11,1.719999961555,7.06999984197319,4.39499990176409,1951,4,1951
50.3333,11.1167,1951-04-12,-0.189999995753169,5.77999987080693,2.79499993752688,1951,4,1951
50.3333,11.1167,1951-04-13,-2.98999993316829,7.62999982945621,2.31999994814396,1951,4,1951
50.3333,11.1167,1951-04-14,-0.789999982342124,10.4499997664243,4.82999989204109,1951,4,1951
50.3333,11.1167,1951-04-15,0.119999997317791,7.0599998421967,3.58999991975725,1951,4,1951
50.3333,11.1167,1951-04-16,-0.88999998010695,6.92999984510243,3.01999993249774,1951,4,1951
50.3333,11.1167,1951-04-17,-1.92999995686114,15.0199996642768,6.54499985370785,1951,4,1951
50.3333,11.1167,1951-04-18,2.33999994769692,11.7599997371435,7.04999984242022,1951,4,1951
50.3333,11.1167,1951-04-19,-2.47999994456768,14.6699996720999,6.09499986376613,1951,4,1951
50.3333,11.1167,1951-04-20,4.09999990835786,12.329999724403,8.21499981638044,1951,4,1951
50.3333,11.1167,1951-04-21,1.52999996580184,7.29999983683228,4.41499990131706,1951,4,1951
50.3333,11.1167,1951-04-22,1.49999996647239,8.79999980330467,5.14999988488853,1951,4,1951
50.3333,11.1167,1951-04-23,-2.99999993294477,10.3899997677654,3.69499991741031,1951,4,1951
50.3333,11.1167,1951-04-24,-1.33999997004867,14.0299996864051,6.3449998581782,1951,4,1951
50.3333,11.1167,1951-04-25,1.27999997138977,17.9599995985627,9.61999978497624,1951,4,1951
50.3333,11.1167,1951-04-26,5.5099998768419,23.269999479875,14.3899996783584,1951,4,1951
50.3333,11.1167,1951-04-27,8.86999980174005,22.9699994865805,15.9199996441603,1951,4,1951
50.3333,11.1167,1951-04-28,8.71999980509281,14.7499996703118,11.7349997377023,1951,4,1951
50.3333,11.1167,1951-04-29,3.89999991282821,10.2099997717887,7.05499984230846,1951,4,1951
50.3333,11.1167,1951-04-30,1.57999996468425,5.52999987639487,3.55499992053956,1951,4,1951
50.3333,11.1167,1951-05-01,1.34999996982515,5.49999987706542,3.42499992344528,1951,5,NA
50.3333,11.1167,1951-05-02,0.359999991953373,15.0099996645004,7.68499982822686,1951,5,NA
50.3333,11.1167,1951-05-03,3.66999991796911,17.6899996045977,10.6799997612834,1951,5,NA
50.3333,11.1167,1951-05-04,6.86999984644353,12.9799997098744,9.92499977815896,1951,5,NA
50.3333,11.1167,1951-05-05,8.33999981358647,16.0299996417016,12.184999727644,1951,5,NA
50.3333,11.1167,1951-05-06,7.70999982766807,14.4699996765703,11.0899997521192,1951,5,NA
50.3333,11.1167,1951-05-07,4.34999990276992,16.099999640137,10.2249997714534,1951,5,NA
50.3333,11.1167,1951-05-08,4.6499998960644,17.1699996162206,10.9099997561425,1951,5,NA
50.3333,11.1167,1951-05-09,7.85999982431531,15.5699996519834,11.7149997381493,1951,5,NA
50.3333,11.1167,1951-05-10,6.52999985404313,15.2699996586889,10.899999756366,1951,5,NA
50.3333,11.1167,1951-05-11,5.57999987527728,9.5299997869879,7.55499983113259,1951,5,NA
50.3333,11.1167,1951-05-12,2.66999994032085,8.16999981738627,5.41999987885356,1951,5,NA
50.3333,11.1167,1951-05-13,-0.34999999217689,11.9999997317791,5.8249998698011,1951,5,NA
50.3333,11.1167,1951-05-14,0.899999979883432,14.7899996694177,7.84499982465059,1951,5,NA
50.3333,11.1167,1951-05-15,4.67999989539385,9.47999978810549,7.07999984174967,1951,5,NA
50.3333,11.1167,1951-05-16,3.77999991551042,7.81999982520938,5.7999998703599,1951,5,NA
50.3333,11.1167,1951-05-17,3.37999992445111,7.52999983169138,5.45499987807125,1951,5,NA
50.3333,11.1167,1951-05-18,3.10999993048608,13.469999698922,8.28999981470406,1951,5,NA
50.3333,11.1167,1951-05-19,6.03999986499548,14.8399996683002,10.4399997666478,1951,5,NA
50.3333,11.1167,1951-05-20,6.34999985806644,20.0899995509535,13.21999970451,1951,5,NA
50.3333,11.1167,1951-05-21,8.52999980933964,21.0599995292723,14.794999669306,1951,5,NA
50.3333,11.1167,1951-05-22,8.10999981872737,14.5599996745586,11.334999746643,1951,5,NA
50.3333,11.1167,1951-05-23,6.30999985896051,17.0599996186793,11.6849997388199,1951,5,NA
50.3333,11.1167,1951-05-24,5.95999986678362,17.7599996030331,11.8599997349083,1951,5,NA
50.3333,11.1167,1951-05-25,8.38999981246889,22.1499995049089,15.2699996586889,1951,5,NA
50.3333,11.1167,1951-05-26,10.1399997733533,22.1499995049089,16.1449996391311,1951,5,NA
50.3333,11.1167,1951-05-27,11.2199997492135,22.2599995024502,16.7399996258318,1951,5,NA
50.3333,11.1167,1951-05-28,10.8299997579306,16.7499996256083,13.7899996917695,1951,5,NA
50.3333,11.1167,1951-05-29,7.37999983504415,14.629999672994,11.0049997540191,1951,5,NA
50.3333,11.1167,1951-05-30,5.52999987639487,13.199999704957,9.36499979067594,1951,5,NA
50.3333,11.1167,1951-05-31,3.71999991685152,12.2299997266382,7.97499982174486,1951,5,NA
50.3333,11.1167,1951-06-01,3.52999992109835,16.5099996309727,10.0199997760355,1951,6,NA
50.3333,11.1167,1951-06-02,4.99999988824129,19.1399995721877,12.0699997302145,1951,6,NA
50.3333,11.1167,1951-06-03,9.91999977827072,18.1199995949864,14.0199996866286,1951,6,NA
50.3333,11.1167,1951-06-04,10.0599997751415,15.4099996555597,12.7349997153506,1951,6,NA
50.3333,11.1167,1951-06-05,10.2399997711182,15.20999966003,12.7249997155741,1951,6,NA
50.3333,11.1167,1951-06-06,10.029999775812,17.0199996195734,13.5249996976927,1951,6,NA
50.3333,11.1167,1951-06-07,10.7599997594953,17.9699995983392,14.3649996789172,1951,6,NA
50.3333,11.1167,1951-06-08,8.6699998062104,18.0199995972216,13.344999701716,1951,6,NA
50.3333,11.1167,1951-06-09,7.36999983526766,16.3299996349961,11.8499997351319,1951,6,NA
50.3333,11.1167,1951-06-10,8.27999981492758,17.8999995999038,13.0899997074157,1951,6,NA
50.3333,11.1167,1951-06-11,8.51999980956316,15.1299996618181,11.8249997356907,1951,6,NA
50.3333,11.1167,1951-06-12,6.80999984778464,17.4699996095151,12.1399997286499,1951,6,NA
50.3333,11.1167,1951-06-13,7.96999982185662,21.2499995250255,14.6099996734411,1951,6,NA
50.3333,11.1167,1951-06-14,11.4899997431785,18.0199995972216,14.7549996702,1951,6,NA
50.3333,11.1167,1951-06-15,8.3799998126924,22.9499994870275,15.66499964986,1951,6,NA
50.3333,11.1167,1951-06-16,11.9499997328967,26.5499994065613,19.249999569729,1951,6,NA
50.3333,11.1167,1951-06-17,13.5699996966869,22.8999994881451,18.234999592416,1951,6,NA
50.3333,11.1167,1951-06-18,12.9599997103214,24.5599994510412,18.7599995806813,1951,6,NA
50.3333,11.1167,1951-06-19,15.0299996640533,23.8199994675815,19.4249995658174,1951,6,NA
50.3333,11.1167,1951-06-20,9.65999978408217,17.529999608174,13.5949996961281,1951,6,NA
50.3333,11.1167,1951-06-21,9.31999979168177,18.399999588728,13.8599996902049,1951,6,NA
50.3333,11.1167,1951-06-22,10.1199997738004,21.6699995156378,15.8949996447191,1951,6,NA
50.3333,11.1167,1951-06-23,10.8899997565895,22.5999994948506,16.7449996257201,1951,6,NA
50.3333,11.1167,1951-06-24,14.629999672994,24.659999448806,19.6449995609,1951,6,NA
50.3333,11.1167,1951-06-25,11.8399997353554,17.6999996043742,14.7699996698648,1951,6,NA
50.3333,11.1167,1951-06-26,10.2299997713417,13.1499997060746,11.6899997387081,1951,6,NA
50.3333,11.1167,1951-06-27,9.65999978408217,15.9899996425956,12.8249997133389,1951,6,NA
50.3333,11.1167,1951-06-28,8.34999981336296,10.9799997545779,9.66499978397042,1951,6,NA
50.3333,11.1167,1951-06-29,9.0699997972697,15.7999996468425,12.4349997220561,1951,6,NA
50.3333,11.1167,1951-06-30,8.78999980352819,16.1799996383488,12.4849997209385,1951,6,NA
50.3333,11.1167,1951-07-01,7.15999983996153,16.5999996289611,11.8799997344613,1951,7,NA
50.3333,11.1167,1951-07-02,5.85999986901879,18.64999958314,12.2549997260794,1951,7,NA
50.3333,11.1167,1951-07-03,8.41999981179833,21.4199995212257,14.919999666512,1951,7,NA
50.3333,11.1167,1951-07-04,10.5699997637421,21.8499995116144,16.2099996376783,1951,7,NA
50.3333,11.1167,1951-07-05,12.6799997165799,22.7499994914979,17.7149996040389,1951,7,NA
50.3333,11.1167,1951-07-06,7.94999982230365,15.5799996517599,11.7649997370318,1951,7,NA
50.3333,11.1167,1951-07-07,6.86999984644353,18.0199995972216,12.4449997218326,1951,7,NA
50.3333,11.1167,1951-07-08,9.84999977983534,23.0599994845688,16.4549996322021,1951,7,NA
50.3333,11.1167,1951-07-09,11.7999997362494,26.0699994172901,18.9349995767698,1951,7,NA
50.3333,11.1167,1951-07-10,13.8199996910989,19.5099995639175,16.6649996275082,1951,7,NA
50.3333,11.1167,1951-07-11,12.639999717474,23.519999474287,18.0799995958805,1951,7,NA
50.3333,11.1167,1951-07-12,14.8599996678531,28.5999993607402,21.7299995142967,1951,7,NA
50.3333,11.1167,1951-07-13,14.3899996783584,21.4899995196611,17.9399995990098,1951,7,NA
50.3333,11.1167,1951-07-14,13.9299996886402,23.6099994722754,18.7699995804578,1951,7,NA
50.3333,11.1167,1951-07-15,13.6499996948987,22.669999493286,18.1599995940924,1951,7,NA
50.3333,11.1167,1951-07-16,13.6699996944517,22.0799995064735,17.8749996004626,1951,7,NA
50.3333,11.1167,1951-07-17,10.9599997550249,16.3599996343255,13.6599996946752,1951,7,NA
50.3333,11.1167,1951-07-18,9.34999979101121,19.6599995605648,14.504999675788,1951,7,NA
50.3333,11.1167,1951-07-19,10.2999997697771,21.3099995236844,15.8049996467307,1951,7,NA
50.3333,11.1167,1951-07-20,9.2999997921288,18.4399995878339,13.8699996899813,1951,7,NA
50.3333,11.1167,1951-07-21,9.45999978855252,18.3499995898455,13.904999689199,1951,7,NA
50.3333,11.1167,1951-07-22,9.24999979324639,15.5799996517599,12.4149997225031,1951,7,NA
50.3333,11.1167,1951-07-23,6.029999865219,22.8899994883686,14.4599996767938,1951,7,NA
50.3333,11.1167,1951-07-24,12.2599997259676,20.2399995476007,16.2499996367842,1951,7,NA
50.3333,11.1167,1951-07-25,11.2599997483194,19.0799995735288,15.1699996609241,1951,7,NA
50.3333,11.1167,1951-07-26,11.4499997440726,14.7699996698648,13.1099997069687,1951,7,NA
50.3333,11.1167,1951-07-27,12.6899997163564,17.8499996010214,15.2699996586889,1951,7,NA
50.3333,11.1167,1951-07-28,11.749999737367,19.4799995645881,15.6149996509776,1951,7,NA
50.3333,11.1167,1951-07-29,10.5999997630715,23.1399994827807,16.8699996229261,1951,7,NA
50.3333,11.1167,1951-07-30,13.1399997062981,24.6199994497001,18.8799995779991,1951,7,NA
50.3333,11.1167,1951-07-31,14.5899996738881,22.2899995017797,18.4399995878339,1951,7,NA
50.3333,11.1167,1951-08-01,12.9699997100979,27.5299993846565,20.2499995473772,1951,8,NA
50.3333,11.1167,1951-08-02,17.3399996124208,29.7999993339181,23.5699994731694,1951,8,NA
50.3333,11.1167,1951-08-03,14.3499996792525,26.0899994168431,20.2199995480478,1951,8,NA
50.3333,11.1167,1951-08-04,16.5799996294081,25.2999994345009,20.9399995319545,1951,8,NA
50.3333,11.1167,1951-08-05,15.7999996468425,22.7499994914979,19.2749995691702,1951,8,NA
50.3333,11.1167,1951-08-06,13.6899996940047,19.3099995683879,16.4999996311963,1951,8,NA
50.3333,11.1167,1951-08-07,10.5399997644126,23.3599994778633,16.949999621138,1951,8,NA
50.3333,11.1167,1951-08-08,14.4399996772408,18.8599995784461,16.6499996278435,1951,8,NA
50.3333,11.1167,1951-08-09,13.8399996906519,17.2699996139854,15.5549996523187,1951,8,NA
50.3333,11.1167,1951-08-10,12.3599997237325,17.0899996180087,14.7249996708706,1951,8,NA
50.3333,11.1167,1951-08-11,11.2199997492135,17.2799996137619,14.2499996814877,1951,8,NA
50.3333,11.1167,1951-08-12,10.7199997603893,18.3499995898455,14.5349996751174,1951,8,NA
50.3333,11.1167,1951-08-13,10.6499997619539,20.5699995402247,15.6099996510893,1951,8,NA
50.3333,11.1167,1951-08-14,11.6599997393787,18.069999596104,14.8649996677414,1951,8,NA
50.3333,11.1167,1951-08-15,9.759999781847,15.6499996501952,12.7049997160211,1951,8,NA
50.3333,11.1167,1951-08-16,6.53999985381961,17.9999995976686,12.2699997257441,1951,8,NA
50.3333,11.1167,1951-08-17,8.68999980576336,18.4599995873868,13.5749996965751,1951,8,NA
50.3333,11.1167,1951-08-18,8.71999980509281,18.2999995909631,13.509999698028,1951,8,NA
50.3333,11.1167,1951-08-19,10.1499997731298,20.3799995444715,15.2649996588007,1951,8,NA
50.3333,11.1167,1951-08-20,10.4199997670949,22.3399995006621,16.3799996338785,1951,8,NA
50.3333,11.1167,1951-08-21,12.7599997147918,22.2899995017797,17.5249996082857,1951,8,NA
50.3333,11.1167,1951-08-22,13.5499996971339,16.4299996327609,14.9899996649474,1951,8,NA
50.3333,11.1167,1951-08-23,11.9399997331202,14.0399996861815,12.9899997096509,1951,8,NA
50.3333,11.1167,1951-08-24,10.7699997592717,16.4899996314198,13.6299996953458,1951,8,NA
50.3333,11.1167,1951-08-25,8.56999980844557,21.0299995299429,14.7999996691942,1951,8,NA
50.3333,11.1167,1951-08-26,10.629999762401,22.5399994961917,16.5849996292964,1951,8,NA
50.3333,11.1167,1951-08-27,12.3999997228384,22.0199995078146,17.2099996153265,1951,8,NA
50.3333,11.1167,1951-08-28,12.0099997315556,18.2199995927513,15.1149996621534,1951,8,NA
50.3333,11.1167,1951-08-29,10.8099997583777,21.1099995281547,15.9599996432662,1951,8,NA
50.3333,11.1167,1951-08-30,13.1599997058511,27.869999377057,20.514999541454,1951,8,NA
50.3333,11.1167,1951-08-31,14.5099996756762,29.259999345988,21.8849995108321,1951,8,NA
50.3333,11.1167,1951-09-01,12.1599997282028,21.6899995151907,16.9249996216968,1951,9,NA
50.3333,11.1167,1951-09-02,10.069999774918,16.4799996316433,13.2749997032806,1951,9,NA
50.3333,11.1167,1951-09-03,8.46999981068075,16.3799996338785,12.4249997222796,1951,9,NA
50.3333,11.1167,1951-09-04,10.069999774918,16.4999996311963,13.2849997030571,1951,9,NA
50.3333,11.1167,1951-09-05,8.80999980308115,18.359999589622,13.5849996963516,1951,9,NA
50.3333,11.1167,1951-09-06,9.36999979056418,23.5099994745106,16.4399996325374,1951,9,NA
50.3333,11.1167,1951-09-07,13.6099996957928,24.8099994454533,19.209999570623,1951,9,NA
50.3333,11.1167,1951-09-08,13.4999996982515,24.7799994461238,19.1399995721877,1951,9,NA
50.3333,11.1167,1951-09-09,14.6999996714294,19.7299995590001,17.2149996152148,1951,9,NA
50.3333,11.1167,1951-09-10,14.7999996691942,19.3199995681643,17.0599996186793,1951,9,NA
50.3333,11.1167,1951-09-11,11.9399997331202,23.3899994771928,17.6649996051565,1951,9,NA
50.3333,11.1167,1951-09-12,13.0699997078627,24.949999442324,19.0099995750934,1951,9,NA
50.3333,11.1167,1951-09-13,14.7399996705353,26.2699994128197,20.5049995416775,1951,9,NA
50.3333,11.1167,1951-09-14,15.8999996446073,27.6999993808568,21.799999512732,1951,9,NA
50.3333,11.1167,1951-09-15,10.879999756813,21.6399995163083,16.2599996365607,1951,9,NA
50.3333,11.1167,1951-09-16,6.33999985828996,20.4899995420128,13.4149997001514,1951,9,NA
50.3333,11.1167,1951-09-17,10.8399997577071,16.6799996271729,13.75999969244,1951,9,NA
50.3333,11.1167,1951-09-18,8.12999981828034,12.6499997172505,10.3899997677654,1951,9,NA
50.3333,11.1167,1951-09-19,3.65999991819263,11.3899997454137,7.52499983180314,1951,9,NA
50.3333,11.1167,1951-09-20,6.07999986410141,10.6799997612834,8.3799998126924,1951,9,NA
50.3333,11.1167,1951-09-21,4.11999990791082,11.0399997532368,7.5799998305738,1951,9,NA
50.3333,11.1167,1951-09-22,2.10999995283782,11.7999997362494,6.95499984454364,1951,9,NA
50.3333,11.1167,1951-09-23,2.22999995015562,15.8599996455014,9.0449997978285,1951,9,NA
50.3333,11.1167,1951-09-24,5.39999987930059,17.1699996162206,11.2849997477606,1951,9,NA
50.3333,11.1167,1951-09-25,8.2699998151511,15.1299996618181,11.6999997384846,1951,9,NA
50.3333,11.1167,1951-09-26,5.16999988444149,17.9199995994568,11.5449997419491,1951,9,NA
50.3333,11.1167,1951-09-27,9.31999979168177,14.0299996864051,11.6749997390434,1951,9,NA
50.3333,11.1167,1951-09-28,8.12999981828034,15.4499996546656,11.789999736473,1951,9,NA
50.3333,11.1167,1951-09-29,6.39999985694885,16.8499996233732,11.624999740161,1951,9,NA
50.3333,11.1167,1951-09-30,10.1199997738004,14.2299996819347,12.1749997278675,1951,9,NA
50.3333,11.1167,1951-10-01,8.84999980218709,12.9399997107685,10.8949997564778,1951,10,1952
50.3333,11.1167,1951-10-02,8.99999979883432,13.7699996922165,11.3849997455254,1951,10,1952
50.3333,11.1167,1951-10-03,6.99999984353781,12.7299997154623,9.86499977950007,1951,10,1952
50.3333,11.1167,1951-10-04,4.06999990902841,15.6099996510893,9.83999978005886,1951,10,1952
50.3333,11.1167,1951-10-05,4.11999990791082,15.229999659583,9.6749997837469,1951,10,1952
50.3333,11.1167,1951-10-06,3.79999991506338,17.5899996068329,10.6949997609481,1951,10,1952
50.3333,11.1167,1951-10-07,3.53999992087483,10.9499997552484,7.24499983806163,1951,10,1952
50.3333,11.1167,1951-10-08,-0.219999995082617,8.80999980308115,4.29499990399927,1951,10,1952
