"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2004/2005",2005,1798,1808.5,110.575901201676,6.64023581239448
"2005/2006",2006,1867,1839.5,120.595629204221,5.56110847802429
"2006/2007",2007,2628,2427.5,128.404639883859,9.95653290808078
"2007/2008",2008,2507,2447,137.363091009057,6.80615019437118
"2008/2009",2009,2235,2063.5,125.921846277611,6.39573110087845
"2009/2010",2010,1986,1890,118.73419741601,6.44886789214358
"2010/2011",2011,2393,2264,126.996467522118,7.18238202669166
"2011/2012",2012,2289,2310,128.394280922174,7.22767600654559
"2012/2013",2013,2131,1838,121.896434024218,6.46280657107731
"1950/1951",1951,2867,2861,145.164842618648,6.46274996730499
"1951/1952",1952,2080,2149,124.546529314199,7.15352107862561
"1952/1953",1953,2121,2218.5,122.324152947775,5.75686319062996
"1953/1954",1954,2430,2624,133.890046245225,6.87186316570777
"1954/1955",1955,2441,2561.5,137.192191313106,6.87816033537834
"1955/1956",1956,2376,2302,126.837639295771,5.39490609445955
"1956/1957",1957,2496,2758,139.781809425254,7.49198107637535
"1957/1958",1958,2812,2628.5,136.375126696308,6.14919808752097
"1958/1959",1959,2608,2729.5,139.465764614518,7.78639144715326
"1959/1960",1960,2647,2834,138.300280465924,7.38507036922473
"1960/1961",1961,2090,2320.5,127.851853642991,8.45886784721658
"1961/1962",1962,2247,1990,124.38207029231,6.71061316931199
"1962/1963",1963,1870,2173.5,123.071706787383,4.42533020152412
"1963/1964",1964,2593,2587,136.823785040235,6.8388731983346
"1964/1965",1965,2423,2504.5,132.505062982234,5.644622627101
"1965/1966",1966,2359,2290,123.661769976834,7.45365560553388
"1966/1967",1967,2471,2460.5,123.613757460623,7.24261787440189
"1967/1968",1968,2135,1964,118.221522730569,7.40485910117679
"1968/1969",1969,2081,2039,121.324514963861,6.71030656554525
"1969/1970",1970,2412,2368.5,128.584224337068,5.5775943267124
"1970/1971",1971,2328,2440.5,128.327563154679,6.37695751639241
"1971/1972",1972,2761,3032,145.262454450724,7.99044594254799
"1972/1973",1973,2712,2463.5,134.563835899771,5.79749998217449
"1973/1974",1974,3284,3331.5,147.460789234003,7.744740504688
"1974/1975",1975,2968,2874,142.127508164716,7.11271221692814
"1975/1976",1976,2472,2496,128.168515282564,6.71535207433495
"1976/1977",1977,2305,2402,130.37040272215,7.77561314550738
"1977/1978",1978,2502,2686.5,138.178117708213,7.41941032328045
"1978/1979",1979,2618,2671.5,135.043143060507,6.83853769475454
"1979/1980",1980,2624,2631,137.016431456104,7.3502346892522
"1980/1981",1981,2050,1984,122.771076858452,6.5951650586849
"1981/1982",1982,2585,2798.5,138.288397030476,6.70422166002088
"1982/1983",1983,2137,2330,131.338976040207,7.93162729296359
"1983/1984",1984,2334,2272.5,130.919085539795,6.34504691829266
"1984/1985",1985,2057,2246,120.918588660622,6.93252354171039
"1985/1986",1986,2260,2334,127.699325523532,6.21209902951125
"1986/1987",1987,1986,2193,124.121638807344,6.77912731872397
"1987/1988",1988,2548,2747,134.97931396826,8.30356800127687
"1988/1989",1989,2371,2668,133.996396130332,9.04301877755601
"1989/1990",1990,2294,2585,131.257806084885,9.40153292048599
"1990/1991",1991,2250,2508.5,133.120148356201,7.32839617437138
"1991/1992",1992,2777,3009,145.274981934285,7.31666661488513
"1992/1993",1993,2178,2484,133.712236950799,7.93738200981609
"1993/1994",1994,2324,2912.5,137.777833245363,7.63900937497581
"1994/1995",1995,2289,2230,125.35544327853,8.03660370571152
"1995/1996",1996,2104,2155.5,127.548325822516,6.58948353254739
"1996/1997",1997,2596,2748,137.95154212806,7.31952825004129
"1997/1998",1998,2123,2515.5,127.110637203533,8.12155653400136
"1998/1999",1999,2413,2548,131.612247662044,6.65070751027362
"1999/2000",2000,2577,2891,137.362471303473,7.23631450400508
"2000/2001",2001,2292,2370.5,126.217079733617,8.34124992531724
"2001/2002",2002,2397,2944,143.109148668686,7.76624993816949
"2002/2003",2003,2276,2319.5,131.135484297212,7.3379952307606
"2003/2004",2004,2321,2214.5,125.09896437466,6.71392014948433
"2004/2005",2005,1842,1855,114.308181832589,6.64023581239448
"2005/2006",2006,1896,1896,119.281023750005,5.56110847802429
"2006/2007",2007,2595,2588.5,131.121156053928,9.95653290808078
"2007/2008",2008,2487,2604,139.144986027571,6.80615019437118
"2008/2009",2009,2218,2214,127.032771520714,6.39573110087845
"2009/2010",2010,2019,2014.5,120.474859311963,6.44886789214358
"2010/2011",2011,2371,2388,127.784458934424,7.18238202669166
"2011/2012",2012,2260,2433,126.972407327759,7.22767600654559
"2012/2013",2013,2172,2035.5,121.445494540791,6.46280657107731
"1950/1951",1951,2803,3055.5,144.904801459348,6.46274996730499
"1951/1952",1952,2096,2247.5,126.953031483395,7.15352107862561
"1952/1953",1953,2068,2256.5,119.703093695427,5.75686319062996
"1953/1954",1954,2318,2659.5,132.777588344009,6.87186316570777
"1954/1955",1955,2378,2657,137.972098579589,6.87816033537834
"1955/1956",1956,2324,2418,125.603252100067,5.39490609445955
"1956/1957",1957,2320,2820.5,136.212520310953,7.49198107637535
"1957/1958",1958,2747,2836,138.777232460796,6.14919808752097
"1958/1959",1959,2554,2796,138.54654917149,7.78639144715326
"1959/1960",1960,2455,2898,138.679297705163,7.38507036922473
"1960/1961",1961,2002,2280.5,124.619235857091,8.45886784721658
"1961/1962",1962,2247,2164.5,124.177857673434,6.71061316931199
"1962/1963",1963,1752,2161,119.263125102512,4.42533020152412
"1963/1964",1964,2518,2741,136.976114009926,6.8388731983346
"1964/1965",1965,2373,2572.5,132.787222515362,5.644622627101
"1965/1966",1966,2291,2318.5,124.559664310905,7.45365560553388
"1966/1967",1967,2327,2494.5,124.092494023881,7.24261787440189
"1967/1968",1968,2152,2019.5,118.966694304929,7.40485910117679
"1968/1969",1969,2078,2136.5,118.98526695824,6.71030656554525
"1969/1970",1970,2398,2496.5,129.486590355462,5.5775943267124
"1970/1971",1971,2253,2480.5,126.062538596828,6.37695751639241
"1971/1972",1972,2627,3059,147.639051250224,7.99044594254799
"1972/1973",1973,2732,2724,137.734488702477,5.79749998217449
"1973/1974",1974,3108,3495.5,147.350211941054,7.744740504688
"1974/1975",1975,2840,3051.5,143.928715744699,7.11271221692814
"1975/1976",1976,2409,2556.5,129.19641761721,6.71535207433495
"1976/1977",1977,2204,2397.5,126.277578810587,7.77561314550738
"1977/1978",1978,2325,2754,139.478698444954,7.41941032328045
"1978/1979",1979,2533,2790,136.591275425458,6.83853769475454
"1979/1980",1980,2586,2770,136.762814970509,7.3502346892522
"1980/1981",1981,2072,2028.5,121.486533852344,6.5951650586849
"1981/1982",1982,2482,2906,137.996032234356,6.70422166002088
"1982/1983",1983,1946,2326,126.40328559086,7.93162729296359
"1983/1984",1984,2342,2347,126.62171571688,6.34504691829266
"1984/1985",1985,1964,2239,121.106447307938,6.93252354171039
"1985/1986",1986,2202,2362,129.005634112081,6.21209902951125
"1986/1987",1987,1906,2198.5,123.636904917691,6.77912731872397
"1987/1988",1988,2403,2776,134.397374565738,8.30356800127687
"1988/1989",1989,2219,2584.5,131.700472924059,9.04301877755601
"1989/1990",1990,2140,2490,129.421535144336,9.40153292048599
"1990/1991",1991,2122,2512.5,131.158482158732,7.32839617437138
"1991/1992",1992,2581,3111,141.389782653691,7.31666661488513
"1992/1993",1993,2042,2470,132.507174828167,7.93738200981609
"1993/1994",1994,2051,2772,138.116129277086,7.63900937497581
"1994/1995",1995,2208,2279,123.671370134923,8.03660370571152
"1995/1996",1996,2205,2184.5,126.529202836024,6.58948353254739
"1996/1997",1997,2413,2795,140.890999743864,7.31952825004129
"1997/1998",1998,2000,2454.5,129.957554372405,8.12155653400136
"1998/1999",1999,2263,2610,134.390841846903,6.65070751027362
"1999/2000",2000,2331,2844.5,137.429155698296,7.23631450400508
"2000/2001",2001,2229,2385,124.541971387598,8.34124992531724
"2001/2002",2002,2117,2857.5,140.248884261964,7.76624993816949
"2002/2003",2003,2171,2396,128.853349100667,7.3379952307606
"2003/2004",2004,2338,2346.5,127.724835682898,6.71392014948433
"2004/2005",2005,1759,1885,113.123906819964,6.64023581239448
"2005/2006",2006,1896,1917,116.437359319087,5.56110847802429
"2006/2007",2007,2426,2667,130.72971672567,9.95653290808078
"2007/2008",2008,2479,2677.5,139.570889408631,6.80615019437118
"2008/2009",2009,2238,2265,126.861307282733,6.39573110087845
"2009/2010",2010,1955,2083.5,122.075362436273,6.44886789214358
"2010/2011",2011,2268,2416,126.190951610838,7.18238202669166
"2011/2012",2012,2134,2419,125.145121536418,7.22767600654559
"2012/2013",2013,2194,2173,122.889785818981,6.46280657107731
"1950/1951",1951,2599,3112,141.77532553734,6.46274996730499
"1951/1952",1952,2157,2288,127.186428835542,7.15352107862561
"1952/1953",1953,2009,2179.5,117.96983681281,5.75686319062996
"1953/1954",1954,2110,2638,129.773763326031,6.87186316570777
"1954/1955",1955,2274,2696,137.579957734668,6.87816033537834
"1955/1956",1956,2222,2496.5,128.566435914044,5.39490609445955
"1956/1957",1957,2072,2707,132.811541162071,7.49198107637535
"1957/1958",1958,2610,2936.5,141.775375792293,6.14919808752097
"1958/1959",1959,2381,2781.5,136.099800053935,7.78639144715326
"1959/1960",1960,2128,2850,136.03386576879,7.38507036922473
"1960/1961",1961,1877,2139.5,119.146713275252,8.45886784721658
"1961/1962",1962,2215,2248,124.554680355918,6.71061316931199
"1962/1963",1963,1662,2063,112.884397473077,4.42533020152412
"1963/1964",1964,2389,2769,138.85662026639,6.8388731983346
"1964/1965",1965,2278,2597,134.894237251918,5.644622627101
"1965/1966",1966,2143,2277.5,121.073776559302,7.45365560553388
"1966/1967",1967,2164,2430.5,123.301644221428,7.24261787440189
"1967/1968",1968,2102,2035,119.022916948353,7.40485910117679
"1968/1969",1969,1997,2166.5,120.931846276412,6.71030656554525
"1969/1970",1970,2342,2537,133.822053607709,5.5775943267124
"1970/1971",1971,2139,2451.5,127.458179215963,6.37695751639241
"1971/1972",1972,2366,2987,139.267335720151,7.99044594254799
"1972/1973",1973,2630,2875.5,141.703592180833,5.79749998217449
"1973/1974",1974,2794,3521.5,147.118992224428,7.744740504688
"1974/1975",1975,2509,3117,141.329223409997,7.11271221692814
"1975/1976",1976,2201,2526.5,130.260027550103,6.71535207433495
"1976/1977",1977,2030,2344.5,123.669088213515,7.77561314550738
"1977/1978",1978,2150,2749.5,136.842871908259,7.41941032328045
"1978/1979",1979,2335,2763,131.071100073203,6.83853769475454
"1979/1980",1980,2483,2793,133.60413762359,7.3502346892522
"1980/1981",1981,2108,2042,116.407359581578,6.5951650586849
"1981/1982",1982,2265,2845,134.013070396459,6.70422166002088
"1982/1983",1983,1809,2218,124.363662732281,7.93162729296359
"1983/1984",1984,2277,2398.5,123.310760067427,6.34504691829266
"1984/1985",1985,1834,2129.5,121.650271277889,6.93252354171039
"1985/1986",1986,2066,2302,127.596647437922,6.21209902951125
"1986/1987",1987,1790,2126,121.25602888885,6.77912731872397
"1987/1988",1988,2259,2686,130.726507036605,8.30356800127687
"1988/1989",1989,1944,2420,124.527882231588,9.04301877755601
"1989/1990",1990,2021,2299.5,126.733904748289,9.40153292048599
"1990/1991",1991,1999,2434.5,130.247921562268,7.32839617437138
"1991/1992",1992,2243,3034.5,140.944098954919,7.31666661488513
"1992/1993",1993,1796,2351.5,126.252435887557,7.93738200981609
"1993/1994",1994,1739,2533.5,128.151573489627,7.63900937497581
"1994/1995",1995,2031,2255,121.531172056807,8.03660370571152
"1995/1996",1996,2170,2228,122.500214852072,6.58948353254739
"1996/1997",1997,2174,2691,137.16758106107,7.31952825004129
"1997/1998",1998,1893,2347.5,125.723261267946,8.12155653400136
"1998/1999",1999,2090,2560.5,130.676063535328,6.65070751027362
"1999/2000",2000,2059,2701,132.299758667753,7.23631450400508
"2000/2001",2001,2100,2340.5,128.249234592251,8.34124992531724
"2001/2002",2002,1793,2657.5,134.06436468421,7.76624993816949
"2002/2003",2003,2050,2384,129.595967547061,7.3379952307606
"2003/2004",2004,2294,2396,125.377752356236,6.71392014948433
"2004/2005",2005,1727,1857.5,111.085628586947,6.64023581239448
"2005/2006",2006,1834,1881,118.342990633375,5.56110847802429
"2006/2007",2007,2117,2623,128.640507392663,9.95653290808078
"2007/2008",2008,2279,2690.5,136.941871623739,6.80615019437118
"2008/2009",2009,2091,2228.5,123.304023976251,6.39573110087845
"2009/2010",2010,1857,2094.5,120.419900161792,6.44886789214358
"2010/2011",2011,2102,2345,125.46165520743,7.18238202669166
"2011/2012",2012,1966,2342,124.552798271368,7.22767600654559
"2012/2013",2013,2215,2184.5,125.095662904088,6.46280657107731
