"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,2088,2976.5,139.221622486222,10.2215565094144
"1994/1995",1995,2288,2589.5,132.555284994447,11.181061204949
"1995/1996",1996,2321,2240,116.326785050164,8.11011732372722
"1996/1997",1997,2318,2801.5,134.343618799744,9.73544802971378
"1997/1998",1998,1749,2642,128.837990883844,11.4198111996125
"1998/1999",1999,2181,2826,136.212145230201,10.6353772548818
"1999/2000",2000,1831,2659.5,129.702680358533,11.569178279275
"2000/2001",2001,2357,2675.5,128.096042444929,10.9854008319638
"2001/2002",2002,2057,2890.5,139.098555420121,11.6044810068056
"2002/2003",2003,2223,2703.5,134.314775862813,9.11792445861084
"2003/2004",2004,2218,2707.5,132.955976230613,10.4838966133921
"2004/2005",2005,2268,2383.5,120.360479441281,10.7349763092594
"2005/2006",2006,1992,2207.5,120.695750583262,9.3958961505109
"2006/2007",2007,1910,2890,135.779463032439,13.5112970019207
"2007/2008",2008,2087,3150.5,141.2447149578,11.2266900240194
"2008/2009",2009,2126,2647.5,126.176505117768,10.7703536669592
"2009/2010",2010,1958,1964.5,115.704319814911,9.35087256661159
"2010/2011",2011,2194,2550,125.590543752731,9.85941029109395
"2011/2012",2012,1915,2564,132.116335916818,11.0506336899264
"2012/2013",2013,2089,2382.5,129.421141131854,9.20778294716839
"1950/1951",1951,2175,3160,145.053198408378,9.01629159924729
"1951/1952",1952,2730,3097.5,136.292853140155,10.6588966094806
"1952/1953",1953,2025,2426,119.137525322443,9.45570746992873
"1953/1954",1954,1885,2504.5,129.340976787388,9.15056596731521
"1954/1955",1955,2125,2508,130.663667710336,8.93408012309744
"1955/1956",1956,2078,2668.5,129.276820489057,8.18016427051836
"1956/1957",1957,1826,2636.5,127.14742423199,10.8310140429618
"1957/1958",1958,2501,3045,139.356794780584,9.28379709641273
"1958/1959",1959,2043,2581,129.298053362168,10.9937970581913
"1959/1960",1960,1943,2831.5,131.243778710432,9.63483559950627
"1960/1961",1961,1510,2134.5,118.188031996111,11.5509432721532
"1961/1962",1962,2105,2690,126.341212102364,10.0355659475339
"1962/1963",1963,1497,1686.5,106.596502867506,7.12325469187443
"1963/1964",1964,2205,2755,137.085048297764,8.9093661321537
"1964/1965",1965,2434,3036,143.951817776615,9.49290086532381
"1965/1966",1966,1932,2414,122.794873188361,9.19573106064531
"1966/1967",1967,1849,2737,130.708170532834,10.8801885701646
"1967/1968",1968,2165,2344.5,118.776193116588,10.5218074106668
"1968/1969",1969,2145,2155,116.149743023703,8.48183956716807
"1969/1970",1970,2239,2528,128.483998416825,7.51558958876544
"1970/1971",1971,1837,2627,130.94987525456,9.90370274293412
"1971/1972",1972,2218,3000.5,139.474687007942,10.2803285428249
"1972/1973",1973,2413,3354.5,148.620090120633,9.91813670487565
"1973/1974",1974,1703,3193.5,145.760889916183,10.7169338568325
"1974/1975",1975,1912,3085.5,144.937447945601,11.1795989408307
"1975/1976",1976,2178,2701,132.437964476855,9.44760555674283
"1976/1977",1977,1980,2740,130.20796775203,10.1694810388803
"1977/1978",1978,1901,2590.5,128.409310659725,10.4535140513996
"1978/1979",1979,2214,2707.5,133.467302469466,8.5678537161889
"1979/1980",1980,2303,2733,129.185954467081,9.31053983210695
"1980/1981",1981,2165,2554,124.804802465428,10.0794102861766
"1981/1982",1982,1940,2613,125.361347976294,8.77624993794598
"1982/1983",1983,1803,2427,128.941176428419,11.272782901012
"1983/1984",1984,2582,2939,133.152969234213,9.69708911924155
"1984/1985",1985,1888,2326.5,120.043894960747,8.81547163518251
"1985/1986",1986,1759,2470.5,128.024513022108,8.50624994398095
"1986/1987",1987,1615,2117.5,119.315076162704,8.70431597728968
"1987/1988",1988,1987,2995,136.91404839477,11.1486618567494
"1988/1989",1989,1662,2384,126.190660026192,11.7998819458342
"1989/1990",1990,1689,2492,124.58614039147,12.0357074122612
"1990/1991",1991,1935,2620.5,126.875586416997,10.5241744271787
"1991/1992",1992,1888,3180,145.216346350767,10.8757980130831
"1992/1993",1993,2069,2565.5,128.468775926923,10.4027121657427
"1993/1994",1994,1744,2723,134.154702519385,10.2215565094144
"1994/1995",1995,2041,2470,128.373875596878,11.181061204949
"1995/1996",1996,2222,2338.5,119.505985242691,8.11011732372722
"1996/1997",1997,2089,2673.5,131.809099565146,9.73544802971378
"1997/1998",1998,1562,2357.5,123.499319531783,11.4198111996125
"1998/1999",1999,1889,2623.5,128.350243113761,10.6353772548818
"1999/2000",2000,1439,2350.5,124.236597286498,11.569178279275
"2000/2001",2001,2210,2567,126.869677123459,10.9854008319638
"2001/2002",2002,1833,2676,132.388656802717,11.6044810068056
"2002/2003",2003,1979,2593,132.738236864018,9.11792445861084
"2003/2004",2004,2033,2522.5,126.121963033846,10.4838966133921
"2004/2005",2005,2107,2336,119.744464760592,10.7349763092594
"2005/2006",2006,1845,2067.5,115.315169418327,9.3958961505109
"2006/2007",2007,1543,2562,128.126543163915,13.5112970019207
"2007/2008",2008,1710,2838.5,133.107009561681,11.2266900240194
"2008/2009",2009,1925,2458,120.750799610404,10.7703536669592
"2009/2010",2010,1955,1956,117.469945739924,9.35087256661159
"2010/2011",2011,2012,2423.5,121.509924740431,9.85941029109395
"2011/2012",2012,1704,2385,122.202369494153,11.0506336899264
"2012/2013",2013,2013,2255,126.446109341054,9.20778294716839
"1950/1951",1951,1855,2878,137.488016356562,9.01629159924729
"1951/1952",1952,2418,3029.5,137.016230350611,10.6588966094806
"1952/1953",1953,1814,2140,111.284005576281,9.45570746992873
"1953/1954",1954,1599,2238,125.495651720922,9.15056596731521
"1954/1955",1955,1953,2421,127.395669438936,8.93408012309744
"1955/1956",1956,1746,2480,128.607116106259,8.18016427051836
"1956/1957",1957,1527,2305.5,118.183919036199,10.8310140429618
"1957/1958",1958,2108,2885,134.538156265483,9.28379709641273
"1958/1959",1959,1747,2365,122.240753758994,10.9937970581913
"1959/1960",1960,1664,2554.5,125.325757201332,9.63483559950627
"1960/1961",1961,1266,1724,108.558353818801,11.5509432721532
"1961/1962",1962,1848,2499,126.221784129312,10.0355659475339
"1962/1963",1963,1407,1586,104.035481461741,7.12325469187443
"1963/1964",1964,1915,2590.5,130.680634952827,8.9093661321537
"1964/1965",1965,2177,2869,137.475676647746,9.49290086532381
"1965/1966",1966,1705,2187,120.465298276991,9.19573106064531
"1966/1967",1967,1502,2396,125.214354970768,10.8801885701646
"1967/1968",1968,1899,2157.5,119.340166616048,10.5218074106668
"1968/1969",1969,2095,2138,115.676358388827,8.48183956716807
"1969/1970",1970,2047,2399,122.177251359681,7.51558958876544
"1970/1971",1971,1480,2328.5,125.610522981184,9.90370274293412
"1971/1972",1972,1871,2746,133.693885207937,10.2803285428249
"1972/1973",1973,1962,3129,140.104388266312,9.91813670487565
"1973/1974",1974,1289,2710.5,133.338917087873,10.7169338568325
"1974/1975",1975,1476,2734.5,136.474135859786,11.1795989408307
"1975/1976",1976,2009,2533.5,128.087769795631,9.44760555674283
"1976/1977",1977,1627,2413.5,123.284831508871,10.1694810388803
"1977/1978",1978,1735,2308.5,122.80693054607,10.4535140513996
"1978/1979",1979,1941,2595,125.444732343201,8.5678537161889
"1979/1980",1980,2057,2600,128.916872408204,9.31053983210695
"1980/1981",1981,1888,2353,120.001545615263,10.0794102861766
"1981/1982",1982,1590,2306.5,117.967522493767,8.77624993794598
"1982/1983",1983,1500,2168,120.334580956542,11.272782901012
"1983/1984",1984,2171,2791,128.971561058867,9.69708911924155
"1984/1985",1985,1656,2109,114.695088409949,8.81547163518251
"1985/1986",1986,1433,2199,121.460338389269,8.50624994398095
"1986/1987",1987,1477,1909,111.15066821962,8.70431597728968
"1987/1988",1988,1551,2634.5,126.98682730986,11.1486618567494
"1988/1989",1989,1343,2066.5,113.571040510145,11.7998819458342
"1989/1990",1990,1308,2085.5,111.686980124207,12.0357074122612
"1990/1991",1991,1499,2360.5,121.69344926465,10.5241744271787
"1991/1992",1992,1477,2822.5,138.251411788202,10.8757980130831
"1992/1993",1993,1761,2334.5,125.165597165759,10.4027121657427
"1993/1994",1994,1282,2331,123.646079752815,10.2215565094144
"1994/1995",1995,1747,2276.5,124.297825792095,11.181061204949
"1995/1996",1996,2153,2238.5,114.789255485277,8.11011732372722
"1996/1997",1997,1763,2442,125.162570565637,9.73544802971378
"1997/1998",1998,1350,1949,111.816437056806,11.4198111996125
"1998/1999",1999,1593,2247.5,116.582107066422,10.6353772548818
"1999/2000",2000,1140,1947.5,113.771004744525,11.569178279275
"2000/2001",2001,1956,2312.5,119.729394559309,10.9854008319638
"2001/2002",2002,1557,2351.5,121.097088079986,11.6044810068056
"2002/2003",2003,1750,2437.5,127.144507900521,9.11792445861084
"2003/2004",2004,1785,2285.5,117.93657577776,10.4838966133921
"2004/2005",2005,1885,2147,110.77429891152,10.7349763092594
"2005/2006",2006,1656,1826,108.769415954275,9.3958961505109
"2006/2007",2007,1246,2133.5,113.215981662778,13.5112970019207
"2007/2008",2008,1310,2432,120.944648899948,11.2266900240194
"2008/2009",2009,1689,2217.5,115.543614566225,10.7703536669592
"2009/2010",2010,1821,1927.5,112.636773944485,9.35087256661159
"2010/2011",2011,1674,2157,115.799637361874,9.85941029109395
"2011/2012",2012,1411,2074.5,112.493090113865,11.0506336899264
"2012/2013",2013,1865,2095,119.703420147572,9.20778294716839
"1950/1951",1951,1485,2517,127.230925144593,9.01629159924729
"1951/1952",1952,1986,2828.5,132.678293081887,10.6588966094806
"1952/1953",1953,1544,1826,100.405906343159,9.45570746992873
"1953/1954",1954,1334,1935.5,116.770638994112,9.15056596731521
"1954/1955",1955,1744,2216.5,122.520275948874,8.93408012309744
"1955/1956",1956,1424,2189.5,122.632418778417,8.18016427051836
"1956/1957",1957,1233,1852,105.303904756842,10.8310140429618
"1957/1958",1958,1678,2609,130.138740887613,9.28379709641273
"1958/1959",1959,1501,2049,111.610505793076,10.9937970581913
"1959/1960",1960,1341,2095,116.111180210189,9.63483559950627
"1960/1961",1961,970,1322.5,100.534117105891,11.5509432721532
"1961/1962",1962,1625,2224,118.778894268356,10.0355659475339
"1962/1963",1963,1368,1365.5,99.2792369659367,7.12325469187443
"1963/1964",1964,1638,2367.5,126.738911416077,8.9093661321537
"1964/1965",1965,1757,2605,127.739729224523,9.49290086532381
"1965/1966",1966,1409,1866.5,113.199502236774,9.19573106064531
"1966/1967",1967,1126,1908,115.137064461215,10.8801885701646
"1967/1968",1968,1619,1936.5,112.073695453711,10.5218074106668
"1968/1969",1969,1905,2053.5,113.284001662975,8.48183956716807
"1969/1970",1970,1784,2222,120.646432091898,7.51558958876544
"1970/1971",1971,1197,1927,114.467978388623,9.90370274293412
"1971/1972",1972,1479,2445.5,121.574979448013,10.2803285428249
"1972/1973",1973,1469,2771,135.701167751383,9.91813670487565
"1973/1974",1974,893,2154,114.305466423466,10.7169338568325
"1974/1975",1975,1065,2301,127.24317261563,11.1795989408307
"1975/1976",1976,1739,2275.5,121.160096153066,9.44760555674283
"1976/1977",1977,1260,2033.5,111.752608800713,10.1694810388803
"1977/1978",1978,1479,1987,109.931454687227,10.4535140513996
"1978/1979",1979,1607,2370.5,121.854217115679,8.5678537161889
"1979/1980",1980,1731,2318.5,123.420590861158,9.31053983210695
"1980/1981",1981,1632,2105,115.031603249373,10.0794102861766
"1981/1982",1982,1233,1928,113.051705683324,8.77624993794598
"1982/1983",1983,1167,1770.5,107.706919373906,11.272782901012
"1983/1984",1984,1766,2520.5,125.291914907179,9.69708911924155
"1984/1985",1985,1423,1836.5,109.598330147503,8.81547163518251
"1985/1986",1986,1239,1870.5,110.504763104065,8.50624994398095
"1986/1987",1987,1338,1608.5,101.076887973819,8.70431597728968
"1987/1988",1988,1158,2205,118.303093927514,11.1486618567494
"1988/1989",1989,1092,1625,102.395872417012,11.7998819458342
"1989/1990",1990,945,1553,98.6255796235277,12.0357074122612
"1990/1991",1991,1206,2020,113.527460202908,10.5241744271787
"1991/1992",1992,1131,2331,125.322604940467,10.8757980130831
"1992/1993",1993,1483,2046.5,116.857875328011,10.4027121657427
"1993/1994",1994,934,1810.5,109.840614225028,10.2215565094144
"1994/1995",1995,1455,1959.5,115.77157676778,11.181061204949
"1995/1996",1996,1983,2055,114.38486164127,8.11011732372722
"1996/1997",1997,1461,2111,118.698186336579,9.73544802971378
"1997/1998",1998,1126,1540.5,101.795607661449,11.4198111996125
"1998/1999",1999,1226,1818.5,109.186732067633,10.6353772548818
"1999/2000",2000,873,1398,97.7062000684938,11.569178279275
"2000/2001",2001,1554,2060,115.037365497764,10.9854008319638
"2001/2002",2002,1268,1977,110.473795467221,11.6044810068056
"2002/2003",2003,1542,2140,117.447808253695,9.11792445861084
"2003/2004",2004,1426,1969.5,111.713928144586,10.4838966133921
"2004/2005",2005,1655,1839,106.258333051409,10.7349763092594
"2005/2006",2006,1450,1518.5,98.3795295788738,9.3958961505109
"2006/2007",2007,960,1622.5,99.567979967614,13.5112970019207
"2007/2008",2008,1008,1920,110.444503997504,11.2266900240194
"2008/2009",2009,1414,1897,106.096923187075,10.7703536669592
"2009/2010",2010,1735,1819,109.719449975986,9.35087256661159
"2010/2011",2011,1373,1795,108.15373652349,9.85941029109395
"2011/2012",2012,1153,1709,105.032570027036,11.0506336899264
"2012/2013",2013,1669,1858,111.331370873661,9.20778294716839
