"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1986/1987",1987,1956,2428.5,129.655016041088,6.41285371965342
"1987/1988",1988,2568,3293,146.452579685998,8.28234732212245
"1988/1989",1989,2281,2841,133.50532802637,8.64563668861476
"1989/1990",1990,2345,2979.5,137.126262921731,9.36632063477037
"1990/1991",1991,2256,2651,131.440435921744,7.61488199467279
"1991/1992",1992,2722,3448.5,147.854418356562,7.88765249526382
"1992/1993",1993,2275,2643,131.236094802701,7.84820746115567
"1993/1994",1994,2188,2953,138.004582228612,7.86952821539609
"1994/1995",1995,2290,2523,126.449532006215,8.77773574226589
"1995/1996",1996,2355,2358,117.284724018151,6.3153520609239
"1996/1997",1997,2276,2907.5,137.364229386307,7.3895046412198
"1997/1998",1998,1995,2781.5,137.155291004822,8.63783008501566
"1998/1999",1999,2435,3016.5,137.334761996972,8.01818387245074
"1999/2000",2000,1971,2824,138.23833944507,8.78295763957144
"2000/2001",2001,2213,2612.5,133.350566463246,8.77917442147901
"2001/2002",2002,1689,2850.5,138.571401168997,8.94033007825426
"2002/2003",2003,2147,2703,132.400672072227,8.03627349468792
"2003/2004",2004,2401,2560.5,130.696970652369,8.3189670396138
"2004/2005",2005,2277,2355,120.488137072504,7.78143859472354
"2005/2006",2006,2169,2289.5,122.336037357823,6.92601408554188
"2006/2007",2007,2208,2978,138.019240917938,10.6131366446377
"2007/2008",2008,2519,3111.5,143.601505162401,8.0752815990512
"2008/2009",2009,1986,2572.5,131.121337603741,7.46429237539722
"2009/2010",2010,1923,1951,114.593253911226,7.08898578001239
"2010/2011",2011,2346,2675,129.731464846986,7.77497633071704
"2011/2012",2012,2051,2945.5,137.794963305996,8.35901398707549
"2012/2013",2013,2222,2464,126.395108134816,6.98926880110916
"1950/1951",1951,2568,3443,149.033655850106,6.95124993403442
"1951/1952",1952,2800,3041,137.228210906319,7.74098583187541
"1952/1953",1953,2343,2678.5,126.785151443189,6.84858484198954
"1953/1954",1954,2147,2743,132.200247025371,7.04971691296559
"1954/1955",1955,2300,2488,131.726896731632,6.5552122070375
"1955/1956",1956,2024,2507.5,129.579524233099,5.63171357855183
"1956/1957",1957,2074,2823.5,136.22300564128,8.18476405740663
"1957/1958",1958,2257,2941,140.840686481121,6.56679239545791
"1958/1959",1959,2408,2832,129.4386579092,8.38964612829886
"1959/1960",1960,2014,2846,134.648946075103,7.5419482776388
"1960/1961",1961,1789,2395,119.591709451665,8.74547159204365
"1961/1962",1962,2334,2665,130.273502613246,7.16905653293965
"1962/1963",1963,1468,1869,110.955212878848,4.27990565412098
"1963/1964",1964,2320,2841,138.852997201848,6.16720652432911
"1964/1965",1965,2672,3052.5,141.911866055127,6.71054239224484
"1965/1966",1966,2098,2651.5,125.997374818653,7.53872633599764
"1966/1967",1967,2164,2882,135.016886325771,8.20174518910254
"1967/1968",1968,2503,2577.5,123.649158261386,7.65401400283346
"1968/1969",1969,2240,2432.5,123.061532139178,6.39058956920767
"1969/1970",1970,2264,2629,129.357042599291,5.77358486601767
"1970/1971",1971,2190,2882,134.030833741238,7.2646697383497
"1971/1972",1972,2414,3214,144.717611760328,7.72626752234523
"1972/1973",1973,2737,3476,149.168250915316,6.6663442800252
"1973/1974",1974,2077,3451.5,148.388293141982,8.12549519080686
"1974/1975",1975,2292,3380,146.785611830649,8.39978763750614
"1975/1976",1976,2195,2798,134.294932315971,6.82201871626569
"1976/1977",1977,2089,2860.5,135.356738491435,7.87183953609915
"1977/1978",1978,2234,2894.5,137.933932194718,7.7431367087872
"1978/1979",1979,2317,2878,135.435127730866,5.83570750613855
"1979/1980",1980,2342,2997.5,138.888494662477,7.52722996810862
"1980/1981",1981,2074,2316.5,123.128312980451,6.89264144477839
"1981/1982",1982,2085,2855.5,135.195583072778,6.17648580040835
"1982/1983",1983,1977,2519,129.646152886708,8.36313669492912
"1983/1984",1984,2871,3257.5,139.54729089506,6.83056331701367
"1984/1985",1985,1952,2272,121.386323323692,6.53990560360604
"1985/1986",1986,1914,2655.5,130.004262953605,6.00830184190341
"1986/1987",1987,1889,2366.5,123.700948879638,6.41285371965342
"1987/1988",1988,2197,3184,143.236279447319,8.28234732212245
"1988/1989",1989,2042,2710.5,127.845507482351,8.64563668861476
"1989/1990",1990,2083,2802.5,134.1732766632,9.36632063477037
"1990/1991",1991,2078,2580.5,127.841936448083,7.61488199467279
"1991/1992",1992,2213,3331,145.848006828527,7.88765249526382
"1992/1993",1993,2021,2571,128.863147152613,7.84820746115567
"1993/1994",1994,1859,2756,128.369393883616,7.86952821539609
"1994/1995",1995,2129,2469.5,125.912882416248,8.77773574226589
"1995/1996",1996,2269,2396.5,117.42120486072,6.3153520609239
"1996/1997",1997,1996,2738,134.647017765464,7.3895046412198
"1997/1998",1998,1831,2616.5,132.624243225798,8.63783008501566
"1998/1999",1999,2110,2841.5,133.526452786208,8.01818387245074
"1999/2000",2000,1670,2554,129.726665661447,8.78295763957144
"2000/2001",2001,2063,2507,126.467278585875,8.77917442147901
"2001/2002",2002,1446,2494.5,128.760598554693,8.94033007825426
"2002/2003",2003,1948,2545.5,133.327874856736,8.03627349468792
"2003/2004",2004,2343,2510,127.007877784681,8.3189670396138
"2004/2005",2005,2102,2296.5,114.785290636179,7.78143859472354
"2005/2006",2006,2084,2219,118.738880535103,6.92601408554188
"2006/2007",2007,1882,2750,134.850369118351,10.6131366446377
"2007/2008",2008,2233,3048.5,140.080194528992,8.0752815990512
"2008/2009",2009,1846,2434.5,127.66975764002,7.46429237539722
"2009/2010",2010,1851,1952,111.995833778005,7.08898578001239
"2010/2011",2011,2080,2549,126.349698751505,7.77497633071704
"2011/2012",2012,1701,2692.5,132.531575915235,8.35901398707549
"2012/2013",2013,2074,2405.5,125.537971142252,6.98926880110916
