"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2369,2585.5,129.425159557193,11.8187498699408
"1995/1996",1996,2196,2060.5,116.787771156578,8.88086848020851
"1996/1997",1997,2529,3000.5,141.353815341374,10.3877357509831
"1997/1998",1998,2186,3001,142.216280066974,12.0195989220553
"1998/1999",1999,2453,3003.5,139.257075886117,11.2434904488366
"1999/2000",2000,2155,3103.5,142.055173641001,12.2649529116106
"2000/2001",2001,2439,2581,129.778049552115,11.5708253471805
"2001/2002",2002,2372,3130,143.917678325321,12.3255658963484
"2002/2003",2003,2407,2704.5,137.578663014769,10.050448022673
"2003/2004",2004,2571,2815,141.082971190678,11.289671243269
"2004/2005",2005,2338,2498.5,127.309164160461,11.3682310120862
"2005/2006",2006,2180,2259.5,126.035537938993,10.417995184269
"2006/2007",2007,2335,3226.5,144.21406348952,14.0735847252017
"2007/2008",2008,2504,3239.5,148.698134241185,11.6749529247981
"2008/2009",2009,2266,2687,130.75423268532,11.3923112002272
"2009/2010",2010,1888,1961,109.551370528155,10.1067687761311
"2010/2011",2011,2443,2659,133.124037411643,10.3699291476075
"2011/2012",2012,2334,3013.5,140.200121405099,11.6709153662029
"2012/2013",2013,2237,2443.5,129.883197624489,9.87891500763911
"1950/1951",1951,2748,3335.5,148.867564105187,9.62458325231758
"1951/1952",1952,3000,3008.5,140.314398673099,11.2090139680765
"1952/1953",1953,2195,2633.5,133.231752557931,9.72688670915042
"1953/1954",1954,2263,2733.5,132.104453910181,10.0237499100622
"1954/1955",1955,2314,2525.5,134.094619007525,9.74622633135965
"1955/1956",1956,2242,2710.5,134.047243037608,8.86328632097709
"1956/1957",1957,2301,3016,141.110462158545,11.5953772334241
"1957/1958",1958,2801,2956,139.307609544104,9.6971933135877
"1958/1959",1959,2393,2771.5,135.573568521877,11.3495045974104
"1959/1960",1960,2303,3051.5,142.893359227048,10.6801876888169
"1960/1961",1961,2057,2658.5,132.292349577426,12.0200706201579
"1961/1962",1962,2435,2794.5,133.212628172272,10.2563914142962
"1962/1963",1963,1514,1935,114.443964630433,7.70985845234772
"1963/1964",1964,2451,2820.5,137.883784797536,9.67699522297707
"1964/1965",1965,2772,3019.5,142.957633372285,9.99952821249037
"1965/1966",1966,2288,2648.5,126.435267609147,9.80266500934343
"1966/1967",1967,2267,3151,143.733121448246,11.3986319548029
"1967/1968",1968,2501,2482.5,125.405565497574,11.0026524703416
"1968/1969",1969,2243,2229,121.192394087451,9.43259426289818
"1969/1970",1970,2371,2657,129.061730692534,8.63624994107522
"1970/1971",1971,2264,3040,142.117814623106,10.6263442362158
"1971/1972",1972,2631,3174,144.511182965901,10.8115257140503
"1972/1973",1973,2907,3572,151.451658074537,10.5948819727681
"1973/1974",1974,2435,3706.5,155.942820273932,11.4409196897067
"1974/1975",1975,2409,3416,150.59367802708,11.7817923235971
"1975/1976",1976,2334,2740.5,134.342355667147,10.1120891099656
"1976/1977",1977,2352,3057,140.429345612326,10.9878064922874
"1977/1978",1978,2193,2733.5,135.69464696379,10.9724291341406
"1978/1979",1979,2391,2707,132.807258177214,8.88528295437682
"1979/1980",1980,2459,2855,137.672960489765,10.3058215000015
"1980/1981",1981,2279,2642,130.143050611074,10.5822876334269
"1981/1982",1982,2284,2932.5,137.33992379334,9.56186312793332
"1982/1983",1983,2150,2813,137.147102612257,11.7884904366549
"1983/1984",1984,2819,2992,139.762174892294,10.2834975568385
"1984/1985",1985,2131,2391,122.0348350747,9.4213206782445
"1985/1986",1986,2136,2630,129.822153773562,9.31386785045758
"1986/1987",1987,1877,2440.5,130.849943545278,9.57646218421078
"1987/1988",1988,2381,3456,150.598160675112,11.6840843799931
"1988/1989",1989,2197,2931,139.869987145786,12.0477592987843
"1989/1990",1990,2105,2943.5,137.349147058583,12.6860847562147
"1990/1991",1991,2316,2895,136.48523266796,11.3274527111108
"1991/1992",1992,2454,3530,151.109003438368,11.2860092715198
"1992/1993",1993,2266,2733,135.893428068486,11.0951178106435
"1993/1994",1994,2129,3080,141.384179925034,10.8558017782568
"1994/1995",1995,2235,2585.5,131.633626151589,11.8187498699408
"1995/1996",1996,2209,2220.5,117.026690368409,8.88086848020851
"1996/1997",1997,2338,2985,139.185413665943,10.3877357509831
"1997/1998",1998,1890,2886.5,141.26068769758,12.0195989220553
"1998/1999",1999,2260,2932,136.120248288762,11.2434904488366
"1999/2000",2000,1858,2919.5,136.549086232041,12.2649529116106
"2000/2001",2001,2320,2594.5,127.795842299306,11.5708253471805
"2001/2002",2002,2067,3015,144.346928071638,12.3255658963484
"2002/2003",2003,2244,2728.5,136.680606326663,10.050448022673
"2003/2004",2004,2456,2822,134.320553294653,11.289671243269
"2004/2005",2005,2170,2493,124.97937671644,11.3682310120862
"2005/2006",2006,2134,2238.5,123.17172483975,10.417995184269
"2006/2007",2007,1990,3022,139.478599497427,14.0735847252017
"2007/2008",2008,2174,3199.5,144.240340877232,11.6749529247981
"2008/2009",2009,2098,2626,128.658861090805,11.3923112002272
"2009/2010",2010,1880,1998,114.857684335197,10.1067687761311
"2010/2011",2011,2334,2693.5,132.522265045808,10.3699291476075
"2011/2012",2012,2051,2916.5,137.504767978826,11.6709153662029
"2012/2013",2013,2136,2480,131.701741218886,9.87891500763911
"1950/1951",1951,2428,3323,147.157726858565,9.62458325231758
"1951/1952",1952,2888,3158,141.252716444466,11.2090139680765
"1952/1953",1953,2061,2545.5,127.855674564672,9.72688670915042
"1953/1954",1954,2058,2655.5,132.320963958584,10.0237499100622
"1954/1955",1955,2229,2589,131.428570163457,9.74622633135965
"1955/1956",1956,2055,2658.5,130.109336953633,8.86328632097709
"1956/1957",1957,2039,2894.5,136.935121574398,11.5953772334241
"1957/1958",1958,2611,3017.5,139.308602456823,9.6971933135877
"1958/1959",1959,2108,2688,132.788151572674,11.3495045974104
"1959/1960",1960,2080,2928.5,136.843348402293,10.6801876888169
"1960/1961",1961,1773,2443,125.045734607346,12.0200706201579
"1961/1962",1962,2249,2765.5,131.541038674394,10.2563914142962
"1962/1963",1963,1497,1826.5,117.014653319408,7.70985845234772
"1963/1964",1964,2307,2836.5,139.627323966452,9.67699522297707
"1964/1965",1965,2662,3058,142.12983491148,9.99952821249037
"1965/1966",1966,2082,2563.5,126.121383877317,9.80266500934343
"1966/1967",1967,1915,2948.5,137.951245965202,11.3986319548029
"1967/1968",1968,2363,2499.5,122.854671257649,11.0026524703416
"1968/1969",1969,2254,2328,120.409090468607,9.43259426289818
"1969/1970",1970,2211,2629.5,129.057103345092,8.63624994107522
"1970/1971",1971,1886,2826.5,135.353823916125,10.6263442362158
"1971/1972",1972,2374,3137,142.969967454876,10.8115257140503
"1972/1973",1973,2556,3536.5,149.792364063959,10.5948819727681
"1973/1974",1974,1866,3383,152.940609630898,11.4409196897067
"1974/1975",1975,1979,3220,147.117237491061,11.7817923235971
"1975/1976",1976,2185,2704,134.366122192338,10.1120891099656
"1976/1977",1977,2044,2913,138.426810066979,10.9878064922874
"1977/1978",1978,2043,2681.5,131.911772667524,10.9724291341406
"1978/1979",1979,2254,2698.5,134.781014546614,8.88528295437682
"1979/1980",1980,2332,2817.5,131.951919987354,10.3058215000015
"1980/1981",1981,2141,2604,132.239033387184,10.5822876334269
"1981/1982",1982,2039,2796,133.557088658335,9.56186312793332
"1982/1983",1983,1975,2642,130.250097284992,11.7884904366549
"1983/1984",1984,2647,3067,135.761798966538,10.2834975568385
"1984/1985",1985,1989,2345.5,121.042634596588,9.4213206782445
"1985/1986",1986,1915,2525.5,128.947510266213,9.31386785045758
"1986/1987",1987,1746,2337.5,126.146660965198,9.57646218421078
"1987/1988",1988,2001,3277,145.253881643963,11.6840843799931
"1988/1989",1989,1850,2712.5,128.58332062937,12.0477592987843
"1989/1990",1990,1727,2644.5,128.53621731588,12.6860847562147
"1990/1991",1991,2075,2765.5,130.873624466597,11.3274527111108
"1991/1992",1992,2071,3319.5,149.034223341765,11.2860092715198
"1992/1993",1993,2089,2673,131.435269815778,11.0951178106435
"1993/1994",1994,1741,2824,136.431988251109,10.8558017782568
"1994/1995",1995,2085,2548.5,127.543685094121,11.8187498699408
"1995/1996",1996,2081,2273.5,115.143716899445,8.88086848020851
"1996/1997",1997,2120,2807.5,135.725939296611,10.3877357509831
"1997/1998",1998,1578,2641.5,130.849508193289,12.0195989220553
"1998/1999",1999,1923,2739.5,130.040234914717,11.2434904488366
"1999/2000",2000,1521,2558.5,130.607940765865,12.2649529116106
"2000/2001",2001,2186,2516,124.785244940236,11.5708253471805
"2001/2002",2002,1799,2817,138.924686253692,12.3255658963484
"2002/2003",2003,2072,2661.5,132.282164297657,10.050448022673
"2003/2004",2004,2182,2703,131.336202749018,11.289671243269
"2004/2005",2005,1979,2399,120.772574882085,11.3682310120862
"2005/2006",2006,2018,2193.5,119.873696679462,10.417995184269
"2006/2007",2007,1685,2701,134.082543788703,14.0735847252017
"2007/2008",2008,1903,2942.5,137.618274498259,11.6749529247981
"2008/2009",2009,1932,2491,123.960238798427,11.3923112002272
"2009/2010",2010,1851,1989,117.752039600999,10.1067687761311
"2010/2011",2011,2095,2581,124.441248454937,10.3699291476075
"2011/2012",2012,1793,2706,134.909736329977,11.6709153662029
"2012/2013",2013,2003,2450.5,128.951615523445,9.87891500763911
"1950/1951",1951,2057,3159,141.6126167088,9.62458325231758
"1951/1952",1952,2604,3201,138.298116359082,11.2090139680765
"1952/1953",1953,1851,2341.5,118.775043501017,9.72688670915042
"1953/1954",1954,1808,2463.5,126.658832349053,10.0237499100622
"1954/1955",1955,2142,2550,129.055388768071,9.74622633135965
"1955/1956",1956,1859,2486,128.479134300625,8.86328632097709
"1956/1957",1957,1723,2600.5,129.278730340558,11.5953772334241
"1957/1958",1958,2259,2949.5,136.233817713932,9.6971933135877
"1958/1959",1959,1857,2516,130.135814089479,11.3495045974104
"1959/1960",1960,1795,2660.5,129.166261090787,10.6801876888169
"1960/1961",1961,1495,2131,116.381724918017,12.0200706201579
"1961/1962",1962,2061,2623.5,128.067638568966,10.2563914142962
"1962/1963",1963,1461,1695,111.077422914618,7.70985845234772
"1963/1964",1964,2062,2752,136.84357650911,9.67699522297707
"1964/1965",1965,2369,2998.5,137.561485383623,9.99952821249037
"1965/1966",1966,1778,2382,121.998482035324,9.80266500934343
"1966/1967",1967,1548,2583.5,129.893758516683,11.3986319548029
"1967/1968",1968,2103,2388,120.086698332881,11.0026524703416
"1968/1969",1969,2138,2317.5,118.140608898917,9.43259426289818
"1969/1970",1970,2004,2573,126.340260470315,8.63624994107522
"1970/1971",1971,1521,2584,130.070167283802,10.6263442362158
"1971/1972",1972,2003,2976.5,138.05584489007,10.8115257140503
"1972/1973",1973,2124,3367,147.559782884472,10.5948819727681
"1973/1974",1974,1296,3004.5,137.572505122878,11.4409196897067
"1974/1975",1975,1612,2904,139.412016352152,11.7817923235971
"1975/1976",1976,2032,2549.5,126.991859532695,10.1120891099656
"1976/1977",1977,1722,2638.5,130.205702546078,10.9878064922874
"1977/1978",1978,1828,2513,128.323618002899,10.9724291341406
"1978/1979",1979,2067,2623.5,131.204943410582,8.88528295437682
"1979/1980",1980,2149,2708.5,131.712505660747,10.3058215000015
"1980/1981",1981,2006,2467,127.091864876144,10.5822876334269
"1981/1982",1982,1767,2537.5,126.479477331137,9.56186312793332
"1982/1983",1983,1697,2407,127.297460811886,11.7884904366549
"1983/1984",1984,2403,2967.5,130.865504115001,10.2834975568385
"1984/1985",1985,1877,2185.5,119.021406501332,9.4213206782445
"1985/1986",1986,1699,2330.5,125.63491738409,9.31386785045758
"1986/1987",1987,1586,2142.5,120.789436959277,9.57646218421078
"1987/1988",1988,1601,2876.5,134.908569216347,11.6840843799931
"1988/1989",1989,1506,2397,123.896042357426,12.0477592987843
"1989/1990",1990,1425,2281,119.976166976594,12.6860847562147
"1990/1991",1991,1706,2516.5,122.049680913908,11.3274527111108
"1991/1992",1992,1525,2972.5,141.810228423469,11.2860092715198
"1992/1993",1993,1850,2455.5,127.250613763299,11.0951178106435
"1993/1994",1994,1424,2403.5,126.546162826836,10.8558017782568
"1994/1995",1995,1817,2376.5,124.466184455854,11.8187498699408
"1995/1996",1996,2024,2187.5,117.952981932707,8.88086848020851
"1996/1997",1997,1778,2567,131.828863991082,10.3877357509831
"1997/1998",1998,1350,2261.5,121.824817628272,12.0195989220553
"1998/1999",1999,1589,2410.5,119.267227436062,11.2434904488366
"1999/2000",2000,1214,2140,118.895213910205,12.2649529116106
"2000/2001",2001,2038,2305,122.667551954443,11.5708253471805
"2001/2002",2002,1503,2511.5,127.987894423607,12.3255658963484
"2002/2003",2003,1831,2483.5,128.118418307695,10.050448022673
"2003/2004",2004,1895,2522.5,124.815015263341,11.289671243269
"2004/2005",2005,1768,2168.5,117.432834869051,11.3682310120862
"2005/2006",2006,1780,1998.5,114.519955658361,10.417995184269
"2006/2007",2007,1296,2294.5,122.967454455947,14.0735847252017
"2007/2008",2008,1642,2609,130.043785087111,11.6749529247981
"2008/2009",2009,1713,2256.5,117.744647702942,11.3923112002272
"2009/2010",2010,1824,1931.5,117.526665557694,10.1067687761311
"2010/2011",2011,1780,2370,121.646392991125,10.3699291476075
"2011/2012",2012,1374,2400,126.786194134909,11.6709153662029
"2012/2013",2013,1826,2279.5,124.94093849832,9.87891500763911
"1950/1951",1951,1674,2819,132.932965422075,9.62458325231758
"1951/1952",1952,2224,3055,137.132323173984,11.2090139680765
"1952/1953",1953,1625,2017,108.529935178945,9.72688670915042
"1953/1954",1954,1534,2176.5,123.356869659174,10.0237499100622
"1954/1955",1955,1971,2404.5,125.1463343179,9.74622633135965
"1955/1956",1956,1584,2246,123.471026833654,8.86328632097709
"1956/1957",1957,1357,2225,114.398430228669,11.5953772334241
"1957/1958",1958,1927,2726.5,130.929589885591,9.6971933135877
"1958/1959",1959,1660,2222,117.914075272154,11.3495045974104
"1959/1960",1960,1490,2305,118.33434996532,10.6801876888169
"1960/1961",1961,1201,1715,106.05839199154,12.0200706201579
"1961/1962",1962,1811,2423.5,125.048003838749,10.2563914142962
"1962/1963",1963,1418,1540.5,104.379289442003,7.70985845234772
"1963/1964",1964,1780,2567,127.280761401131,9.67699522297707
"1964/1965",1965,2065,2825,132.380975942731,9.99952821249037
"1965/1966",1966,1655,2098,117.715487778823,9.80266500934343
"1966/1967",1967,1255,2122,119.353317215196,11.3986319548029
"1967/1968",1968,1822,2135.5,117.270374514246,11.0026524703416
"1968/1969",1969,2077,2220,117.801190218059,9.43259426289818
"1969/1970",1970,1805,2338,123.982939052582,8.63624994107522
"1970/1971",1971,1246,2190,121.781593863066,10.6263442362158
"1971/1972",1972,1621,2645.5,128.473200694084,10.8115257140503
"1972/1973",1973,1644,2994.5,140.836875633885,10.5948819727681
"1973/1974",1974,836,2437.5,123.631054753659,11.4409196897067
"1974/1975",1975,1265,2476,129.841694514584,11.7817923235971
"1975/1976",1976,1834,2324,122.975329996757,10.1120891099656
"1976/1977",1977,1411,2218.5,116.971105002637,10.9878064922874
"1977/1978",1978,1607,2210.5,117.15922088727,10.9724291341406
"1978/1979",1979,1794,2464,125.359010379345,8.88528295437682
"1979/1980",1980,1829,2500,127.356654325693,10.3058215000015
"1980/1981",1981,1815,2241,115.131242247187,10.5822876334269
"1981/1982",1982,1411,2183.5,121.420225194681,9.56186312793332
"1982/1983",1983,1386,2065.5,113.194103658212,11.7884904366549
"1983/1984",1984,2012,2718,125.278654171476,10.2834975568385
"1984/1985",1985,1639,2015.5,115.246911513667,9.4213206782445
"1985/1986",1986,1420,2040,119.333171941481,9.31386785045758
"1986/1987",1987,1406,1885,109.677777827391,9.57646218421078
"1987/1988",1988,1221,2436.5,125.145640539899,11.6840843799931
"1988/1989",1989,1185,1959.5,111.645404430543,12.0477592987843
"1989/1990",1990,1014,1774,106.684570886533,12.6860847562147
"1990/1991",1991,1406,2175,115.91089445331,11.3274527111108
"1991/1992",1992,1156,2550.5,128.973536190816,11.2860092715198
"1992/1993",1993,1592,2169,122.972929519382,11.0951178106435
"1993/1994",1994,1016,1908,109.662192004165,10.8558017782568
"1994/1995",1995,1549,2072.5,117.577369451037,11.8187498699408
"1995/1996",1996,1914,2010.5,115.673262695647,8.88086848020851
"1996/1997",1997,1369,2252,120.664860618708,10.3877357509831
"1997/1998",1998,1156,1802.5,108.455554140712,12.0195989220553
"1998/1999",1999,1297,1947.5,110.134648906804,11.2434904488366
"1999/2000",2000,964,1608,102.001980098015,12.2649529116106
"2000/2001",2001,1744,2073.5,116.697880608459,11.5708253471805
"2001/2002",2002,1237,2160.5,115.140552397197,12.3255658963484
"2002/2003",2003,1560,2261,120.064985440158,10.050448022673
"2003/2004",2004,1559,2183.5,116.235360626453,11.289671243269
"2004/2005",2005,1555,1839,106.595285387393,11.3682310120862
"2005/2006",2006,1569,1700,103.616406014195,10.417995184269
"2006/2007",2007,899,1821,106.710166495481,14.0735847252017
"2007/2008",2008,1333,2246,116.21051936855,11.6749529247981
"2008/2009",2009,1407,1969,107.891127226656,11.3923112002272
"2009/2010",2010,1779,1783,112.361199486023,10.1067687761311
"2010/2011",2011,1553,2007,110.109019203678,10.3699291476075
"2011/2012",2012,1147,1985,112.887877636832,11.6709153662029
"2012/2013",2013,1724,2064.5,117.519688398241,9.87891500763911
"1950/1951",1951,1256,2356,118.235645777728,9.62458325231758
"1951/1952",1952,1808,2751.5,130.380243466136,11.2090139680765
"1952/1953",1953,1322,1606,100.165768405621,9.72688670915042
"1953/1954",1954,1293,1812,110.958622522626,10.0237499100622
"1954/1955",1955,1761,2179.5,120.102057056789,9.74622633135965
"1955/1956",1956,1318,1957.5,112.616525228835,8.86328632097709
"1956/1957",1957,1071,1720,106.364548167876,11.5953772334241
"1957/1958",1958,1552,2350,125.859884255728,9.6971933135877
"1958/1959",1959,1392,1844.5,107.454811188255,11.3495045974104
"1959/1960",1960,1205,1856,108.010075438299,10.6801876888169
"1960/1961",1961,920,1294,95.5920317499607,12.0200706201579
"1961/1962",1962,1521,2156.5,119.369562537339,10.2563914142962
"1962/1963",1963,1345,1325,98.140032405524,7.70985845234772
"1963/1964",1964,1493,2225.5,117.938604942503,9.67699522297707
"1964/1965",1965,1674,2498.5,127.584128831357,9.99952821249037
"1965/1966",1966,1418,1751.5,114.388114134192,9.80266500934343
"1966/1967",1967,900,1627.5,109.582262902648,11.3986319548029
"1967/1968",1968,1463,1792,110.442483445436,11.0026524703416
"1968/1969",1969,1925,2034,115.511628913279,9.43259426289818
"1969/1970",1970,1597,2036.5,120.862445447532,8.63624994107522
"1970/1971",1971,945,1696.5,111.318798318517,10.6263442362158
"1971/1972",1972,1263,2191,118.390018015749,10.8115257140503
"1972/1973",1973,1139,2522.5,128.249059569023,10.5948819727681
"1973/1974",1974,477,1760,106.3800660171,11.4409196897067
"1974/1975",1975,945,1987.5,116.861905958549,11.7817923235971
"1975/1976",1976,1545,2036,114.951628155686,10.1120891099656
"1976/1977",1977,1089,1725,104.433172427903,10.9878064922874
"1977/1978",1978,1344,1852,106.182394391822,10.9724291341406
"1978/1979",1979,1534,2181.5,115.53790749316,8.88528295437682
"1979/1980",1980,1544,2160.5,118.976669820821,10.3058215000015
"1980/1981",1981,1488,1960,111.201817181715,10.5822876334269
"1981/1982",1982,1098,1762,112.375501516405,9.56186312793332
"1982/1983",1983,1080,1627,106.816170686627,11.7884904366549
"1983/1984",1984,1532,2378,118.586791650539,10.2834975568385
"1984/1985",1985,1381,1736.5,110.480676569806,9.4213206782445
"1985/1986",1986,1242,1732,110.959566895907,9.31386785045758
"1986/1987",1987,1187,1579.5,100.671090158731,9.57646218421078
"1987/1988",1988,922,1930.5,111.330710460948,11.6840843799931
"1988/1989",1989,911,1434.5,100.513814847306,12.0477592987843
"1989/1990",1990,722,1234.5,90.4940024182777,12.6860847562147
"1990/1991",1991,1134,1706,108.871572357968,11.3274527111108
"1991/1992",1992,818,1947,119.055779824461,11.2860092715198
"1992/1993",1993,1278,1804,113.887849088597,11.0951178106435
"1993/1994",1994,687,1380,97.3108552312345,10.8558017782568
"1994/1995",1995,1314,1687,110.885211603174,11.8187498699408
"1995/1996",1996,1716,1838,109.895994902906,8.88086848020851
"1996/1997",1997,1028,1803.5,108.387503559576,10.3877357509831
"1997/1998",1998,925,1318,96.0944962656174,12.0195989220553
"1998/1999",1999,970,1443,99.2564653985585,11.2434904488366
"1999/2000",2000,696,1009,89.375096679642,12.2649529116106
"2000/2001",2001,1351,1764,110.215833884477,11.5708253471805
"2001/2002",2002,986,1660.5,103.36143238476,12.3255658963484
"2002/2003",2003,1350,1924,112.101950111164,10.050448022673
"2003/2004",2004,1232,1777.5,106.078362557906,11.289671243269
"2004/2005",2005,1259,1473,97.7255684421977,11.3682310120862
"2005/2006",2006,1331,1307.5,99.2738160917522,10.417995184269
"2006/2007",2007,661,1257.5,88.7835360000607,14.0735847252017
"2007/2008",2008,1007,1771,102.781650773743,11.6749529247981
"2008/2009",2009,1147,1578.5,100.066967265879,11.3923112002272
"2009/2010",2010,1710,1635,103.943957867919,10.1067687761311
"2010/2011",2011,1240,1577,102.985619911001,10.3699291476075
"2011/2012",2012,904,1453,101.56904805123,11.6709153662029
"2012/2013",2013,1539,1768,104.898007967624,9.87891500763911
