"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.0333,9.9,1971-08-23,13.75999969244,22.0399995073676,17.8999995999038,1971,8,NA
53.0333,9.9,1971-08-24,14.3299996796995,20.7399995364249,17.5349996080622,1971,8,NA
53.0333,9.9,1971-08-25,8.88999980129302,20.6499995384365,14.7699996698648,1971,8,NA
53.0333,9.9,1971-08-26,6.5999998524785,21.8799995109439,14.2399996817112,1971,8,NA
53.0333,9.9,1971-08-27,7.1199998408556,22.1599995046854,14.6399996727705,1971,8,NA
53.0333,9.9,1971-08-28,10.9099997561425,17.9599995985627,14.4349996773526,1971,8,NA
53.0333,9.9,1971-08-29,9.82999978028238,17.6399996057153,13.7349996929988,1971,8,NA
53.0333,9.9,1971-08-30,14.6099996734411,21.4599995203316,18.0349995968863,1971,8,NA
53.0333,9.9,1971-08-31,11.6699997391552,20.3199995458126,15.9949996424839,1971,8,NA
53.0333,9.9,1971-09-01,9.63999978452921,19.2799995690584,14.4599996767938,1971,9,NA
53.0333,9.9,1971-09-02,9.91999977827072,19.0999995730817,14.5099996756762,1971,9,NA
53.0333,9.9,1971-09-03,11.4499997440726,18.8499995786697,15.1499996613711,1971,9,NA
53.0333,9.9,1971-09-04,10.1399997733533,18.8099995795637,14.4749996764585,1971,9,NA
53.0333,9.9,1971-09-05,12.1899997275323,19.7299995590001,15.9599996432662,1971,9,NA
53.0333,9.9,1971-09-06,7.83999982476234,17.1499996166676,12.494999720715,1971,9,NA
53.0333,9.9,1971-09-07,7.58999983035028,19.5999995619059,13.5949996961281,1971,9,NA
53.0333,9.9,1971-09-08,1.46999996714294,20.0099995527416,10.7399997599423,1971,9,NA
53.0333,9.9,1971-09-09,5.05999988690019,20.1799995489419,12.619999717921,1971,9,NA
53.0333,9.9,1971-09-10,8.42999981157482,15.9499996434897,12.1899997275323,1971,9,NA
53.0333,9.9,1971-09-11,9.30999979190528,14.9099996667355,12.1099997293204,1971,9,NA
53.0333,9.9,1971-09-12,5.47999987751245,17.2599996142089,11.3699997458607,1971,9,NA
53.0333,9.9,1971-09-13,11.0499997530133,15.9899996425956,13.5199996978045,1971,9,NA
53.0333,9.9,1971-09-14,7.99999982118607,16.6299996282905,12.3149997247383,1971,9,NA
53.0333,9.9,1971-09-15,6.03999986499548,14.9999996647239,10.5199997648597,1971,9,NA
53.0333,9.9,1971-09-16,0.159999996423721,14.0099996868521,7.08499984163791,1971,9,NA
53.0333,9.9,1971-09-17,-0.799999982118607,14.5799996741116,6.8899998459965,1971,9,NA
53.0333,9.9,1971-09-18,2.03999995440245,14.7699996698648,8.40499981213361,1971,9,NA
53.0333,9.9,1971-09-19,10.5899997632951,14.1599996834993,12.3749997233972,1971,9,NA
53.0333,9.9,1971-09-20,8.81999980285764,16.7999996244907,12.8099997136742,1971,9,NA
53.0333,9.9,1971-09-21,9.22999979369342,18.4799995869398,13.8549996903166,1971,9,NA
53.0333,9.9,1971-09-22,6.28999985940754,21.0099995303899,13.6499996948987,1971,9,NA
53.0333,9.9,1971-09-23,6.21999986097217,23.0399994850159,14.629999672994,1971,9,NA
53.0333,9.9,1971-09-24,10.029999775812,24.2299994584173,17.1299996171147,1971,9,NA
53.0333,9.9,1971-09-25,8.58999980799854,17.5899996068329,13.0899997074157,1971,9,NA
53.0333,9.9,1971-09-26,5.83999986946583,10.6999997608364,8.2699998151511,1971,9,NA
53.0333,9.9,1971-09-27,6.69999985024333,12.7199997156858,9.70999978296459,1971,9,NA
53.0333,9.9,1971-09-28,3.86999991349876,16.7999996244907,10.3349997689947,1971,9,NA
53.0333,9.9,1971-09-29,8.90999980084598,16.2599996365607,12.5849997187033,1971,9,NA
53.0333,9.9,1971-09-30,7.73999982699752,14.6999996714294,11.2199997492135,1971,9,NA
53.0333,9.9,1971-10-01,6.85999984666705,17.19999961555,12.0299997311085,1971,10,1972
53.0333,9.9,1971-10-02,11.9499997328967,19.2999995686114,15.624999650754,1971,10,1972
53.0333,9.9,1971-10-03,8.8399998024106,20.659999538213,14.7499996703118,1971,10,1972
53.0333,9.9,1971-10-04,6.12999986298382,17.0599996186793,11.5949997408316,1971,10,1972
53.0333,9.9,1971-10-05,2.90999993495643,14.1999996826053,8.55499980878085,1971,10,1972
53.0333,9.9,1971-10-06,-1.72999996133149,12.5499997194856,5.40999987907708,1971,10,1972
53.0333,9.9,1971-10-07,-2.25999994948506,13.7099996935576,5.72499987203628,1971,10,1972
53.0333,9.9,1971-10-08,1.05999997630715,17.2299996148795,9.14499979559332,1971,10,1972
53.0333,9.9,1971-10-09,10.1099997740239,15.2999996580184,12.7049997160211,1971,10,1972
53.0333,9.9,1971-10-10,7.56999983079731,13.3699997011572,10.4699997659773,1971,10,1972
53.0333,9.9,1971-10-11,12.1899997275323,17.0199996195734,14.6049996735528,1971,10,1972
53.0333,9.9,1971-10-12,10.6699997615069,17.6799996048212,14.1749996831641,1971,10,1972
53.0333,9.9,1971-10-13,10.5599997639656,19.1499995719641,14.8549996679649,1971,10,1972
53.0333,9.9,1971-10-14,6.4299998562783,12.2599997259676,9.34499979112297,1971,10,1972
53.0333,9.9,1971-10-15,-0.0899999979883432,9.62999978475273,4.76999989338219,1971,10,1972
53.0333,9.9,1971-10-16,-3.11999993026257,9.3599997907877,3.11999993026257,1971,10,1972
53.0333,9.9,1971-10-17,-2.25999994948506,9.5899997856468,3.66499991808087,1971,10,1972
53.0333,9.9,1971-10-18,0.88999998010695,8.65999980643392,4.77499989327043,1971,10,1972
53.0333,9.9,1971-10-19,6.09999986365438,14.3999996781349,10.2499997708946,1971,10,1972
53.0333,9.9,1971-10-20,10.5099997650832,17.4699996095151,13.9899996872991,1971,10,1972
53.0333,9.9,1971-10-21,8.77999980375171,16.0899996403605,12.4349997220561,1971,10,1972
53.0333,9.9,1971-10-22,6.61999985203147,12.2899997252971,9.45499978866428,1971,10,1972
53.0333,9.9,1971-10-23,9.3599997907877,16.6799996271729,13.0199997089803,1971,10,1972
53.0333,9.9,1971-10-24,8.36999981291592,15.8899996448308,12.1299997288734,1971,10,1972
53.0333,9.9,1971-10-25,11.3599997460842,17.6799996048212,14.5199996754527,1971,10,1972
53.0333,9.9,1971-10-26,8.27999981492758,13.0599997080863,10.6699997615069,1971,10,1972
53.0333,9.9,1971-10-27,0.949999978765845,11.7299997378141,6.33999985828996,1971,10,1972
53.0333,9.9,1971-10-28,-2.41999994590878,10.6599997617304,4.11999990791082,1971,10,1972
53.0333,9.9,1971-10-29,-2.72999993897974,11.6899997387081,4.4799998998642,1971,10,1972
53.0333,9.9,1971-10-30,-1.09999997541308,13.1899997051805,6.04499986488372,1971,10,1972
53.0333,9.9,1971-10-31,0.559999987483025,12.059999730438,6.30999985896051,1971,10,1972
53.0333,9.9,1971-11-01,-1.10999997518957,9.2999997921288,4.09499990846962,1971,11,1972
53.0333,9.9,1971-11-02,6.52999985404313,11.499999742955,9.01499979849905,1971,11,1972
53.0333,9.9,1971-11-03,9.68999978341162,12.6899997163564,11.189999749884,1971,11,1972
53.0333,9.9,1971-11-04,9.93999977782369,11.5299997422844,10.7349997600541,1971,11,1972
53.0333,9.9,1971-11-05,8.46999981068075,11.0099997539073,9.73999978229403,1971,11,1972
53.0333,9.9,1971-11-06,8.92999980039895,14.1799996830523,11.5549997417256,1971,11,1972
53.0333,9.9,1971-11-07,6.5999998524785,11.4099997449666,9.00499979872257,1971,11,1972
53.0333,9.9,1971-11-08,3.35999992489815,9.18999979458749,6.27499985974282,1971,11,1972
53.0333,9.9,1971-11-09,3.58999991975725,6.84999984689057,5.21999988332391,1971,11,1972
53.0333,9.9,1971-11-10,2.08999995328486,7.73999982699752,4.91499989014119,1971,11,1972
53.0333,9.9,1971-11-11,-1.98999995552003,4.80999989248812,1.40999996848404,1971,11,1972
53.0333,9.9,1971-11-12,-6.30999985896051,4.4799998998642,-0.914999979548156,1971,11,1972
53.0333,9.9,1971-11-13,-5.94999986700714,3.45999992266297,-1.24499997217208,1971,11,1972
53.0333,9.9,1971-11-14,-0.249999994412065,3.94999991171062,1.84999995864928,1971,11,1972
53.0333,9.9,1971-11-15,2.89999993517995,9.07999979704618,5.98999986611307,1971,11,1972
53.0333,9.9,1971-11-16,1.67999996244907,9.01999979838729,5.34999988041818,1971,11,1972
53.0333,9.9,1971-11-17,5.05999988690019,8.78999980352819,6.92499984521419,1971,11,1972
53.0333,9.9,1971-11-18,0.819999981671572,5.80999987013638,3.31499992590398,1971,11,1972
53.0333,9.9,1971-11-19,0.0799999982118607,8.91999980062246,4.49999989941716,1971,11,1972
53.0333,9.9,1971-11-20,-6.2599998600781,1.0899999756366,-2.58499994222075,1971,11,1972
53.0333,9.9,1971-11-21,-8.08999981917441,-0.279999993741512,-4.18499990645796,1971,11,1972
53.0333,9.9,1971-11-22,-2.21999995037913,1.10999997518957,-0.554999987594783,1971,11,1972
53.0333,9.9,1971-11-23,0.129999997094274,2.38999994657934,1.25999997183681,1971,11,1972
53.0333,9.9,1971-11-24,0.0199999995529652,1.3199999704957,0.669999985024333,1971,11,1972
53.0333,9.9,1971-11-25,-3.63999991863966,0.679999984800816,-1.47999996691942,1971,11,1972
53.0333,9.9,1971-11-26,-4.86999989114702,3.85999991372228,-0.50499998871237,1971,11,1972
53.0333,9.9,1971-11-27,3.24999992735684,8.02999982051551,5.63999987393618,1971,11,1972
53.0333,9.9,1971-11-28,5.59999987483025,8.06999981962144,6.83499984722584,1971,11,1972
53.0333,9.9,1971-11-29,2.44999994523823,5.86999986879528,4.15999990701675,1971,11,1972
53.0333,9.9,1971-11-30,1.11999997496605,3.20999992825091,2.16499995160848,1971,11,1972
53.0333,9.9,1971-12-01,2.20999995060265,5.5099998768419,3.85999991372228,1971,12,1972
53.0333,9.9,1971-12-02,3.08999993093312,4.76999989338219,3.92999991215765,1971,12,1972
53.0333,9.9,1971-12-03,2.72999993897974,4.48999989964068,3.60999991931021,1971,12,1972
53.0333,9.9,1971-12-04,-1.35999996960163,5.22999988310039,1.93499995674938,1971,12,1972
53.0333,9.9,1971-12-05,-1.40999996848404,3.84999991394579,1.21999997273088,1971,12,1972
53.0333,9.9,1971-12-06,4.16999990679324,7.68999982811511,5.92999986745417,1971,12,1972
53.0333,9.9,1971-12-07,5.01999988779426,8.11999981850386,6.56999985314906,1971,12,1972
53.0333,9.9,1971-12-08,4.32999990321696,8.06999981962144,6.1999998614192,1971,12,1972
53.0333,9.9,1971-12-09,-2.53999994322658,6.08999986387789,1.77499996032566,1971,12,1972
53.0333,9.9,1971-12-10,-5.21999988332391,5.97999986633658,0.379999991506338,1971,12,1972
53.0333,9.9,1971-12-11,5.54999987594783,8.81999980285764,7.18499983940274,1971,12,1972
53.0333,9.9,1971-12-12,7.48999983258545,8.84999980218709,8.16999981738627,1971,12,1972
53.0333,9.9,1971-12-13,5.57999987527728,8.47999981045723,7.02999984286726,1971,12,1972
53.0333,9.9,1971-12-14,5.5699998755008,7.36999983526766,6.46999985538423,1971,12,1972
53.0333,9.9,1971-12-15,3.44999992288649,7.58999983035028,5.51999987661839,1971,12,1972
53.0333,9.9,1971-12-16,2.41999994590878,7.90999982319772,5.16499988455325,1971,12,1972
53.0333,9.9,1971-12-17,7.56999983079731,9.38999979011714,8.47999981045723,1971,12,1972
53.0333,9.9,1971-12-18,2.2399999499321,9.1299997959286,5.68499987293035,1971,12,1972
53.0333,9.9,1971-12-19,0.409999990835786,3.41999992355704,1.91499995719641,1971,12,1972
53.0333,9.9,1971-12-20,1.02999997697771,6.69999985024333,3.86499991361052,1971,12,1972
53.0333,9.9,1971-12-21,5.93999986723065,7.93999982252717,6.93999984487891,1971,12,1972
53.0333,9.9,1971-12-22,7.24999983794987,11.9899997320026,9.61999978497624,1971,12,1972
53.0333,9.9,1971-12-23,6.029999865219,10.5099997650832,8.2699998151511,1971,12,1972
53.0333,9.9,1971-12-24,2.34999994747341,6.8899998459965,4.61999989673495,1971,12,1972
53.0333,9.9,1971-12-25,1.76999996043742,6.93999984487891,4.35499990265816,1971,12,1972
53.0333,9.9,1971-12-26,5.82999986968935,7.06999984197319,6.44999985583127,1971,12,1972
53.0333,9.9,1971-12-27,-0.0999999977648258,6.16999986208975,3.03499993216246,1971,12,1972
53.0333,9.9,1971-12-28,-0.0799999982118607,6.3699998576194,3.14499992970377,1971,12,1972
53.0333,9.9,1971-12-29,-2.32999994792044,6.23999986052513,1.95499995630234,1971,12,1972
53.0333,9.9,1971-12-30,-3.60999991931021,1.12999997474253,-1.23999997228384,1971,12,1972
53.0333,9.9,1971-12-31,-0.109999997541308,1.56999996490777,0.729999983683228,1971,12,1972
53.0333,9.9,1972-01-01,0.259999994188547,1.85999995842576,1.05999997630715,1972,1,1972
53.0333,9.9,1972-01-02,0.449999989941716,2.38999994657934,1.41999996826053,1972,1,1972
53.0333,9.9,1972-01-03,-1.26999997161329,0.939999978989363,-0.164999996311963,1972,1,1972
53.0333,9.9,1972-01-04,-0.599999986588955,0.559999987483025,-0.0199999995529652,1972,1,1972
53.0333,9.9,1972-01-05,0.169999996200204,2.68999993987381,1.42999996803701,1972,1,1972
53.0333,9.9,1972-01-06,-0.959999978542328,2.88999993540347,0.964999978430569,1972,1,1972
53.0333,9.9,1972-01-07,-1.53999996557832,0.0499999988824129,-0.744999983347952,1972,1,1972
53.0333,9.9,1972-01-08,-1.79999995976686,0.339999992400408,-0.729999983683228,1972,1,1972
53.0333,9.9,1972-01-09,-2.04999995417893,0.229999994859099,-0.909999979659915,1972,1,1972
53.0333,9.9,1972-01-10,-1.38999996893108,0.229999994859099,-0.57999998703599,1972,1,1972
53.0333,9.9,1972-01-11,-2.36999994702637,-0.199999995529652,-1.28499997127801,1972,1,1972
53.0333,9.9,1972-01-12,-2.80999993719161,0.57999998703599,-1.11499997507781,1972,1,1972
53.0333,9.9,1972-01-13,-3.57999991998076,-0.159999996423721,-1.86999995820224,1972,1,1972
53.0333,9.9,1972-01-14,-5.14999988488853,-1.39999996870756,-3.27499992679805,1972,1,1972
53.0333,9.9,1972-01-15,-9.36999979056418,-4.1899999063462,-6.77999984845519,1972,1,1972
53.0333,9.9,1972-01-16,-8.61999980732799,-3.53999992087483,-6.07999986410141,1972,1,1972
53.0333,9.9,1972-01-17,-12.5099997203797,-6.89999984577298,-9.70499978307635,1972,1,1972
53.0333,9.9,1972-01-18,-12.9599997103214,-8.93999980017543,-10.9499997552484,1972,1,1972
53.0333,9.9,1972-01-19,-16.1599996387959,-10.5899997632951,-13.3749997010455,1972,1,1972
53.0333,9.9,1972-01-20,-13.7199996933341,2.4099999461323,-5.6549998736009,1972,1,1972
53.0333,9.9,1972-01-21,0.129999997094274,3.19999992847443,1.66499996278435,1972,1,1972
53.0333,9.9,1972-01-22,-2.48999994434416,2.41999994590878,-0.034999999217689,1972,1,1972
53.0333,9.9,1972-01-23,-0.899999979883432,1.3799999691546,0.239999994635582,1972,1,1972
53.0333,9.9,1972-01-24,-2.22999995015562,0.239999994635582,-0.994999977760017,1972,1,1972
53.0333,9.9,1972-01-25,-2.99999993294477,1.47999996691942,-0.759999983012676,1972,1,1972
53.0333,9.9,1972-01-26,-3.94999991171062,1.25999997183681,-1.34499996993691,1972,1,1972
53.0333,9.9,1972-01-27,-2.67999994009733,3.29999992623925,0.30999999307096,1972,1,1972
53.0333,9.9,1972-01-28,-3.0999999307096,-0.389999991282821,-1.74499996099621,1972,1,1972
53.0333,9.9,1972-01-29,-3.13999992981553,-1.42999996803701,-2.28499994892627,1972,1,1972
53.0333,9.9,1972-01-30,-8.00999982096255,-2.66999994032085,-5.3399998806417,1972,1,1972
53.0333,9.9,1972-01-31,-15.0599996633828,-6.99999984353781,-11.0299997534603,1972,1,1972
53.0333,9.9,1972-02-01,-12.059999730438,-6.12999986298382,-9.09499979671091,1972,2,1972
53.0333,9.9,1972-02-02,-17.0199996195734,-4.42999990098178,-10.7249997602776,1972,2,1972
53.0333,9.9,1972-02-03,-8.24999981559813,3.36999992467463,-2.43999994546175,1972,2,1972
53.0333,9.9,1972-02-04,-0.0999999977648258,6.15999986231327,3.02999993227422,1972,2,1972
53.0333,9.9,1972-02-05,-4.83999989181757,1.15999997407198,-1.8399999588728,1972,2,1972
53.0333,9.9,1972-02-06,-1.84999995864928,3.10999993048608,0.629999985918403,1972,2,1972
53.0333,9.9,1972-02-07,-3.16999992914498,3.94999991171062,0.389999991282821,1972,2,1972
53.0333,9.9,1972-02-08,3.37999992445111,10.5999997630715,6.98999984376132,1972,2,1972
53.0333,9.9,1972-02-09,3.05999993160367,7.33999983593822,5.19999988377094,1972,2,1972
53.0333,9.9,1972-02-10,0.199999995529652,5.35999988019466,2.77999993786216,1972,2,1972
53.0333,9.9,1972-02-11,1.45999996736646,4.4199999012053,2.93999993428588,1972,2,1972
53.0333,9.9,1972-02-12,0.369999991729856,4.92999988980591,2.64999994076788,1972,2,1972
53.0333,9.9,1972-02-13,2.39999994635582,8.54999980889261,5.47499987762421,1972,2,1972
53.0333,9.9,1972-02-14,0.739999983459711,7.37999983504415,4.05999990925193,1972,2,1972
53.0333,9.9,1972-02-15,-1.84999995864928,5.09999988600612,1.62499996367842,1972,2,1972
53.0333,9.9,1972-02-16,0.649999985471368,4.58999989740551,2.61999994143844,1972,2,1972
53.0333,9.9,1972-02-17,0.359999991953373,6.8299998473376,3.59499991964549,1972,2,1972
53.0333,9.9,1972-02-18,-0.699999984353781,4.62999989651144,1.96499995607883,1972,2,1972
53.0333,9.9,1972-02-19,-1.02999997697771,1.49999996647239,0.234999994747341,1972,2,1972
53.0333,9.9,1972-02-20,-0.839999981224537,1.1499999742955,0.15499999653548,1972,2,1972
53.0333,9.9,1972-02-21,-0.459999989718199,4.03999990969896,1.78999995999038,1972,2,1972
53.0333,9.9,1972-02-22,-0.519999988377094,6.63999985158443,3.05999993160367,1972,2,1972
53.0333,9.9,1972-02-23,0.189999995753169,9.90999977849424,5.0499998871237,1972,2,1972
53.0333,9.9,1972-02-24,-0.65999998524785,7.24999983794987,3.29499992635101,1972,2,1972
53.0333,9.9,1972-02-25,1.6099999640137,4.67999989539385,3.14499992970377,1972,2,1972
53.0333,9.9,1972-02-26,1.95999995619059,4.45999990031123,3.20999992825091,1972,2,1972
53.0333,9.9,1972-02-27,1.98999995552003,4.019999910146,3.00499993283302,1972,2,1972
53.0333,9.9,1972-02-28,1.45999996736646,2.8699999358505,2.16499995160848,1972,2,1972
53.0333,9.9,1972-02-29,0.209999995306134,3.17999992892146,1.6949999621138,1972,2,1972
53.0333,9.9,1972-03-01,-0.0299999993294477,2.97999993339181,1.47499996703118,1972,3,1972
53.0333,9.9,1972-03-02,-0.0499999988824129,3.00999993272126,1.47999996691942,1972,3,1972
53.0333,9.9,1972-03-03,0.0399999991059303,3.71999991685152,1.87999995797873,1972,3,1972
53.0333,9.9,1972-03-04,1.38999996893108,2.98999993316829,2.18999995104969,1972,3,1972
53.0333,9.9,1972-03-05,1.62999996356666,6.60999985225499,4.11999990791082,1972,3,1972
53.0333,9.9,1972-03-06,2.57999994233251,7.23999983817339,4.90999989025295,1972,3,1972
53.0333,9.9,1972-03-07,-0.609999986365438,7.69999982789159,3.54499992076308,1972,3,1972
53.0333,9.9,1972-03-08,2.99999993294477,10.9799997545779,6.98999984376132,1972,3,1972
53.0333,9.9,1972-03-09,3.0399999320507,7.17999983951449,5.1099998857826,1972,3,1972
53.0333,9.9,1972-03-10,1.43999996781349,4.54999989829957,2.99499993305653,1972,3,1972
53.0333,9.9,1972-03-11,0.88999998010695,3.54999992065132,2.21999995037913,1972,3,1972
53.0333,9.9,1972-03-12,-1.03999997675419,3.89999991282821,1.42999996803701,1972,3,1972
53.0333,9.9,1972-03-13,-6.49999985471368,4.68999989517033,-0.904999979771674,1972,3,1972
53.0333,9.9,1972-03-14,-3.9599999114871,6.39999985694885,1.21999997273088,1972,3,1972
53.0333,9.9,1972-03-15,-1.61999996379018,15.5499996524304,6.96499984432012,1972,3,1972
53.0333,9.9,1972-03-16,-0.209999995306134,18.4799995869398,9.13499979581684,1972,3,1972
53.0333,9.9,1972-03-17,-0.0299999993294477,16.8899996224791,8.42999981157482,1972,3,1972
53.0333,9.9,1972-03-18,3.36999992467463,18.4999995864928,10.9349997555837,1972,3,1972
53.0333,9.9,1972-03-19,4.34999990276992,17.5199996083975,10.9349997555837,1972,3,1972
53.0333,9.9,1972-03-20,2.06999995373189,18.669999582693,10.3699997682124,1972,3,1972
53.0333,9.9,1972-03-21,0.609999986365438,17.819999601692,9.2149997940287,1972,3,1972
53.0333,9.9,1972-03-22,0.479999989271164,15.9099996443838,8.19499981682748,1972,3,1972
53.0333,9.9,1972-03-23,0.909999979659915,13.4799996986985,7.19499983917922,1972,3,1972
53.0333,9.9,1972-03-24,3.25999992713332,10.8599997572601,7.0599998421967,1972,3,1972
53.0333,9.9,1972-03-25,0.459999989718199,8.57999980822206,4.51999989897013,1972,3,1972
53.0333,9.9,1972-03-26,2.31999994814396,14.0299996864051,8.17499981727451,1972,3,1972
53.0333,9.9,1972-03-27,3.64999991841614,14.0299996864051,8.8399998024106,1972,3,1972
53.0333,9.9,1972-03-28,2.02999995462596,8.55999980866909,5.29499988164753,1972,3,1972
53.0333,9.9,1972-03-29,0.639999985694885,5.25999988242984,2.94999993406236,1972,3,1972
53.0333,9.9,1972-03-30,0.859999980777502,7.13999984040856,3.99999991059303,1972,3,1972
53.0333,9.9,1972-03-31,1.04999997653067,10.2999997697771,5.67499987315387,1972,3,1972
53.0333,9.9,1972-04-01,5.90999986790121,9.15999979525805,7.53499983157963,1972,4,1972
53.0333,9.9,1972-04-02,2.6399999409914,8.95999979972839,5.7999998703599,1972,4,1972
53.0333,9.9,1972-04-03,0.739999983459711,10.3699997682124,5.55499987583607,1972,4,1972
53.0333,9.9,1972-04-04,6.2599998600781,11.6999997384846,8.97999979928136,1972,4,1972
53.0333,9.9,1972-04-05,3.02999993227422,14.2399996817112,8.63499980699271,1972,4,1972
53.0333,9.9,1972-04-06,7.1199998408556,12.6299997176975,9.87499977927655,1972,4,1972
53.0333,9.9,1972-04-07,5.07999988645315,10.3999997675419,7.73999982699752,1972,4,1972
53.0333,9.9,1972-04-08,3.10999993048608,13.8699996899813,8.48999981023371,1972,4,1972
53.0333,9.9,1972-04-09,6.4899998549372,13.8799996897578,10.1849997723475,1972,4,1972
53.0333,9.9,1972-04-10,5.93999986723065,11.9299997333437,8.93499980028719,1972,4,1972
53.0333,9.9,1972-04-11,1.05999997630715,16.2699996363372,8.66499980632216,1972,4,1972
53.0333,9.9,1972-04-12,3.75999991595745,10.6799997612834,7.21999983862042,1972,4,1972
53.0333,9.9,1972-04-13,0.489999989047647,12.4699997212738,6.47999985516071,1972,4,1972
53.0333,9.9,1972-04-14,0.509999988600612,14.8399996683002,7.67499982845038,1972,4,1972
53.0333,9.9,1972-04-15,1.33999997004867,15.189999660477,8.26499981526285,1972,4,1972
53.0333,9.9,1972-04-16,5.74999987147748,9.47999978810549,7.61499982979149,1972,4,1972
53.0333,9.9,1972-04-17,5.11999988555908,8.01999982073903,6.56999985314906,1972,4,1972
53.0333,9.9,1972-04-18,4.28999990411103,9.28999979235232,6.78999984823167,1972,4,1972
53.0333,9.9,1972-04-19,1.17999997362494,8.00999982096255,4.59499989729375,1972,4,1972
53.0333,9.9,1972-04-20,2.97999993339181,8.99999979883432,5.98999986611307,1972,4,1972
53.0333,9.9,1972-04-21,3.37999992445111,8.73999980464578,6.05999986454844,1972,4,1972
53.0333,9.9,1972-04-22,0.299999993294477,12.7599997147918,6.52999985404313,1972,4,1972
53.0333,9.9,1972-04-23,4.67999989539385,13.2799997031689,8.97999979928136,1972,4,1972
53.0333,9.9,1972-04-24,-1.01999997720122,13.3399997018278,6.15999986231327,1972,4,1972
53.0333,9.9,1972-04-25,0.919999979436398,8.28999981470406,4.60499989707023,1972,4,1972
53.0333,9.9,1972-04-26,-3.51999992132187,8.75999980419874,2.61999994143844,1972,4,1972
53.0333,9.9,1972-04-27,2.26999994926155,9.63999978452921,5.95499986689538,1972,4,1972
53.0333,9.9,1972-04-28,3.37999992445111,9.76999978162348,6.5749998530373,1972,4,1972
53.0333,9.9,1972-04-29,0.199999995529652,9.78999978117645,4.99499988835305,1972,4,1972
53.0333,9.9,1972-04-30,1.74999996088445,12.4599997214973,7.10499984119087,1972,4,1972
53.0333,9.9,1972-05-01,7.38999983482063,19.4699995648116,13.4299996998161,1972,5,NA
53.0333,9.9,1972-05-02,8.2099998164922,21.54999951832,14.8799996674061,1972,5,NA
53.0333,9.9,1972-05-03,7.02999984286726,22.7699994910508,14.899999666959,1972,5,NA
53.0333,9.9,1972-05-04,6.07999986410141,22.9899994861335,14.5349996751174,1972,5,NA
53.0333,9.9,1972-05-05,10.4299997668713,14.8399996683002,12.6349997175857,1972,5,NA
53.0333,9.9,1972-05-06,8.77999980375171,17.1599996164441,12.9699997100979,1972,5,NA
53.0333,9.9,1972-05-07,6.04999986477196,20.5799995400012,13.3149997023866,1972,5,NA
53.0333,9.9,1972-05-08,5.41999987885356,19.7599995583296,12.5899997185916,1972,5,NA
53.0333,9.9,1972-05-09,8.87999980151653,19.7799995578825,14.3299996796995,1972,5,NA
53.0333,9.9,1972-05-10,9.57999978587031,21.2799995243549,15.4299996551126,1972,5,NA
53.0333,9.9,1972-05-11,8.09999981895089,16.9399996213615,12.5199997201562,1972,5,NA
53.0333,9.9,1972-05-12,5.76999987103045,14.1899996828288,9.97999977692962,1972,5,NA
53.0333,9.9,1972-05-13,0.769999982789159,14.4099996779114,7.58999983035028,1972,5,NA
53.0333,9.9,1972-05-14,5.1099998857826,9.5299997869879,7.31999983638525,1972,5,NA
53.0333,9.9,1972-05-15,4.94999988935888,8.17999981716275,6.56499985326082,1972,5,NA
53.0333,9.9,1972-05-16,4.42999990098178,13.2999997027218,8.86499980185181,1972,5,NA
53.0333,9.9,1972-05-17,0.849999981001019,14.4599996767938,7.65499982889742,1972,5,NA
53.0333,9.9,1972-05-18,5.06999988667667,12.0199997313321,8.54499980900437,1972,5,NA
53.0333,9.9,1972-05-19,2.90999993495643,13.8099996913224,8.35999981313944,1972,5,NA
53.0333,9.9,1972-05-20,1.95999995619059,17.239999614656,9.59999978542328,1972,5,NA
53.0333,9.9,1972-05-21,7.71999982744455,16.639999628067,12.1799997277558,1972,5,NA
53.0333,9.9,1972-05-22,7.21999983862042,16.4399996325374,11.8299997355789,1972,5,NA
53.0333,9.9,1972-05-23,7.62999982945621,20.6499995384365,14.1399996839464,1972,5,NA
53.0333,9.9,1972-05-24,6.7199998497963,25.6399994269013,16.1799996383488,1972,5,NA
53.0333,9.9,1972-05-25,11.8199997358024,20.3399995453656,16.079999640584,1972,5,NA
53.0333,9.9,1972-05-26,10.0799997746944,16.8599996231496,13.469999698922,1972,5,NA
53.0333,9.9,1972-05-27,9.03999979794025,18.64999958314,13.8449996905401,1972,5,NA
53.0333,9.9,1972-05-28,8.53999980911613,12.5299997199327,10.5349997645244,1972,5,NA
53.0333,9.9,1972-05-29,7.77999982610345,13.0099997092038,10.3949997676536,1972,5,NA
53.0333,9.9,1972-05-30,9.41999978944659,14.7699996698648,12.0949997296557,1972,5,NA
53.0333,9.9,1972-05-31,8.40999981202185,14.899999666959,11.6549997394904,1972,5,NA
53.0333,9.9,1972-06-01,7.59999983012676,14.5299996752292,11.064999752678,1972,6,NA
53.0333,9.9,1972-06-02,6.54999985359609,14.5099996756762,10.5299997646362,1972,6,NA
53.0333,9.9,1972-06-03,2.4099999461323,16.7199996262789,9.56499978620559,1972,6,NA
53.0333,9.9,1972-06-04,7.06999984197319,21.0899995286018,14.0799996852875,1972,6,NA
53.0333,9.9,1972-06-05,10.919999755919,26.419999409467,18.669999582693,1972,6,NA
