"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1963/1964",1964,2162,2725.5,133.241019079742,8.94781681316787
"1964/1965",1965,2493,3058.5,139.450783349449,9.62714612299032
"1965/1966",1966,1867,2476.5,122.210138867226,10.3288442205137
"1966/1967",1967,1940,2606,129.031589033463,10.8991036417297
"1967/1968",1968,2339,2508.5,123.225128973394,10.2939200694651
"1968/1969",1969,2210,2507.5,122.342173181408,9.21464613221041
"1969/1970",1970,2312,2605,125.875756431855,8.54554237358114
"1970/1971",1971,1980,2690,128.6712820295,9.8608961177656
"1971/1972",1972,2230,3015,139.405651499134,10.3744364995903
"1972/1973",1973,2534,3216.5,140.97392280431,9.1440565111467
"1973/1974",1974,1909,3204,139.829642455718,10.7975942100363
"1974/1975",1975,2245,3259.5,145.977686161344,10.6324291193884
"1975/1976",1976,1988,2692,132.112293066079,9.42384966637747
"1976/1977",1977,1957,2724,127.95577380045,10.6405423267542
"1977/1978",1978,2186,2944.5,137.366629088399,10.414410256337
"1978/1979",1979,2123,2775,132.267542056473,8.61674520217831
"1979/1980",1980,2254,3006.5,141.04685361734,10.3849294571022
"1980/1981",1981,2033,2169.5,115.929889869303,9.62224046272261
"1981/1982",1982,1952,2656,128.986803069888,8.89540085632723
"1982/1983",1983,1921,2321.5,124.515898327083,10.8979008115679
"1983/1984",1984,2518,3203.5,137.81914957597,9.59103276123218
"1984/1985",1985,1918,2147,116.189890878137,9.36341971379072
"1985/1986",1986,1826,2528.5,129.567385542144,9.26037726326371
"1986/1987",1987,1761,2261,119.229529237391,9.74667442220544
"1987/1988",1988,1823,2848.5,133.502173166421,11.1920421151182
"1988/1989",1989,1913,2524.5,121.934815824559,11.5569102308001
"1989/1990",1990,1727,2521,126.987799285381,11.9142922982837
"1990/1991",1991,1972,2452.5,125.425700351899,10.7797876066607
"1991/1992",1992,1915,3001,140.05367136744,10.5298120829718
"1992/1993",1993,1783,2302,126.941972368485,10.8116036436854
"1993/1994",1994,1470,2415,121.688081771208,10.9230894902501
"1994/1995",1995,1936,2400.5,122.540500138585,11.8937734308178
"1995/1996",1996,2234,2395,118.37593339009,9.70800458960358
"1996/1997",1997,1761,2487.5,125.310178922831,10.2658961087131
"1997/1998",1998,1737,2401,123.028747652606,11.5400470236299
"1998/1999",1999,1804,2599,130.034654308348,10.9403772257128
"1999/2000",2000,1405,2338,125.135394612862,11.5555632337534
"2000/2001",2001,1971,2411,124.298988864182,11.4383017428852
"2001/2002",2002,1151,2057,115.836828004397,11.6341743800165
"2002/2003",2003,1842,2375.5,125.02645813795,11.2324762757876
"2003/2004",2004,2068,2373.5,119.026803270509,11.1605632425824
"2004/2005",2005,1912,2018,109.474946703561,10.9624291120123
"2005/2006",2006,1838,1891,112.025913768755,10.2896932779926
"2006/2007",2007,1342,2109.5,120.177035596602,13.8801177260422
"2007/2008",2008,1887,2729.5,129.309635337901,11.1960327253576
"2008/2009",2009,1605,2086,120.35900235084,10.738231003816
"2009/2010",2010,1928,1874.5,109.297359897424,10.4290093126144
"2010/2011",2011,1739,2162,117.426625090284,11.1085375993126
"2011/2012",2012,1398,2305,123.381016910653,11.420164175747
"2012/2013",2013,2151,2280.5,122.875013899955,10.243914977129
"1950/1951",1951,1633,2857,136.776605501207,10.1947498838883
"1951/1952",1952,2289,2822,131.018974367101,10.8111501048525
"1952/1953",1953,1900,2266.5,114.45706921564,9.8676414006337
"1953/1954",1954,1470,2219.5,120.977924815575,9.98639139797943
"1954/1955",1955,2362,2624.5,127.245166761407,9.71941027187145
"1955/1956",1956,1662,2183,119.908570658468,8.63650226613568
"1956/1957",1957,1630,2222.5,116.091462574889,10.9595753384912
"1957/1958",1958,1785,2555.5,131.708010061185,9.51601405000261
"1958/1959",1959,1710,2432,120.99452981242,11.0410847706316
"1959/1960",1960,1412,2180.5,114.550016454665,10.8551407141978
"1960/1961",1961,1392,1675,103.204278429093,11.731108340114
"1961/1962",1962,2020,2475.5,127.421627684337,9.89591970188842
"1962/1963",1963,1440,1629,102.164187457469,7.18011787579887
"1963/1964",1964,1986,2559.5,126.532566427495,8.94781681316787
"1964/1965",1965,2230,2951.5,135.28499633003,9.62714612299032
"1965/1966",1966,1534,2137.5,114.89220708972,10.3288442205137
"1966/1967",1967,1580,2317.5,121.564295478505,10.8991036417297
"1967/1968",1968,2091,2359.5,121.016509213226,10.2939200694651
"1968/1969",1969,2140,2413.5,118.788010077642,9.21464613221041
"1969/1970",1970,2136,2489,126.337150758182,8.54554237358114
"1970/1971",1971,1598,2427,123.350468246795,9.8608961177656
"1971/1972",1972,1967,2788.5,131.700342400365,10.3744364995903
"1972/1973",1973,2239,3082.5,136.027110498796,9.1440565111467
"1973/1974",1974,1380,2801.5,129.452412047498,10.7975942100363
"1974/1975",1975,1850,2978.5,138.257990155022,10.6324291193884
"1975/1976",1976,1791,2451,125.734040897269,9.42384966637747
"1976/1977",1977,1688,2375,124.01958068002,10.6405423267542
"1977/1978",1978,1951,2727,128.537887993324,10.414410256337
"1978/1979",1979,1910,2558,124.387457449916,8.61674520217831
"1979/1980",1980,1929,2843,134.095277279683,10.3849294571022
"1980/1981",1981,1969,2041,114.872140493577,9.62224046272261
"1981/1982",1982,1659,2415,121.482561198026,8.89540085632723
"1982/1983",1983,1749,2145.5,117.711457015614,10.8979008115679
"1983/1984",1984,1937,2983,132.941713500835,9.59103276123218
"1984/1985",1985,1813,2026,111.836798805648,9.36341971379072
"1985/1986",1986,1625,2225.5,125.053531820042,9.26037726326371
"1986/1987",1987,1596,2025,112.813110650265,9.74667442220544
"1987/1988",1988,1453,2451.5,126.772498195458,11.1920421151182
"1988/1989",1989,1579,2182,115.435265652563,11.5569102308001
"1989/1990",1990,1379,2131,114.659084875217,11.9142922982837
"1990/1991",1991,1738,2218,116.974558602182,10.7797876066607
"1991/1992",1992,1480,2661.5,132.332520946568,10.5298120829718
"1992/1993",1993,1580,2036.5,117.92173836548,10.8116036436854
"1993/1994",1994,1141,1900.5,107.43760635967,10.9230894902501
"1994/1995",1995,1683,2084,117.410582225682,11.8937734308178
"1995/1996",1996,2091,2257.5,118.177176826112,9.70800458960358
"1996/1997",1997,1431,2186.5,119.207505678211,10.2658961087131
"1997/1998",1998,1492,2096.5,112.366283023663,11.5400470236299
"1998/1999",1999,1460,2275.5,118.685783708773,10.9403772257128
"1999/2000",2000,1086,1889,109.081985414945,11.5555632337534
"2000/2001",2001,1695,2182.5,116.727673670695,11.4383017428852
"2001/2002",2002,1029,1622.5,99.1476729093744,11.6341743800165
"2002/2003",2003,1624,2133,123.165137153219,11.2324762757876
"2003/2004",2004,1816,2193.5,108.114128552359,11.1605632425824
"2004/2005",2005,1712,1789.5,105.610754745237,10.9624291120123
"2005/2006",2006,1615,1675,106.809530100516,10.2896932779926
"2006/2007",2007,1093,1680,106.802645266957,13.8801177260422
"2007/2008",2008,1620,2391,122.219750304157,11.1960327253576
"2008/2009",2009,1431,1820,111.587760469978,10.738231003816
"2009/2010",2010,1967,1788,107.567205050411,10.4290093126144
"2010/2011",2011,1461,1851.5,106.80067455184,11.1085375993126
"2011/2012",2012,1088,1954,115.077682161987,11.420164175747
"2012/2013",2013,1894,2150.5,117.055392915519,10.243914977129
"1950/1951",1951,1226,2385,123.111812889063,10.1947498838883
"1951/1952",1952,1889,2553,129.617716668663,10.8111501048525
"1952/1953",1953,1564,1950.5,106.412450290414,9.8676414006337
"1953/1954",1954,1176,1850,110.575529055395,9.98639139797943
"1954/1955",1955,2104,2518.5,121.756521980954,9.71941027187145
"1955/1956",1956,1422,1917,114.248801311448,8.63650226613568
"1956/1957",1957,1329,1854.5,105.489745659309,10.9595753384912
"1957/1958",1958,1500,2277.5,122.191211522999,9.51601405000261
"1958/1959",1959,1373,2059,111.675541826325,11.0410847706316
"1959/1960",1960,1129,1711,102.221096514764,10.8551407141978
"1960/1961",1961,1098,1318,95.2620286032146,11.731108340114
"1961/1962",1962,1762,2246.5,124.11924752959,9.89591970188842
"1962/1963",1963,1438,1450.5,98.1639247440163,7.18011787579887
"1963/1964",1964,1750,2334.5,119.551953241047,8.94781681316787
"1964/1965",1965,1831,2677.5,128.366933798372,9.62714612299032
"1965/1966",1966,1265,1725.5,110.999702243541,10.3288442205137
"1966/1967",1967,1290,1946.5,113.227133555178,10.8991036417297
"1967/1968",1968,1812,2152.5,121.990141457127,10.2939200694651
"1968/1969",1969,1975,2259,116.940596639693,9.21464613221041
"1969/1970",1970,1842,2306,122.985870624962,8.54554237358114
"1970/1971",1971,1281,2086,116.194098592742,9.8608961177656
"1971/1972",1972,1553,2461,122.483788519544,10.3744364995903
"1972/1973",1973,1868,2808.5,134.062045970327,9.1440565111467
"1973/1974",1974,943,2292,120.013563253722,10.7975942100363
"1974/1975",1975,1366,2611.5,131.90944717638,10.6324291193884
"1975/1976",1976,1547,2154,118.019185637328,9.42384966637747
"1976/1977",1977,1323,1970,111.471877142497,10.6405423267542
"1977/1978",1978,1685,2390,120.686260104729,10.414410256337
"1978/1979",1979,1671,2237.5,119.653966739531,8.61674520217831
"1979/1980",1980,1642,2561,128.012155304392,10.3849294571022
"1980/1981",1981,1869,1849.5,110.428783987454,9.62224046272261
"1981/1982",1982,1377,2057.5,109.93334572372,8.89540085632723
"1982/1983",1983,1587,1896.5,114.083265278542,10.8979008115679
"1983/1984",1984,1509,2578,128.31081465103,9.59103276123218
"1984/1985",1985,1625,1837,109.880165353359,9.36341971379072
"1985/1986",1986,1281,1990,115.531796916812,9.26037726326371
"1986/1987",1987,1393,1705.5,100.681794162212,9.74667442220544
"1987/1988",1988,1104,1969.5,112.596962755283,11.1920421151182
"1988/1989",1989,1290,1756,104.23488395806,11.5569102308001
"1989/1990",1990,1087,1659.5,100.43204339139,11.9142922982837
"1990/1991",1991,1498,1898.5,107.764967173406,10.7797876066607
"1991/1992",1992,1132,2240.5,121.683969957535,10.5298120829718
"1992/1993",1993,1367,1718,110.871767998649,10.8116036436854
"1993/1994",1994,864,1352,96.9637092224337,10.9230894902501
"1994/1995",1995,1413,1727.5,108.651725475311,11.8937734308178
"1995/1996",1996,1850,2058,109.770040258522,9.70800458960358
"1996/1997",1997,1112,1766,103.569217299278,10.2658961087131
"1997/1998",1998,1295,1685,98.469660746295,11.5400470236299
"1998/1999",1999,1145,1793.5,109.048768500385,10.9403772257128
"1999/2000",2000,807,1304,95.7404401612474,11.5555632337534
"2000/2001",2001,1389,1831,108.034768033895,11.4383017428852
"2001/2002",2002,917,1135.5,87.4559030193472,11.6341743800165
"2002/2003",2003,1387,1827.5,111.5419865657,11.2324762757876
"2003/2004",2004,1549,1850.5,103.948883165033,11.1605632425824
"2004/2005",2005,1433,1495.5,99.6626233925411,10.9624291120123
"2005/2006",2006,1420,1394,99.0836474918335,10.2896932779926
"2006/2007",2007,879,1228.5,94.1241365136248,13.8801177260422
"2007/2008",2008,1332,1923.5,110.031611203987,11.1960327253576
"2008/2009",2009,1157,1446,99.3035125440202,10.738231003816
"2009/2010",2010,1908,1695,105.058197911402,10.4290093126144
"2010/2011",2011,1181,1435.5,100.579560797735,11.1085375993126
"2011/2012",2012,901,1489.5,96.8460214372851,11.420164175747
"2012/2013",2013,1639,1892.5,111.976061761327,10.243914977129
