"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7167,16.5167,1956-07-10,15.6499996501952,25.9399994201958,20.7949995351955,1956,7,NA
47.7167,16.5167,1956-07-11,13.9799996875226,27.0999993942678,20.5399995408952,1956,7,NA
47.7167,16.5167,1956-07-12,14.4199996776879,26.9699993971735,20.6949995374307,1956,7,NA
47.7167,16.5167,1956-07-13,15.1199996620417,24.8899994436651,20.0049995528534,1956,7,NA
47.7167,16.5167,1956-07-14,13.1199997067451,27.3499993886799,20.2349995477125,1956,7,NA
47.7167,16.5167,1956-07-15,15.9599996432662,28.1299993712455,22.0449995072559,1956,7,NA
47.7167,16.5167,1956-07-16,15.8199996463954,26.4999994076788,21.1599995270371,1956,7,NA
47.7167,16.5167,1956-07-17,15.1499996613711,23.3699994776398,19.2599995695055,1956,7,NA
47.7167,16.5167,1956-07-18,13.2799997031689,20.5999995395541,16.9399996213615,1956,7,NA
47.7167,16.5167,1956-07-19,11.8699997346848,23.9299994651228,17.8999995999038,1956,7,NA
47.7167,16.5167,1956-07-20,12.5399997197092,26.0199994184077,19.2799995690584,1956,7,NA
47.7167,16.5167,1956-07-21,15.0199996642768,23.4799994751811,19.249999569729,1956,7,NA
47.7167,16.5167,1956-07-22,12.9699997100979,23.8199994675815,18.3949995888397,1956,7,NA
47.7167,16.5167,1956-07-23,12.9999997094274,23.3699994776398,18.1849995935336,1956,7,NA
47.7167,16.5167,1956-07-24,13.6199996955693,22.8199994899333,18.2199995927513,1956,7,NA
47.7167,16.5167,1956-07-25,13.5999996960163,18.5699995849282,16.0849996404722,1956,7,NA
47.7167,16.5167,1956-07-26,12.3899997230619,19.7599995583296,16.0749996406958,1956,7,NA
47.7167,16.5167,1956-07-27,13.9299996886402,25.3299994338304,19.6299995612353,1956,7,NA
47.7167,16.5167,1956-07-28,13.2099997047335,28.1999993696809,20.7049995372072,1956,7,NA
47.7167,16.5167,1956-07-29,14.5399996750057,27.6199993826449,21.0799995288253,1956,7,NA
47.7167,16.5167,1956-07-30,15.8799996450543,30.1799993254244,23.0299994852394,1956,7,NA
47.7167,16.5167,1956-07-31,17.5399996079504,27.9399993754923,22.7399994917214,1956,7,NA
47.7167,16.5167,1956-08-01,15.6099996510893,24.7299994472414,20.1699995491654,1956,8,NA
47.7167,16.5167,1956-08-02,13.6699996944517,21.4899995196611,17.5799996070564,1956,8,NA
47.7167,16.5167,1956-08-03,11.6299997400492,23.4099994767457,17.5199996083975,1956,8,NA
47.7167,16.5167,1956-08-04,14.6999996714294,21.819999512285,18.2599995918572,1956,8,NA
47.7167,16.5167,1956-08-05,11.1799997501075,21.5199995189905,16.349999634549,1956,8,NA
47.7167,16.5167,1956-08-06,11.6099997404963,19.499999564141,15.5549996523187,1956,8,NA
47.7167,16.5167,1956-08-07,12.2999997250736,25.1999994367361,18.7499995809048,1956,8,NA
47.7167,16.5167,1956-08-08,14.6899996716529,29.2399993464351,21.964999509044,1956,8,NA
47.7167,16.5167,1956-08-09,14.7499996703118,25.2099994365126,19.9799995534122,1956,8,NA
47.7167,16.5167,1956-08-10,10.629999762401,25.5599994286895,18.0949995955452,1956,8,NA
47.7167,16.5167,1956-08-11,12.1799997277558,26.9699993971735,19.5749995624647,1956,8,NA
47.7167,16.5167,1956-08-12,15.1199996620417,26.6399994045496,20.8799995332956,1956,8,NA
47.7167,16.5167,1956-08-13,14.4399996772408,21.6899995151907,18.0649995962158,1956,8,NA
47.7167,16.5167,1956-08-14,10.0599997751415,22.0799995064735,16.0699996408075,1956,8,NA
47.7167,16.5167,1956-08-15,11.6499997396022,27.6299993824214,19.6399995610118,1956,8,NA
47.7167,16.5167,1956-08-16,13.2799997031689,21.5199995189905,17.3999996110797,1956,8,NA
47.7167,16.5167,1956-08-17,9.48999978788197,24.1899994593114,16.8399996235967,1956,8,NA
47.7167,16.5167,1956-08-18,13.4599996991456,27.6599993817508,20.5599995404482,1956,8,NA
47.7167,16.5167,1956-08-19,15.4299996551126,29.4899993408471,22.4599994979799,1956,8,NA
47.7167,16.5167,1956-08-20,16.5299996305257,26.5799994058907,21.5549995182082,1956,8,NA
47.7167,16.5167,1956-08-21,14.3299996796995,26.1699994150549,20.2499995473772,1956,8,NA
47.7167,16.5167,1956-08-22,16.5599996298552,22.6999994926155,19.6299995612353,1956,8,NA
47.7167,16.5167,1956-08-23,14.6799996718764,22.7299994919449,18.7049995819107,1956,8,NA
47.7167,16.5167,1956-08-24,13.6199996955693,18.8199995793402,16.2199996374547,1956,8,NA
47.7167,16.5167,1956-08-25,11.6199997402728,20.63999953866,16.1299996394664,1956,8,NA
47.7167,16.5167,1956-08-26,10.2499997708946,24.2999994568527,17.2749996138737,1956,8,NA
47.7167,16.5167,1956-08-27,15.0199996642768,18.8699995782226,16.9449996212497,1956,8,NA
47.7167,16.5167,1956-08-28,13.489999698475,27.9999993741512,20.7449995363131,1956,8,NA
47.7167,16.5167,1956-08-29,16.3799996338785,28.4999993629754,22.4399994984269,1956,8,NA
47.7167,16.5167,1956-08-30,15.4599996544421,23.4899994749576,19.4749995646998,1956,8,NA
47.7167,16.5167,1956-08-31,12.8199997134507,20.1999995484948,16.5099996309727,1956,8,NA
47.7167,16.5167,1956-09-01,9.50999978743494,21.6599995158613,15.5849996516481,1956,9,NA
47.7167,16.5167,1956-09-02,9.60999978519976,25.0799994394183,17.344999612309,1956,9,NA
47.7167,16.5167,1956-09-03,13.2799997031689,29.0499993506819,21.1649995269254,1956,9,NA
47.7167,16.5167,1956-09-04,15.2699996586889,30.7899993117899,23.0299994852394,1956,9,NA
47.7167,16.5167,1956-09-05,15.3499996569008,22.7099994923919,19.0299995746464,1956,9,NA
47.7167,16.5167,1956-09-06,10.2999997697771,23.2999994792044,16.7999996244907,1956,9,NA
47.7167,16.5167,1956-09-07,10.1799997724593,25.5999994277954,17.8899996001273,1956,9,NA
47.7167,16.5167,1956-09-08,14.6399996727705,22.8599994890392,18.7499995809048,1956,9,NA
47.7167,16.5167,1956-09-09,12.8799997121096,23.53999947384,18.2099995929748,1956,9,NA
47.7167,16.5167,1956-09-10,10.3099997695535,24.7899994459003,17.5499996077269,1956,9,NA
47.7167,16.5167,1956-09-11,11.9299997333437,26.97999939695,19.4549995651469,1956,9,NA
47.7167,16.5167,1956-09-12,16.1199996396899,23.6099994722754,19.8649995559826,1956,9,NA
47.7167,16.5167,1956-09-13,12.5099997203797,18.9499995764345,15.7299996484071,1956,9,NA
47.7167,16.5167,1956-09-14,9.76999978162348,14.6599996723235,12.2149997269735,1956,9,NA
47.7167,16.5167,1956-09-15,8.38999981246889,16.7499996256083,12.5699997190386,1956,9,NA
47.7167,16.5167,1956-09-16,3.81999991461635,20.1599995493889,11.9899997320026,1956,9,NA
47.7167,16.5167,1956-09-17,5.54999987594783,23.1399994827807,14.3449996793643,1956,9,NA
47.7167,16.5167,1956-09-18,10.6699997615069,19.3699995670468,15.0199996642768,1956,9,NA
47.7167,16.5167,1956-09-19,7.59999983012676,16.5799996294081,12.0899997297674,1956,9,NA
47.7167,16.5167,1956-09-20,2.85999993607402,17.1199996173382,9.9899997767061,1956,9,NA
47.7167,16.5167,1956-09-21,3.90999991260469,19.8899995554239,11.8999997340143,1956,9,NA
47.7167,16.5167,1956-09-22,5.36999987997115,21.3699995223433,13.3699997011572,1956,9,NA
47.7167,16.5167,1956-09-23,5.86999986879528,22.7799994908273,14.3249996798113,1956,9,NA
47.7167,16.5167,1956-09-24,8.06999981962144,23.9199994653463,15.9949996424839,1956,9,NA
47.7167,16.5167,1956-09-25,8.73999980464578,23.5499994736165,16.1449996391311,1956,9,NA
47.7167,16.5167,1956-09-26,8.52999980933964,20.7299995366484,14.629999672994,1956,9,NA
47.7167,16.5167,1956-09-27,7.85999982431531,20.2699995469302,14.0649996856228,1956,9,NA
47.7167,16.5167,1956-09-28,9.90999977849424,22.7199994921684,16.3149996353313,1956,9,NA
47.7167,16.5167,1956-09-29,11.3999997451901,20.7999995350838,16.099999640137,1956,9,NA
47.7167,16.5167,1956-09-30,10.049999775365,24.4499994534999,17.2499996144325,1956,9,NA
47.7167,16.5167,1956-10-01,10.029999775812,25.0299994405359,17.529999608174,1956,10,1957
47.7167,16.5167,1956-10-02,9.70999978296459,25.4099994320422,17.5599996075034,1956,10,1957
47.7167,16.5167,1956-10-03,9.88999977894127,25.9299994204193,17.9099995996803,1956,10,1957
47.7167,16.5167,1956-10-04,11.1399997510016,23.9899994637817,17.5649996073917,1956,10,1957
47.7167,16.5167,1956-10-05,10.5799997635186,18.1699995938689,14.3749996786937,1956,10,1957
47.7167,16.5167,1956-10-06,8.10999981872737,13.9399996884167,11.024999753572,1956,10,1957
47.7167,16.5167,1956-10-07,4.56999989785254,9.759999781847,7.16499983984977,1956,10,1957
47.7167,16.5167,1956-10-08,2.45999994501472,12.329999724403,7.39499983470887,1956,10,1957
47.7167,16.5167,1956-10-09,1.93999995663762,11.5199997425079,6.72999984957278,1956,10,1957
47.7167,16.5167,1956-10-10,2.04999995417893,11.479999743402,6.76499984879047,1956,10,1957
47.7167,16.5167,1956-10-11,5.12999988533556,12.4599997214973,8.79499980341643,1956,10,1957
47.7167,16.5167,1956-10-12,-0.359999991953373,12.5499997194856,6.09499986376613,1956,10,1957
47.7167,16.5167,1956-10-13,1.25999997183681,15.809999646619,8.53499980922788,1956,10,1957
47.7167,16.5167,1956-10-14,3.17999992892146,16.7099996265024,9.94499977771193,1956,10,1957
47.7167,16.5167,1956-10-15,6.29999985918403,18.1199995949864,12.2099997270852,1956,10,1957
47.7167,16.5167,1956-10-16,5.71999987214804,14.5499996747822,10.1349997734651,1956,10,1957
47.7167,16.5167,1956-10-17,3.94999991171062,14.379999678582,9.16499979514629,1956,10,1957
47.7167,16.5167,1956-10-18,1.6099999640137,15.4199996553361,8.51499980967492,1956,10,1957
47.7167,16.5167,1956-10-19,1.91999995708466,13.8699996899813,7.894999823533,1956,10,1957
47.7167,16.5167,1956-10-20,8.19999981671572,13.6599996946752,10.9299997556955,1956,10,1957
47.7167,16.5167,1956-10-21,9.08999979682267,19.499999564141,14.2949996804819,1956,10,1957
47.7167,16.5167,1956-10-22,7.33999983593822,19.4099995661527,13.3749997010455,1956,10,1957
47.7167,16.5167,1956-10-23,4.61999989673495,18.9699995759875,11.7949997363612,1956,10,1957
47.7167,16.5167,1956-10-24,4.08999990858138,18.5099995862693,11.2999997474253,1956,10,1957
47.7167,16.5167,1956-10-25,5.93999986723065,15.5699996519834,10.754999759607,1956,10,1957
47.7167,16.5167,1956-10-26,6.17999986186624,10.6999997608364,8.4399998113513,1956,10,1957
47.7167,16.5167,1956-10-27,6.90999984554946,9.59999978542328,8.25499981548637,1956,10,1957
47.7167,16.5167,1956-10-28,6.55999985337257,13.6899996940047,10.1249997736886,1956,10,1957
47.7167,16.5167,1956-10-29,3.51999992132187,8.13999981805682,5.82999986968935,1956,10,1957
47.7167,16.5167,1956-10-30,2.19999995082617,7.30999983660877,4.75499989371747,1956,10,1957
47.7167,16.5167,1956-10-31,2.6399999409914,7.14999984018505,4.89499989058822,1956,10,1957
47.7167,16.5167,1956-11-01,2.11999995261431,6.5999998524785,4.35999990254641,1956,11,1957
47.7167,16.5167,1956-11-02,-2.05999995395541,5.34999988041818,1.64499996323138,1956,11,1957
47.7167,16.5167,1956-11-03,0.0299999993294477,3.18999992869794,1.6099999640137,1956,11,1957
47.7167,16.5167,1956-11-04,-0.0299999993294477,3.30999992601573,1.63999996334314,1956,11,1957
47.7167,16.5167,1956-11-05,-2.61999994143844,4.72999989427626,1.05499997641891,1956,11,1957
47.7167,16.5167,1956-11-06,0.599999986588955,6.77999984845519,3.68999991752207,1956,11,1957
47.7167,16.5167,1956-11-07,2.65999994054437,7.40999983437359,5.03499988745898,1956,11,1957
47.7167,16.5167,1956-11-08,3.59999991953373,9.97999977692962,6.78999984823167,1956,11,1957
47.7167,16.5167,1956-11-09,-0.129999997094274,7.56999983079731,3.71999991685152,1956,11,1957
47.7167,16.5167,1956-11-10,-1.43999996781349,1.16999997384846,-0.134999996982515,1956,11,1957
47.7167,16.5167,1956-11-11,-1.04999997653067,1.3799999691546,0.164999996311963,1956,11,1957
47.7167,16.5167,1956-11-12,-0.939999978989363,2.61999994143844,0.839999981224537,1956,11,1957
47.7167,16.5167,1956-11-13,-0.439999990165234,4.83999989181757,2.19999995082617,1956,11,1957
47.7167,16.5167,1956-11-14,2.50999994389713,5.13999988511205,3.82499991450459,1956,11,1957
47.7167,16.5167,1956-11-15,3.4999999217689,5.5099998768419,4.5049998993054,1956,11,1957
47.7167,16.5167,1956-11-16,3.54999992065132,5.59999987483025,4.57499989774078,1956,11,1957
47.7167,16.5167,1956-11-17,1.78999995999038,6.74999984912574,4.26999990455806,1956,11,1957
47.7167,16.5167,1956-11-18,1.95999995619059,7.22999983839691,4.59499989729375,1956,11,1957
47.7167,16.5167,1956-11-19,3.18999992869794,8.05999981984496,5.62499987427145,1956,11,1957
47.7167,16.5167,1956-11-20,-0.739999983459711,5.76999987103045,2.51499994378537,1956,11,1957
47.7167,16.5167,1956-11-21,-5.63999987393618,0.529999988153577,-2.5549999428913,1956,11,1957
47.7167,16.5167,1956-11-22,-7.44999983347952,-0.919999979436398,-4.18499990645796,1956,11,1957
47.7167,16.5167,1956-11-23,-8.28999981470406,-0.859999980777502,-4.57499989774078,1956,11,1957
47.7167,16.5167,1956-11-24,-3.18999992869794,-0.479999989271164,-1.83499995898455,1956,11,1957
47.7167,16.5167,1956-11-25,-4.27999990433455,-1.62999996356666,-2.9549999339506,1956,11,1957
47.7167,16.5167,1956-11-26,-5.64999987371266,-0.139999996870756,-2.89499993529171,1956,11,1957
47.7167,16.5167,1956-11-27,-4.31999990344048,4.35999990254641,0.0199999995529652,1956,11,1957
47.7167,16.5167,1956-11-28,2.57999994233251,10.5399997644126,6.55999985337257,1956,11,1957
47.7167,16.5167,1956-11-29,2.14999995194376,5.90999986790121,4.02999990992248,1956,11,1957
47.7167,16.5167,1956-11-30,0.639999985694885,5.05999988690019,2.84999993629754,1956,11,1957
47.7167,16.5167,1956-12-01,-0.00999999977648258,2.13999995216727,1.06499997619539,1956,12,1957
47.7167,16.5167,1956-12-02,-0.61999998614192,2.08999995328486,0.73499998357147,1956,12,1957
47.7167,16.5167,1956-12-03,-1.26999997161329,3.0399999320507,0.884999980218709,1956,12,1957
47.7167,16.5167,1956-12-04,-1.85999995842576,6.38999985717237,2.2649999493733,1956,12,1957
47.7167,16.5167,1956-12-05,1.59999996423721,6.63999985158443,4.11999990791082,1956,12,1957
47.7167,16.5167,1956-12-06,4.29999990388751,7.91999982297421,6.10999986343086,1956,12,1957
47.7167,16.5167,1956-12-07,2.6999999396503,10.3099997695535,6.50499985460192,1956,12,1957
47.7167,16.5167,1956-12-08,1.52999996580184,6.91999984532595,4.22499990556389,1956,12,1957
47.7167,16.5167,1956-12-09,-0.359999991953373,5.14999988488853,2.39499994646758,1956,12,1957
47.7167,16.5167,1956-12-10,-3.61999991908669,2.33999994769692,-0.639999985694885,1956,12,1957
47.7167,16.5167,1956-12-11,-4.35999990254641,3.53999992087483,-0.409999990835786,1956,12,1957
47.7167,16.5167,1956-12-12,0.129999997094274,5.37999987974763,2.75499993842095,1956,12,1957
47.7167,16.5167,1956-12-13,-0.899999979883432,4.00999991036952,1.55499996524304,1956,12,1957
47.7167,16.5167,1956-12-14,0.139999996870756,5.0499998871237,2.59499994199723,1956,12,1957
47.7167,16.5167,1956-12-15,1.16999997384846,7.76999982632697,4.46999990008771,1956,12,1957
47.7167,16.5167,1956-12-16,1.56999996490777,5.66999987326562,3.61999991908669,1956,12,1957
47.7167,16.5167,1956-12-17,-1.21999997273088,5.44999987818301,2.11499995272607,1956,12,1957
47.7167,16.5167,1956-12-18,-0.749999983236194,2.66999994032085,0.959999978542328,1956,12,1957
47.7167,16.5167,1956-12-19,-1.11999997496605,1.64999996311963,0.264999994076788,1956,12,1957
47.7167,16.5167,1956-12-20,-1.56999996490777,0.299999993294477,-0.634999985806644,1956,12,1957
47.7167,16.5167,1956-12-21,-1.70999996177852,0.139999996870756,-0.784999982453883,1956,12,1957
47.7167,16.5167,1956-12-22,-1.34999996982515,0.299999993294477,-0.524999988265336,1956,12,1957
47.7167,16.5167,1956-12-23,-1.26999997161329,0.499999988824129,-0.384999991394579,1956,12,1957
47.7167,16.5167,1956-12-24,-2.47999994456768,-0.469999989494681,-1.47499996703118,1956,12,1957
47.7167,16.5167,1956-12-25,-2.76999993808568,-0.359999991953373,-1.56499996501952,1956,12,1957
47.7167,16.5167,1956-12-26,-5.05999988690019,-1.55999996513128,-3.30999992601573,1956,12,1957
47.7167,16.5167,1956-12-27,-9.08999979682267,-1.80999995954335,-5.44999987818301,1956,12,1957
47.7167,16.5167,1956-12-28,-10.3999997675419,-4.08999990858138,-7.24499983806163,1956,12,1957
47.7167,16.5167,1956-12-29,-7.61999982967973,-2.01999995484948,-4.8199998922646,1956,12,1957
47.7167,16.5167,1956-12-30,-8.54999980889261,-3.85999991372228,-6.20499986130744,1956,12,1957
47.7167,16.5167,1956-12-31,-5.9699998665601,-3.73999991640449,-4.85499989148229,1956,12,1957
47.7167,16.5167,1957-01-01,-4.73999989405274,-2.70999993942678,-3.72499991673976,1957,1,1957
47.7167,16.5167,1957-01-02,-3.21999992802739,-0.479999989271164,-1.84999995864928,1957,1,1957
47.7167,16.5167,1957-01-03,-2.38999994657934,1.27999997138977,-0.554999987594783,1957,1,1957
47.7167,16.5167,1957-01-04,-2.68999993987381,0.129999997094274,-1.27999997138977,1957,1,1957
47.7167,16.5167,1957-01-05,-1.42999996803701,0.65999998524785,-0.384999991394579,1957,1,1957
47.7167,16.5167,1957-01-06,-1.21999997273088,0.379999991506338,-0.419999990612268,1957,1,1957
47.7167,16.5167,1957-01-07,-1.18999997340143,6.01999986544251,2.41499994602054,1957,1,1957
47.7167,16.5167,1957-01-08,2.29999994859099,7.25999983772635,4.77999989315867,1957,1,1957
47.7167,16.5167,1957-01-09,-1.40999996848404,5.37999987974763,1.98499995563179,1957,1,1957
47.7167,16.5167,1957-01-10,-2.52999994345009,6.80999984778464,2.13999995216727,1957,1,1957
47.7167,16.5167,1957-01-11,-4.56999989785254,4.42999990098178,-0.0699999984353781,1957,1,1957
47.7167,16.5167,1957-01-12,-0.419999990612268,3.92999991215765,1.75499996077269,1957,1,1957
47.7167,16.5167,1957-01-13,-1.66999996267259,2.75999993830919,0.544999987818301,1957,1,1957
47.7167,16.5167,1957-01-14,-1.43999996781349,1.44999996758997,0.00499999988824129,1957,1,1957
47.7167,16.5167,1957-01-15,-3.04999993182719,-0.519999988377094,-1.78499996010214,1957,1,1957
47.7167,16.5167,1957-01-16,-3.70999991707504,-1.3799999691546,-2.54499994311482,1957,1,1957
47.7167,16.5167,1957-01-17,-6.77999984845519,-3.18999992869794,-4.98499988857657,1957,1,1957
47.7167,16.5167,1957-01-18,-10.4899997655302,-5.61999987438321,-8.05499981995672,1957,1,1957
47.7167,16.5167,1957-01-19,-15.8399996459484,-5.07999988645315,-10.4599997662008,1957,1,1957
47.7167,16.5167,1957-01-20,-15.5899996515363,-4.44999990053475,-10.0199997760355,1957,1,1957
47.7167,16.5167,1957-01-21,-13.5599996969104,-4.04999990947545,-8.80499980319291,1957,1,1957
47.7167,16.5167,1957-01-22,-13.199999704957,-7.60999982990324,-10.4049997674301,1957,1,1957
47.7167,16.5167,1957-01-23,-11.5799997411668,-8.77999980375171,-10.1799997724593,1957,1,1957
47.7167,16.5167,1957-01-24,-11.7299997378141,-8.72999980486929,-10.2299997713417,1957,1,1957
47.7167,16.5167,1957-01-25,-10.1099997740239,-4.58999989740551,-7.3499998357147,1957,1,1957
47.7167,16.5167,1957-01-26,-9.00999979861081,0.189999995753169,-4.40999990142882,1957,1,1957
47.7167,16.5167,1957-01-27,-7.36999983526766,2.09999995306134,-2.63499994110316,1957,1,1957
47.7167,16.5167,1957-01-28,-6.91999984532595,2.94999993406236,-1.98499995563179,1957,1,1957
47.7167,16.5167,1957-01-29,-0.529999988153577,4.44999990053475,1.95999995619059,1957,1,1957
47.7167,16.5167,1957-01-30,-3.34999992512167,4.8799998909235,0.764999982900918,1957,1,1957
47.7167,16.5167,1957-01-31,-6.94999984465539,2.91999993473291,-2.01499995496124,1957,1,1957
47.7167,16.5167,1957-02-01,-3.12999993003905,6.26999985985458,1.56999996490777,1957,2,1957
47.7167,16.5167,1957-02-02,-1.3199999704957,2.12999995239079,0.404999990947545,1957,2,1957
47.7167,16.5167,1957-02-03,-0.0199999995529652,3.88999991305172,1.93499995674938,1957,2,1957
47.7167,16.5167,1957-02-04,-1.6099999640137,2.61999994143844,0.50499998871237,1957,2,1957
47.7167,16.5167,1957-02-05,-0.469999989494681,1.92999995686114,0.729999983683228,1957,2,1957
47.7167,16.5167,1957-02-06,-0.789999982342124,1.27999997138977,0.244999994523823,1957,2,1957
47.7167,16.5167,1957-02-07,-0.499999988824129,6.50999985449016,3.00499993283302,1957,2,1957
47.7167,16.5167,1957-02-08,0.0799999982118607,8.49999981001019,4.28999990411103,1957,2,1957
47.7167,16.5167,1957-02-09,-0.299999993294477,7.5799998305738,3.63999991863966,1957,2,1957
47.7167,16.5167,1957-02-10,2.48999994434416,12.0699997302145,7.27999983727932,1957,2,1957
47.7167,16.5167,1957-02-11,1.41999996826053,12.1899997275323,6.8049998478964,1957,2,1957
47.7167,16.5167,1957-02-12,3.29999992623925,9.28999979235232,6.29499985929579,1957,2,1957
47.7167,16.5167,1957-02-13,-0.899999979883432,9.26999979279935,4.18499990645796,1957,2,1957
47.7167,16.5167,1957-02-14,1.65999996289611,10.1499997731298,5.90499986801296,1957,2,1957
47.7167,16.5167,1957-02-15,4.56999989785254,9.48999978788197,7.02999984286726,1957,2,1957
47.7167,16.5167,1957-02-16,0.499999988824129,8.53999980911613,4.51999989897013,1957,2,1957
47.7167,16.5167,1957-02-17,2.66999994032085,8.73999980464578,5.70499987248331,1957,2,1957
47.7167,16.5167,1957-02-18,-0.689999984577298,6.70999985001981,3.00999993272126,1957,2,1957
47.7167,16.5167,1957-02-19,1.05999997630715,11.2999997474253,6.17999986186624,1957,2,1957
47.7167,16.5167,1957-02-20,1.82999995909631,7.52999983169138,4.67999989539385,1957,2,1957
47.7167,16.5167,1957-02-21,-1.95999995619059,8.76999980397522,3.40499992389232,1957,2,1957
47.7167,16.5167,1957-02-22,0.739999983459711,5.64999987371266,3.19499992858618,1957,2,1957
47.7167,16.5167,1957-02-23,-0.259999994188547,5.70999987237155,2.7249999390915,1957,2,1957
47.7167,16.5167,1957-02-24,-3.04999993182719,5.5699998755008,1.25999997183681,1957,2,1957
47.7167,16.5167,1957-02-25,-0.429999990388751,6.50999985449016,3.0399999320507,1957,2,1957
47.7167,16.5167,1957-02-26,2.74999993853271,7.31999983638525,5.03499988745898,1957,2,1957
47.7167,16.5167,1957-02-27,2.09999995306134,8.01999982073903,5.05999988690019,1957,2,1957
47.7167,16.5167,1957-02-28,-0.0699999984353781,5.28999988175929,2.60999994166195,1957,2,1957
47.7167,16.5167,1957-03-01,-0.759999983012676,4.77999989315867,2.009999955073,1957,3,1957
47.7167,16.5167,1957-03-02,-2.67999994009733,1.62999996356666,-0.524999988265336,1957,3,1957
47.7167,16.5167,1957-03-03,-3.3299999255687,1.79999995976686,-0.764999982900918,1957,3,1957
47.7167,16.5167,1957-03-04,-4.40999990142882,5.03999988734722,0.314999992959201,1957,3,1957
47.7167,16.5167,1957-03-05,-3.84999991394579,8.06999981962144,2.10999995283782,1957,3,1957
47.7167,16.5167,1957-03-06,-1.41999996826053,8.67999980598688,3.62999991886318,1957,3,1957
47.7167,16.5167,1957-03-07,-1.01999997720122,8.53999980911613,3.75999991595745,1957,3,1957
47.7167,16.5167,1957-03-08,-0.0799999982118607,7.54999983124435,3.73499991651624,1957,3,1957
47.7167,16.5167,1957-03-09,2.47999994456768,6.73999984934926,4.60999989695847,1957,3,1957
47.7167,16.5167,1957-03-10,-2.12999995239079,4.95999988913536,1.41499996837229,1957,3,1957
47.7167,16.5167,1957-03-11,-6.8899998459965,4.28999990411103,-1.29999997094274,1957,3,1957
47.7167,16.5167,1957-03-12,-4.82999989204109,8.46999981068075,1.81999995931983,1957,3,1957
47.7167,16.5167,1957-03-13,-2.82999993674457,11.3499997463077,4.25999990478158,1957,3,1957
47.7167,16.5167,1957-03-14,-1.44999996758997,14.5999996736646,6.5749998530373,1957,3,1957
47.7167,16.5167,1957-03-15,1.69999996200204,20.2599995471537,10.9799997545779,1957,3,1957
47.7167,16.5167,1957-03-16,6.67999985069036,16.1799996383488,11.4299997445196,1957,3,1957
47.7167,16.5167,1957-03-17,7.02999984286726,17.7399996034801,12.3849997231737,1957,3,1957
47.7167,16.5167,1957-03-18,5.69999987259507,14.2599996812642,9.97999977692962,1957,3,1957
47.7167,16.5167,1957-03-19,7.69999982789159,16.7899996247143,12.2449997263029,1957,3,1957
47.7167,16.5167,1957-03-20,7.14999984018505,16.8399996235967,11.9949997318909,1957,3,1957
47.7167,16.5167,1957-03-21,6.29999985918403,21.0299995299429,13.6649996945634,1957,3,1957
47.7167,16.5167,1957-03-22,6.97999984398484,18.8799995779991,12.929999710992,1957,3,1957
47.7167,16.5167,1957-03-23,7.60999982990324,17.5399996079504,12.5749997189268,1957,3,1957
47.7167,16.5167,1957-03-24,5.52999987639487,18.8599995784461,12.1949997274205,1957,3,1957
47.7167,16.5167,1957-03-25,7.8099998254329,20.3799995444715,14.0949996849522,1957,3,1957
47.7167,16.5167,1957-03-26,7.07999984174967,14.2299996819347,10.6549997618422,1957,3,1957
47.7167,16.5167,1957-03-27,1.86999995820224,10.3899997677654,6.12999986298382,1957,3,1957
47.7167,16.5167,1957-03-28,-1.38999996893108,10.3799997679889,4.49499989952892,1957,3,1957
47.7167,16.5167,1957-03-29,-1.49999996647239,12.4699997212738,5.4849998774007,1957,3,1957
47.7167,16.5167,1957-03-30,5.43999987840652,13.8799996897578,9.65999978408217,1957,3,1957
47.7167,16.5167,1957-03-31,4.40999990142882,7.73999982699752,6.07499986421317,1957,3,1957
47.7167,16.5167,1957-04-01,3.27999992668629,10.1199997738004,6.69999985024333,1957,4,1957
47.7167,16.5167,1957-04-02,5.74999987147748,13.0699997078627,9.40999978967011,1957,4,1957
47.7167,16.5167,1957-04-03,4.12999990768731,12.9599997103214,8.54499980900437,1957,4,1957
47.7167,16.5167,1957-04-04,8.18999981693923,14.1199996843934,11.1549997506663,1957,4,1957
47.7167,16.5167,1957-04-05,8.01999982073903,19.5299995634705,13.7749996921048,1957,4,1957
47.7167,16.5167,1957-04-06,5.46999987773597,18.4599995873868,11.9649997325614,1957,4,1957
47.7167,16.5167,1957-04-07,3.63999991863966,19.8499995563179,11.7449997374788,1957,4,1957
47.7167,16.5167,1957-04-08,4.77999989315867,14.4599996767938,9.61999978497624,1957,4,1957
47.7167,16.5167,1957-04-09,4.20999990589917,6.5999998524785,5.40499987918884,1957,4,1957
47.7167,16.5167,1957-04-10,0.539999987930059,10.4199997670949,5.47999987751245,1957,4,1957
47.7167,16.5167,1957-04-11,0.639999985694885,10.8399997577071,5.739999871701,1957,4,1957
47.7167,16.5167,1957-04-12,6.16999986208975,9.74999978207052,7.95999982208014,1957,4,1957
47.7167,16.5167,1957-04-13,3.46999992243946,8.35999981313944,5.91499986778945,1957,4,1957
47.7167,16.5167,1957-04-14,0.879999980330467,9.09999979659915,4.98999988846481,1957,4,1957
47.7167,16.5167,1957-04-15,-0.429999990388751,8.04999982006848,3.80999991483986,1957,4,1957
47.7167,16.5167,1957-04-16,-0.609999986365438,8.44999981112778,3.91999991238117,1957,4,1957
