"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.75,15.3,1965-02-01,0.869999980553985,10.4999997653067,5.68499987293035,1965,2,1965
47.75,15.3,1965-02-02,-6.41999985650182,5.46999987773597,-0.474999989382923,1965,2,1965
47.75,15.3,1965-02-03,-8.73999980464578,-4.72999989427626,-6.73499984946102,1965,2,1965
47.75,15.3,1965-02-04,-9.01999979838729,-3.40999992378056,-6.21499986108392,1965,2,1965
47.75,15.3,1965-02-05,-6.44999985583127,-2.82999993674457,-4.63999989628792,1965,2,1965
47.75,15.3,1965-02-06,-6.89999984577298,-2.95999993383884,-4.92999988980591,1965,2,1965
47.75,15.3,1965-02-07,-13.9899996872991,-4.32999990321696,-9.15999979525805,1965,2,1965
47.75,15.3,1965-02-08,-10.1399997733533,-4.6499998960644,-7.39499983470887,1965,2,1965
47.75,15.3,1965-02-09,-10.4599997662008,-2.19999995082617,-6.32999985851347,1965,2,1965
47.75,15.3,1965-02-10,-11.6199997402728,-8.12999981828034,-9.87499977927655,1965,2,1965
47.75,15.3,1965-02-11,-15.6299996506423,-5.14999988488853,-10.3899997677654,1965,2,1965
47.75,15.3,1965-02-12,-9.01999979838729,-2.87999993562698,-5.94999986700714,1965,2,1965
47.75,15.3,1965-02-13,-12.6299997176975,-1.87999995797873,-7.25499983783811,1965,2,1965
47.75,15.3,1965-02-14,-9.36999979056418,0.159999996423721,-4.60499989707023,1965,2,1965
47.75,15.3,1965-02-15,-6.53999985381961,2.24999994970858,-2.14499995205551,1965,2,1965
47.75,15.3,1965-02-16,-8.46999981068075,-3.76999991573393,-6.11999986320734,1965,2,1965
47.75,15.3,1965-02-17,-10.7299997601658,-6.57999985292554,-8.65499980654567,1965,2,1965
47.75,15.3,1965-02-18,-10.8499997574836,-7.41999983415008,-9.13499979581684,1965,2,1965
47.75,15.3,1965-02-19,-10.31999976933,-5.93999986723065,-8.12999981828034,1965,2,1965
47.75,15.3,1965-02-20,-8.98999979905784,-4.60999989695847,-6.79999984800816,1965,2,1965
47.75,15.3,1965-02-21,-14.069999685511,-4.91999989002943,-9.49499978777021,1965,2,1965
47.75,15.3,1965-02-22,-15.0999996624887,-3.23999992758036,-9.16999979503453,1965,2,1965
47.75,15.3,1965-02-23,-13.2799997031689,-1.12999997474253,-7.2049998389557,1965,2,1965
47.75,15.3,1965-02-24,-10.7399997599423,-0.869999980553985,-5.80499987024814,1965,2,1965
47.75,15.3,1965-02-25,-11.1799997501075,-0.109999997541308,-5.64499987382442,1965,2,1965
47.75,15.3,1965-02-26,-12.4599997214973,-3.22999992780387,-7.84499982465059,1965,2,1965
47.75,15.3,1965-02-27,-12.8199997134507,-2.56999994255602,-7.69499982800335,1965,2,1965
47.75,15.3,1965-02-28,-13.509999698028,-3.93999991193414,-8.72499980498105,1965,2,1965
47.75,15.3,1965-03-01,-14.1999996826053,-0.319999992847443,-7.25999983772635,1965,3,1965
47.75,15.3,1965-03-02,-6.23999986052513,5.89999986812472,-0.169999996200204,1965,3,1965
47.75,15.3,1965-03-03,-0.609999986365438,8.56999980844557,3.97999991104007,1965,3,1965
47.75,15.3,1965-03-04,-7.2899998370558,1.15999997407198,-3.06499993149191,1965,3,1965
47.75,15.3,1965-03-05,-9.49999978765845,-0.65999998524785,-5.07999988645315,1965,3,1965
47.75,15.3,1965-03-06,-7.53999983146787,2.18999995104969,-2.67499994020909,1965,3,1965
47.75,15.3,1965-03-07,-8.33999981358647,0.0899999979883432,-4.12499990779907,1965,3,1965
47.75,15.3,1965-03-08,-9.62999978475273,-3.96999991126359,-6.79999984800816,1965,3,1965
47.75,15.3,1965-03-09,-9.31999979168177,-3.53999992087483,-6.4299998562783,1965,3,1965
47.75,15.3,1965-03-10,-9.65999978408217,-2.16999995149672,-5.91499986778945,1965,3,1965
47.75,15.3,1965-03-11,-10.4399997666478,-0.0199999995529652,-5.22999988310039,1965,3,1965
47.75,15.3,1965-03-12,-9.40999978967011,5.62999987415969,-1.88999995775521,1965,3,1965
47.75,15.3,1965-03-13,-5.76999987103045,4.29999990388751,-0.73499998357147,1965,3,1965
47.75,15.3,1965-03-14,-5.14999988488853,5.0499998871237,-0.0499999988824129,1965,3,1965
47.75,15.3,1965-03-15,-3.34999992512167,9.21999979391694,2.93499993439764,1965,3,1965
47.75,15.3,1965-03-16,-1.64999996311963,9.3599997907877,3.85499991383404,1965,3,1965
47.75,15.3,1965-03-17,-2.70999993942678,9.65999978408217,3.4749999223277,1965,3,1965
47.75,15.3,1965-03-18,-1.20999997295439,8.93999980017543,3.86499991361052,1965,3,1965
47.75,15.3,1965-03-19,-1.35999996960163,10.899999756366,4.76999989338219,1965,3,1965
47.75,15.3,1965-03-20,-3.01999993249774,9.18999979458749,3.08499993104488,1965,3,1965
47.75,15.3,1965-03-21,-2.35999994724989,6.029999865219,1.83499995898455,1965,3,1965
47.75,15.3,1965-03-22,-1.86999995820224,8.73999980464578,3.43499992322177,1965,3,1965
47.75,15.3,1965-03-23,-1.4899999666959,5.0499998871237,1.7799999602139,1965,3,1965
47.75,15.3,1965-03-24,-1.17999997362494,8.54999980889261,3.68499991763383,1965,3,1965
47.75,15.3,1965-03-25,0.429999990388751,5.49999987706542,2.96499993372709,1965,3,1965
47.75,15.3,1965-03-26,-0.96999997831881,5.86999986879528,2.44999994523823,1965,3,1965
47.75,15.3,1965-03-27,-1.67999996244907,3.76999991573393,1.04499997664243,1965,3,1965
47.75,15.3,1965-03-28,-2.56999994255602,2.11999995261431,-0.224999994970858,1965,3,1965
47.75,15.3,1965-03-29,-2.13999995216727,5.38999987952411,1.62499996367842,1965,3,1965
47.75,15.3,1965-03-30,2.10999995283782,6.98999984376132,4.54999989829957,1965,3,1965
47.75,15.3,1965-03-31,0.769999982789159,13.9599996879697,7.36499983537942,1965,3,1965
47.75,15.3,1965-04-01,-1.0899999756366,6.79999984800816,2.85499993618578,1965,4,1965
47.75,15.3,1965-04-02,-0.319999992847443,6.09999986365438,2.88999993540347,1965,4,1965
47.75,15.3,1965-04-03,-2.74999993853271,10.9399997554719,4.09499990846962,1965,4,1965
47.75,15.3,1965-04-04,1.34999996982515,13.0499997083098,7.19999983906746,1965,4,1965
47.75,15.3,1965-04-05,1.39999996870756,14.089999685064,7.74499982688576,1965,4,1965
47.75,15.3,1965-04-06,3.46999992243946,14.4199996776879,8.94499980006367,1965,4,1965
47.75,15.3,1965-04-07,1.55999996513128,14.6799996718764,8.11999981850386,1965,4,1965
47.75,15.3,1965-04-08,0.709999984130263,13.5199996978045,7.11499984096736,1965,4,1965
47.75,15.3,1965-04-09,2.9299999345094,12.2499997261912,7.58999983035028,1965,4,1965
47.75,15.3,1965-04-10,2.87999993562698,6.22999986074865,4.55499989818782,1965,4,1965
47.75,15.3,1965-04-11,1.85999995842576,4.62999989651144,3.2449999274686,1965,4,1965
47.75,15.3,1965-04-12,0.0799999982118607,7.92999982275069,4.00499991048127,1965,4,1965
47.75,15.3,1965-04-13,0.709999984130263,5.28999988175929,2.99999993294477,1965,4,1965
47.75,15.3,1965-04-14,-2.41999994590878,7.37999983504415,2.47999994456768,1965,4,1965
47.75,15.3,1965-04-15,-0.239999994635582,3.93999991193414,1.84999995864928,1965,4,1965
47.75,15.3,1965-04-16,0.0899999979883432,6.45999985560775,3.27499992679805,1965,4,1965
47.75,15.3,1965-04-17,-0.92999997921288,6.86999984644353,2.96999993361533,1965,4,1965
47.75,15.3,1965-04-18,-0.109999997541308,7.30999983660877,3.59999991953373,1965,4,1965
47.75,15.3,1965-04-19,0.65999998524785,7.5199998319149,4.08999990858138,1965,4,1965
47.75,15.3,1965-04-20,-1.69999996200204,6.3699998576194,2.33499994780868,1965,4,1965
47.75,15.3,1965-04-21,-3.0399999320507,4.80999989248812,0.884999980218709,1965,4,1965
47.75,15.3,1965-04-22,-0.329999992623925,3.3899999242276,1.52999996580184,1965,4,1965
47.75,15.3,1965-04-23,0.92999997921288,3.57999991998076,2.25499994959682,1965,4,1965
47.75,15.3,1965-04-24,-0.0799999982118607,6.31999985873699,3.11999993026257,1965,4,1965
47.75,15.3,1965-04-25,0.139999996870756,7.25999983772635,3.69999991729856,1965,4,1965
47.75,15.3,1965-04-26,-1.95999995619059,9.56999978609383,3.80499991495162,1965,4,1965
47.75,15.3,1965-04-27,-0.409999990835786,8.25999981537461,3.92499991226941,1965,4,1965
47.75,15.3,1965-04-28,-2.16999995149672,3.22999992780387,0.529999988153577,1965,4,1965
47.75,15.3,1965-04-29,-2.58999994210899,7.53999983146787,2.47499994467944,1965,4,1965
47.75,15.3,1965-04-30,-0.689999984577298,4.63999989628792,1.97499995585531,1965,4,1965
47.75,15.3,1965-05-01,0.359999991953373,6.66999985091388,3.51499992143363,1965,5,NA
47.75,15.3,1965-05-02,-0.0899999979883432,11.1799997501075,5.54499987605959,1965,5,NA
47.75,15.3,1965-05-03,-0.26999999396503,12.0899997297674,5.90999986790121,1965,5,NA
47.75,15.3,1965-05-04,1.6099999640137,11.0499997530133,6.32999985851347,1965,5,NA
47.75,15.3,1965-05-05,-0.119999997317791,13.5799996964633,6.72999984957278,1965,5,NA
47.75,15.3,1965-05-06,3.98999991081655,7.68999982811511,5.83999986946583,1965,5,NA
47.75,15.3,1965-05-07,2.42999994568527,7.29999983683228,4.86499989125878,1965,5,NA
47.75,15.3,1965-05-08,2.75999993830919,9.33999979123473,6.04999986477196,1965,5,NA
47.75,15.3,1965-05-09,3.81999991461635,10.4799997657537,7.14999984018505,1965,5,NA
47.75,15.3,1965-05-10,5.87999986857176,14.8099996689707,10.3449997687712,1965,5,NA
47.75,15.3,1965-05-11,1.55999996513128,10.6499997619539,6.10499986354262,1965,5,NA
47.75,15.3,1965-05-12,0.319999992847443,3.77999991551042,2.04999995417893,1965,5,NA
47.75,15.3,1965-05-13,1.51999996602535,7.47999983280897,4.49999989941716,1965,5,NA
47.75,15.3,1965-05-14,4.27999990433455,11.0499997530133,7.6649998286739,1965,5,NA
47.75,15.3,1965-05-15,3.33999992534518,13.5999996960163,8.46999981068075,1965,5,NA
47.75,15.3,1965-05-16,9.14999979548156,18.0199995972216,13.5849996963516,1965,5,NA
47.75,15.3,1965-05-17,7.90999982319772,17.219999615103,12.5649997191504,1965,5,NA
47.75,15.3,1965-05-18,8.1499998178333,21.5199995189905,14.8349996684119,1965,5,NA
47.75,15.3,1965-05-19,8.22999981604517,22.08999950625,15.1599996611476,1965,5,NA
47.75,15.3,1965-05-20,6.7199998497963,20.659999538213,13.6899996940047,1965,5,NA
47.75,15.3,1965-05-21,2.4699999447912,9.30999979190528,5.88999986834824,1965,5,NA
47.75,15.3,1965-05-22,1.93999995663762,6.47999985516071,4.20999990589917,1965,5,NA
47.75,15.3,1965-05-23,2.28999994881451,7.5199998319149,4.90499989036471,1965,5,NA
47.75,15.3,1965-05-24,4.65999989584088,9.50999978743494,7.08499984163791,1965,5,NA
47.75,15.3,1965-05-25,4.85999989137053,12.5599997192621,8.70999980531633,1965,5,NA
47.75,15.3,1965-05-26,5.38999987952411,17.0899996180087,11.2399997487664,1965,5,NA
47.75,15.3,1965-05-27,5.66999987326562,12.8599997125566,9.26499979291111,1965,5,NA
47.75,15.3,1965-05-28,5.49999987706542,9.33999979123473,7.41999983415008,1965,5,NA
47.75,15.3,1965-05-29,5.54999987594783,9.94999977760017,7.749999826774,1965,5,NA
47.75,15.3,1965-05-30,4.78999989293516,11.1099997516721,7.94999982230365,1965,5,NA
47.75,15.3,1965-05-31,4.8799998909235,9.63999978452921,7.25999983772635,1965,5,NA
47.75,15.3,1965-06-01,6.31999985873699,10.4699997659773,8.39499981235713,1965,6,NA
47.75,15.3,1965-06-02,4.04999990947545,11.0099997539073,7.52999983169138,1965,6,NA
47.75,15.3,1965-06-03,3.97999991104007,11.8999997340143,7.93999982252717,1965,6,NA
47.75,15.3,1965-06-04,4.57999989762902,13.4199997000396,8.99999979883432,1965,6,NA
47.75,15.3,1965-06-05,8.41999981179833,10.6499997619539,9.53499978687614,1965,6,NA
47.75,15.3,1965-06-06,8.28999981470406,12.5299997199327,10.4099997673184,1965,6,NA
47.75,15.3,1965-06-07,8.09999981895089,11.9499997328967,10.0249997759238,1965,6,NA
47.75,15.3,1965-06-08,7.49999983236194,15.2999996580184,11.3999997451901,1965,6,NA
47.75,15.3,1965-06-09,4.78999989293516,17.0999996177852,10.9449997553602,1965,6,NA
47.75,15.3,1965-06-10,4.45999990031123,8.47999981045723,6.46999985538423,1965,6,NA
47.75,15.3,1965-06-11,3.81999991461635,9.3599997907877,6.58999985270202,1965,6,NA
47.75,15.3,1965-06-12,6.78999984823167,12.5499997194856,9.66999978385866,1965,6,NA
47.75,15.3,1965-06-13,6.43999985605478,14.7999996691942,10.6199997626245,1965,6,NA
47.75,15.3,1965-06-14,5.80999987013638,14.6699996720999,10.2399997711182,1965,6,NA
47.75,15.3,1965-06-15,6.81999984756112,14.1799996830523,10.4999997653067,1965,6,NA
47.75,15.3,1965-06-16,5.83999986946583,16.0199996419251,10.9299997556955,1965,6,NA
47.75,15.3,1965-06-17,6.46999985538423,20.8899995330721,13.6799996942282,1965,6,NA
47.75,15.3,1965-06-18,6.11999986320734,15.5999996513128,10.8599997572601,1965,6,NA
47.75,15.3,1965-06-19,6.27999985963106,16.929999621585,11.604999740608,1965,6,NA
47.75,15.3,1965-06-20,8.56999980844557,21.4299995210022,14.9999996647239,1965,6,NA
47.75,15.3,1965-06-21,10.8599997572601,20.5099995415658,15.6849996494129,1965,6,NA
47.75,15.3,1965-06-22,12.3599997237325,22.1199995055795,17.239999614656,1965,6,NA
47.75,15.3,1965-06-23,10.7999997586012,26.1599994152784,18.4799995869398,1965,6,NA
47.75,15.3,1965-06-24,13.6499996948987,22.4099994990975,18.0299995969981,1965,6,NA
47.75,15.3,1965-06-25,12.6599997170269,24.4599994532764,18.5599995851517,1965,6,NA
47.75,15.3,1965-06-26,13.3799997009337,27.2099993918091,20.2949995463714,1965,6,NA
47.75,15.3,1965-06-27,13.779999691993,27.0699993949383,20.4249995434657,1965,6,NA
47.75,15.3,1965-06-28,13.7299996931106,26.2099994141608,19.9699995536357,1965,6,NA
47.75,15.3,1965-06-29,9.5299997869879,16.0199996419251,12.7749997144565,1965,6,NA
47.75,15.3,1965-06-30,6.66999985091388,22.0499995071441,14.359999679029,1965,6,NA
47.75,15.3,1965-07-01,9.63999978452921,24.2699994575232,16.9549996210262,1965,7,NA
47.75,15.3,1965-07-02,11.1499997507781,23.6399994716048,17.3949996111915,1965,7,NA
47.75,15.3,1965-07-03,11.3199997469783,18.7199995815754,15.0199996642768,1965,7,NA
47.75,15.3,1965-07-04,9.9299997780472,16.4799996316433,13.2049997048452,1965,7,NA
47.75,15.3,1965-07-05,7.76999982632697,14.3699996788055,11.0699997525662,1965,7,NA
47.75,15.3,1965-07-06,4.60999989695847,10.4399997666478,7.52499983180314,1965,7,NA
47.75,15.3,1965-07-07,3.96999991126359,13.8499996904284,8.90999980084598,1965,7,NA
47.75,15.3,1965-07-08,3.11999993026257,21.9199995100498,12.5199997201562,1965,7,NA
47.75,15.3,1965-07-09,5.26999988220632,20.1399995498359,12.7049997160211,1965,7,NA
47.75,15.3,1965-07-10,6.03999986499548,13.3899997007102,9.71499978285283,1965,7,NA
47.75,15.3,1965-07-11,3.86999991349876,12.2599997259676,8.0649998197332,1965,7,NA
47.75,15.3,1965-07-12,5.45999987795949,15.5099996533245,10.484999765642,1965,7,NA
47.75,15.3,1965-07-13,7.03999984264374,20.7599995359778,13.8999996893108,1965,7,NA
47.75,15.3,1965-07-14,12.3399997241795,24.7899994459003,18.5649995850399,1965,7,NA
47.75,15.3,1965-07-15,13.5599996969104,28.5499993618578,21.0549995293841,1965,7,NA
47.75,15.3,1965-07-16,12.6999997161329,24.9099994432181,18.8049995796755,1965,7,NA
47.75,15.3,1965-07-17,11.8199997358024,22.1899995040148,17.0049996199086,1965,7,NA
47.75,15.3,1965-07-18,11.7999997362494,16.1999996379018,13.9999996870756,1965,7,NA
47.75,15.3,1965-07-19,8.40999981202185,17.1499996166676,12.7799997143447,1965,7,NA
47.75,15.3,1965-07-20,11.0799997523427,19.1799995712936,15.1299996618181,1965,7,NA
47.75,15.3,1965-07-21,10.7899997588247,21.839999511838,16.3149996353313,1965,7,NA
47.75,15.3,1965-07-22,9.83999978005886,18.4899995867163,14.1649996833876,1965,7,NA
47.75,15.3,1965-07-23,9.5299997869879,21.2699995245785,15.3999996557832,1965,7,NA
47.75,15.3,1965-07-24,9.79999978095293,20.6299995388836,15.2149996599182,1965,7,NA
47.75,15.3,1965-07-25,10.4599997662008,21.9099995102733,16.1849996382371,1965,7,NA
47.75,15.3,1965-07-26,12.2099997270852,21.5999995172024,16.9049996221438,1965,7,NA
47.75,15.3,1965-07-27,6.91999984532595,16.059999641031,11.4899997431785,1965,7,NA
47.75,15.3,1965-07-28,6.23999986052513,14.4699996765703,10.3549997685477,1965,7,NA
47.75,15.3,1965-07-29,7.88999982364476,18.0299995969981,12.9599997103214,1965,7,NA
47.75,15.3,1965-07-30,8.52999980933964,20.3199995458126,14.4249996775761,1965,7,NA
47.75,15.3,1965-07-31,10.1999997720122,15.5899996515363,12.8949997117743,1965,7,NA
47.75,15.3,1965-08-01,9.68999978341162,12.5799997188151,11.1349997511134,1965,8,NA
47.75,15.3,1965-08-02,6.77999984845519,11.2199997492135,8.99999979883432,1965,8,NA
47.75,15.3,1965-08-03,4.59999989718199,13.3899997007102,8.99499979894608,1965,8,NA
47.75,15.3,1965-08-04,3.92999991215765,15.1299996618181,9.5299997869879,1965,8,NA
47.75,15.3,1965-08-05,8.72999980486929,18.6399995833635,13.6849996941164,1965,8,NA
47.75,15.3,1965-08-06,7.33999983593822,22.979999486357,15.1599996611476,1965,8,NA
47.75,15.3,1965-08-07,12.4799997210503,26.7299994025379,19.6049995617941,1965,8,NA
47.75,15.3,1965-08-08,14.9999996647239,30.4499993193895,22.7249994920567,1965,8,NA
47.75,15.3,1965-08-09,11.0599997527897,25.819999422878,18.4399995878339,1965,8,NA
47.75,15.3,1965-08-10,14.4999996758997,19.0399995744228,16.7699996251613,1965,8,NA
47.75,15.3,1965-08-11,7.58999983035028,13.7399996928871,10.6649997616187,1965,8,NA
47.75,15.3,1965-08-12,7.14999984018505,12.5299997199327,9.83999978005886,1965,8,NA
47.75,15.3,1965-08-13,5.15999988466501,14.8599996678531,10.0099997762591,1965,8,NA
47.75,15.3,1965-08-14,4.90999989025295,16.5699996296316,10.7399997599423,1965,8,NA
47.75,15.3,1965-08-15,8.00999982096255,16.1499996390194,12.079999729991,1965,8,NA
47.75,15.3,1965-08-16,7.98999982140958,15.9299996439368,11.9599997326732,1965,8,NA
47.75,15.3,1965-08-17,5.86999986879528,16.0299996417016,10.9499997552484,1965,8,NA
47.75,15.3,1965-08-18,8.72999980486929,16.8099996242672,12.7699997145683,1965,8,NA
47.75,15.3,1965-08-19,8.55999980866909,17.5399996079504,13.0499997083098,1965,8,NA
47.75,15.3,1965-08-20,7.54999983124435,20.5999995395541,14.0749996853992,1965,8,NA
47.75,15.3,1965-08-21,8.86999980174005,22.1799995042384,15.5249996529892,1965,8,NA
47.75,15.3,1965-08-22,9.64999978430569,22.0499995071441,15.8499996457249,1965,8,NA
47.75,15.3,1965-08-23,11.0399997532368,21.0299995299429,16.0349996415898,1965,8,NA
47.75,15.3,1965-08-24,10.9299997556955,19.5799995623529,15.2549996590242,1965,8,NA
47.75,15.3,1965-08-25,8.02999982051551,12.9999997094274,10.5149997649714,1965,8,NA
47.75,15.3,1965-08-26,7.43999983370304,11.499999742955,9.46999978832901,1965,8,NA
47.75,15.3,1965-08-27,5.38999987952411,10.2799997702241,7.8349998248741,1965,8,NA
47.75,15.3,1965-08-28,5.81999986991286,13.4799996986985,9.64999978430569,1965,8,NA
47.75,15.3,1965-08-29,4.56999989785254,11.2499997485429,7.90999982319772,1965,8,NA
47.75,15.3,1965-08-30,3.11999993026257,15.5599996522069,9.33999979123473,1965,8,NA
47.75,15.3,1965-08-31,6.58999985270202,15.1499996613711,10.8699997570366,1965,8,NA
47.75,15.3,1965-09-01,5.88999986834824,16.9799996204674,11.4349997444078,1965,9,NA
47.75,15.3,1965-09-02,7.42999983392656,14.4999996758997,10.9649997549132,1965,9,NA
47.75,15.3,1965-09-03,12.2499997261912,17.2299996148795,14.7399996705353,1965,9,NA
47.75,15.3,1965-09-04,10.7499997597188,20.3999995440245,15.5749996518716,1965,9,NA
47.75,15.3,1965-09-05,7.88999982364476,16.2099996376783,12.0499997306615,1965,9,NA
47.75,15.3,1965-09-06,6.45999985560775,19.3599995672703,12.909999711439,1965,9,NA
47.75,15.3,1965-09-07,4.21999990567565,11.7599997371435,7.98999982140958,1965,9,NA
47.75,15.3,1965-09-08,4.75999989360571,14.7999996691942,9.77999978139997,1965,9,NA
47.75,15.3,1965-09-09,5.37999987974763,17.7299996037036,11.5549997417256,1965,9,NA
47.75,15.3,1965-09-10,8.05999981984496,18.7399995811284,13.3999997004867,1965,9,NA
47.75,15.3,1965-09-11,7.62999982945621,17.6099996063858,12.619999717921,1965,9,NA
47.75,15.3,1965-09-12,5.85999986901879,12.6599997170269,9.25999979302287,1965,9,NA
47.75,15.3,1965-09-13,2.54999994300306,13.0899997074157,7.81999982520938,1965,9,NA
47.75,15.3,1965-09-14,4.44999990053475,12.6499997172505,8.54999980889261,1965,9,NA
47.75,15.3,1965-09-15,5.51999987661839,12.9799997098744,9.24999979324639,1965,9,NA
47.75,15.3,1965-09-16,5.98999986611307,14.7999996691942,10.3949997676536,1965,9,NA
47.75,15.3,1965-09-17,7.62999982945621,17.9299995992333,12.7799997143447,1965,9,NA
47.75,15.3,1965-09-18,7.70999982766807,20.6699995379895,14.1899996828288,1965,9,NA
47.75,15.3,1965-09-19,7.31999983638525,19.249999569729,13.2849997030571,1965,9,NA
47.75,15.3,1965-09-20,4.40999990142882,12.909999711439,8.65999980643392,1965,9,NA
47.75,15.3,1965-09-21,4.58999989740551,9.17999979481101,6.88499984610826,1965,9,NA
47.75,15.3,1965-09-22,1.28999997116625,13.489999698475,7.38999983482063,1965,9,NA
47.75,15.3,1965-09-23,4.8799998909235,19.8699995558709,12.3749997233972,1965,9,NA
47.75,15.3,1965-09-24,6.13999986276031,19.7699995581061,12.9549997104332,1965,9,NA
47.75,15.3,1965-09-25,8.04999982006848,18.2599995918572,13.1549997059628,1965,9,NA
47.75,15.3,1965-09-26,8.78999980352819,16.2699996363372,12.5299997199327,1965,9,NA
47.75,15.3,1965-09-27,7.25999983772635,16.949999621138,12.1049997294322,1965,9,NA
47.75,15.3,1965-09-28,6.58999985270202,16.6099996287376,11.5999997407198,1965,9,NA
47.75,15.3,1965-09-29,6.67999985069036,15.519999653101,11.0999997518957,1965,9,NA
47.75,15.3,1965-09-30,4.29999990388751,14.0999996848404,9.19999979436398,1965,9,NA
47.75,15.3,1965-10-01,5.86999986879528,20.4899995420128,13.179999705404,1965,10,1966
47.75,15.3,1965-10-02,6.92999984510243,18.2699995916337,12.5999997183681,1965,10,1966
47.75,15.3,1965-10-03,5.39999987930059,17.6099996063858,11.5049997428432,1965,10,1966
47.75,15.3,1965-10-04,6.3699998576194,17.1399996168911,11.7549997372553,1965,10,1966
47.75,15.3,1965-10-05,6.5999998524785,17.7599996030331,12.1799997277558,1965,10,1966
47.75,15.3,1965-10-06,6.68999985046685,16.4199996329844,11.5549997417256,1965,10,1966
47.75,15.3,1965-10-07,9.03999979794025,14.8799996674061,11.9599997326732,1965,10,1966
47.75,15.3,1965-10-08,5.25999988242984,16.5199996307492,10.8899997565895,1965,10,1966
47.75,15.3,1965-10-09,3.82999991439283,14.8099996689707,9.31999979168177,1965,10,1966
47.75,15.3,1965-10-10,3.01999993249774,8.91999980062246,5.9699998665601,1965,10,1966
47.75,15.3,1965-10-11,-1.18999997340143,7.90999982319772,3.35999992489815,1965,10,1966
47.75,15.3,1965-10-12,-1.20999997295439,11.8999997340143,5.34499988052994,1965,10,1966
47.75,15.3,1965-10-13,-0.499999988824129,10.629999762401,5.06499988678843,1965,10,1966
47.75,15.3,1965-10-14,-0.699999984353781,12.6799997165799,5.98999986611307,1965,10,1966
47.75,15.3,1965-10-15,1.34999996982515,13.7899996917695,7.56999983079731,1965,10,1966
47.75,15.3,1965-10-16,1.66999996267259,15.1599996611476,8.41499981191009,1965,10,1966
47.75,15.3,1965-10-17,0.229999994859099,14.7799996696413,7.50499983225018,1965,10,1966
47.75,15.3,1965-10-18,-0.389999991282821,10.2599997706711,4.93499988969415,1965,10,1966
47.75,15.3,1965-10-19,0.30999999307096,11.5999997407198,5.95499986689538,1965,10,1966
47.75,15.3,1965-10-20,-0.0899999979883432,10.6899997610599,5.29999988153577,1965,10,1966
47.75,15.3,1965-10-21,-1.58999996446073,8.93999980017543,3.67499991785735,1965,10,1966
47.75,15.3,1965-10-22,-2.62999994121492,5.90999986790121,1.63999996334314,1965,10,1966
47.75,15.3,1965-10-23,-3.51999992132187,6.37999985739589,1.42999996803701,1965,10,1966
47.75,15.3,1965-10-24,-2.91999993473291,10.2199997715652,3.64999991841614,1965,10,1966
47.75,15.3,1965-10-25,-1.7799999602139,9.25999979302287,3.73999991640449,1965,10,1966
47.75,15.3,1965-10-26,-1.61999996379018,10.7999997586012,4.58999989740551,1965,10,1966
47.75,15.3,1965-10-27,-1.25999997183681,10.0399997755885,4.38999990187585,1965,10,1966
47.75,15.3,1965-10-28,-0.379999991506338,16.8599996231496,8.23999981582165,1965,10,1966
47.75,15.3,1965-10-29,-0.0899999979883432,14.2899996805936,7.09999984130263,1965,10,1966
47.75,15.3,1965-10-30,0.129999997094274,17.8399996012449,8.9849997991696,1965,10,1966
47.75,15.3,1965-10-31,-1.01999997720122,11.1199997514486,5.0499998871237,1965,10,1966
47.75,15.3,1965-11-01,0.259999994188547,8.48999981023371,4.37499990221113,1965,11,1966
47.75,15.3,1965-11-02,2.06999995373189,14.7699996698648,8.41999981179833,1965,11,1966
47.75,15.3,1965-11-03,1.53999996557832,12.6699997168034,7.10499984119087,1965,11,1966
47.75,15.3,1965-11-04,0.609999986365438,7.77999982610345,4.19499990623444,1965,11,1966
47.75,15.3,1965-11-05,-1.17999997362494,4.75999989360571,1.78999995999038,1965,11,1966
47.75,15.3,1965-11-06,-2.12999995239079,1.20999997295439,-0.459999989718199,1965,11,1966
47.75,15.3,1965-11-07,-4.62999989651144,9.40999978967011,2.38999994657934,1965,11,1966
47.75,15.3,1965-11-08,2.99999993294477,9.70999978296459,6.35499985795468,1965,11,1966
47.75,15.3,1965-11-09,0.199999995529652,7.66999982856214,3.9349999120459,1965,11,1966
47.75,15.3,1965-11-10,-0.419999990612268,7.37999983504415,3.47999992221594,1965,11,1966
47.75,15.3,1965-11-11,-0.299999993294477,3.24999992735684,1.47499996703118,1965,11,1966
47.75,15.3,1965-11-12,-1.88999995775521,2.72999993897974,0.419999990612268,1965,11,1966
47.75,15.3,1965-11-13,-4.17999990656972,0.339999992400408,-1.91999995708466,1965,11,1966
47.75,15.3,1965-11-14,-5.47999987751245,-3.51999992132187,-4.49999989941716,1965,11,1966
47.75,15.3,1965-11-15,-7.22999983839691,-3.73999991640449,-5.4849998774007,1965,11,1966
47.75,15.3,1965-11-16,-10.4399997666478,-3.53999992087483,-6.98999984376132,1965,11,1966
47.75,15.3,1965-11-17,-9.04999979771674,-3.39999992400408,-6.22499986086041,1965,11,1966
47.75,15.3,1965-11-18,-8.62999980710447,2.34999994747341,-3.13999992981553,1965,11,1966
47.75,15.3,1965-11-19,-3.77999991551042,1.63999996334314,-1.06999997608364,1965,11,1966
47.75,15.3,1965-11-20,-2.79999993741512,4.05999990925193,0.629999985918403,1965,11,1966
