"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9667,8.05,1965-08-29,8.73999980464578,20.2199995480478,14.4799996763468,1965,8,NA
49.9667,8.05,1965-08-30,9.62999978475273,21.9399995096028,15.7849996471778,1965,8,NA
49.9667,8.05,1965-08-31,7.04999984242022,20.5599995404482,13.8049996914342,1965,8,NA
49.9667,8.05,1965-09-01,7.59999983012676,17.5499996077269,12.5749997189268,1965,9,NA
49.9667,8.05,1965-09-02,9.86999977938831,15.2799996584654,12.5749997189268,1965,9,NA
49.9667,8.05,1965-09-03,11.6799997389317,18.669999582693,15.1749996608123,1965,9,NA
49.9667,8.05,1965-09-04,11.6099997404963,18.3299995902926,14.9699996653944,1965,9,NA
49.9667,8.05,1965-09-05,10.7299997601658,18.3699995893985,14.5499996747822,1965,9,NA
49.9667,8.05,1965-09-06,8.86999980174005,15.5099996533245,12.1899997275323,1965,9,NA
49.9667,8.05,1965-09-07,7.64999982900918,15.6799996495247,11.6649997392669,1965,9,NA
49.9667,8.05,1965-09-08,7.66999982856214,15.2799996584654,11.4749997435138,1965,9,NA
49.9667,8.05,1965-09-09,10.7099997606128,19.8999995552003,15.3049996579066,1965,9,NA
49.9667,8.05,1965-09-10,11.4899997431785,17.6599996052682,14.5749996742234,1965,9,NA
49.9667,8.05,1965-09-11,8.98999979905784,16.8499996233732,12.9199997112155,1965,9,NA
49.9667,8.05,1965-09-12,5.07999988645315,16.8999996222556,10.9899997543544,1965,9,NA
49.9667,8.05,1965-09-13,9.59999978542328,16.0299996417016,12.8149997135624,1965,9,NA
49.9667,8.05,1965-09-14,8.21999981626868,13.0499997083098,10.6349997622892,1965,9,NA
49.9667,8.05,1965-09-15,9.26999979279935,17.3499996121973,13.3099997024983,1965,9,NA
49.9667,8.05,1965-09-16,7.41999983415008,19.6999995596707,13.5599996969104,1965,9,NA
49.9667,8.05,1965-09-17,8.61999980732799,22.2999995015562,15.4599996544421,1965,9,NA
49.9667,8.05,1965-09-18,10.6799997612834,25.1199994385242,17.8999995999038,1965,9,NA
49.9667,8.05,1965-09-19,11.9999997317791,19.9199995547533,15.9599996432662,1965,9,NA
49.9667,8.05,1965-09-20,8.05999981984496,18.64999958314,13.3549997014925,1965,9,NA
49.9667,8.05,1965-09-21,4.4799998998642,18.3499995898455,11.4149997448549,1965,9,NA
49.9667,8.05,1965-09-22,3.93999991193414,18.1899995934218,11.064999752678,1965,9,NA
49.9667,8.05,1965-09-23,4.32999990321696,21.1699995268136,12.7499997150153,1965,9,NA
49.9667,8.05,1965-09-24,6.20999986119568,18.1699995938689,12.1899997275323,1965,9,NA
49.9667,8.05,1965-09-25,7.72999982722104,22.3199995011091,15.0249996641651,1965,9,NA
49.9667,8.05,1965-09-26,7.8099998254329,22.8599994890392,15.334999657236,1965,9,NA
49.9667,8.05,1965-09-27,10.2499997708946,17.6399996057153,13.944999688305,1965,9,NA
49.9667,8.05,1965-09-28,8.32999981380999,17.8899996001273,13.1099997069687,1965,9,NA
49.9667,8.05,1965-09-29,8.47999981045723,15.3999996557832,11.9399997331202,1965,9,NA
49.9667,8.05,1965-09-30,9.00999979861081,17.509999608621,13.2599997036159,1965,9,NA
49.9667,8.05,1965-10-01,10.7799997590482,18.8199995793402,14.7999996691942,1965,10,1966
49.9667,8.05,1965-10-02,11.8999997340143,18.7299995813519,15.3149996576831,1965,10,1966
49.9667,8.05,1965-10-03,10.1099997740239,16.929999621585,13.5199996978045,1965,10,1966
49.9667,8.05,1965-10-04,5.75999987125397,15.9199996441603,10.8399997577071,1965,10,1966
49.9667,8.05,1965-10-05,6.61999985203147,19.7799995578825,13.199999704957,1965,10,1966
49.9667,8.05,1965-10-06,8.59999980777502,17.4199996106327,13.0099997092038,1965,10,1966
49.9667,8.05,1965-10-07,7.86999982409179,14.4499996770173,11.1599997505546,1965,10,1966
49.9667,8.05,1965-10-08,7.92999982275069,12.349999723956,10.1399997733533,1965,10,1966
49.9667,8.05,1965-10-09,9.27999979257584,12.6799997165799,10.9799997545779,1965,10,1966
49.9667,8.05,1965-10-10,6.5999998524785,12.9499997105449,9.77499978151172,1965,10,1966
49.9667,8.05,1965-10-11,2.80999993719161,14.2299996819347,8.51999980956316,1965,10,1966
49.9667,8.05,1965-10-12,1.20999997295439,15.8899996448308,8.54999980889261,1965,10,1966
49.9667,8.05,1965-10-13,2.48999994434416,14.8099996689707,8.64999980665743,1965,10,1966
49.9667,8.05,1965-10-14,1.7799999602139,16.1699996385723,8.97499979939312,1965,10,1966
49.9667,8.05,1965-10-15,2.10999995283782,8.84999980218709,5.47999987751245,1965,10,1966
49.9667,8.05,1965-10-16,5.3399998806417,16.6999996267259,11.0199997536838,1965,10,1966
49.9667,8.05,1965-10-17,5.2799998819828,14.089999685064,9.68499978352338,1965,10,1966
49.9667,8.05,1965-10-18,1.84999995864928,12.8699997123331,7.35999983549118,1965,10,1966
49.9667,8.05,1965-10-19,-0.0299999993294477,12.1099997293204,6.03999986499548,1965,10,1966
49.9667,8.05,1965-10-20,1.79999995976686,13.3699997011572,7.58499983046204,1965,10,1966
49.9667,8.05,1965-10-21,2.54999994300306,13.0099997092038,7.77999982610345,1965,10,1966
49.9667,8.05,1965-10-22,1.04999997653067,12.1199997290969,6.58499985281378,1965,10,1966
49.9667,8.05,1965-10-23,0.559999987483025,10.8599997572601,5.70999987237155,1965,10,1966
49.9667,8.05,1965-10-24,-1.40999996848404,10.2599997706711,4.42499990109354,1965,10,1966
49.9667,8.05,1965-10-25,-2.80999993719161,12.7099997159094,4.94999988935888,1965,10,1966
49.9667,8.05,1965-10-26,-0.88999998010695,9.9299997780472,4.51999989897013,1965,10,1966
49.9667,8.05,1965-10-27,-1.44999996758997,6.78999984823167,2.66999994032085,1965,10,1966
49.9667,8.05,1965-10-28,0.509999988600612,9.34999979101121,4.92999988980591,1965,10,1966
49.9667,8.05,1965-10-29,3.85999991372228,15.1999996602535,9.5299997869879,1965,10,1966
49.9667,8.05,1965-10-30,4.08999990858138,13.6599996946752,8.87499980162829,1965,10,1966
49.9667,8.05,1965-10-31,0.0799999982118607,13.0499997083098,6.56499985326082,1965,10,1966
49.9667,8.05,1965-11-01,7.30999983660877,11.8099997360259,9.55999978631735,1965,11,1966
49.9667,8.05,1965-11-02,9.71999978274107,14.649999672547,12.184999727644,1965,11,1966
49.9667,8.05,1965-11-03,7.18999983929098,12.5399997197092,9.86499977950007,1965,11,1966
49.9667,8.05,1965-11-04,1.11999997496605,7.55999983102083,4.33999990299344,1965,11,1966
49.9667,8.05,1965-11-05,-1.35999996960163,6.96999984420836,2.80499993730336,1965,11,1966
49.9667,8.05,1965-11-06,-3.44999992288649,5.46999987773597,1.00999997742474,1965,11,1966
49.9667,8.05,1965-11-07,-1.92999995686114,8.3799998126924,3.22499992791563,1965,11,1966
49.9667,8.05,1965-11-08,2.32999994792044,9.77999978139997,6.0549998646602,1965,11,1966
49.9667,8.05,1965-11-09,5.0499998871237,8.57999980822206,6.81499984767288,1965,11,1966
49.9667,8.05,1965-11-10,6.10999986343086,9.16999979503453,7.63999982923269,1965,11,1966
49.9667,8.05,1965-11-11,6.90999984554946,8.40999981202185,7.65999982878566,1965,11,1966
49.9667,8.05,1965-11-12,5.24999988265336,7.52999983169138,6.38999985717237,1965,11,1966
49.9667,8.05,1965-11-13,0.0399999991059303,5.34999988041818,2.69499993976206,1965,11,1966
49.9667,8.05,1965-11-14,-1.55999996513128,0.449999989941716,-0.554999987594783,1965,11,1966
49.9667,8.05,1965-11-15,-2.41999994590878,-0.709999984130263,-1.56499996501952,1965,11,1966
49.9667,8.05,1965-11-16,-3.34999992512167,-0.429999990388751,-1.88999995775521,1965,11,1966
49.9667,8.05,1965-11-17,-8.78999980352819,-1.9499999564141,-5.36999987997115,1965,11,1966
49.9667,8.05,1965-11-18,-4.71999989449978,-0.499999988824129,-2.60999994166195,1965,11,1966
49.9667,8.05,1965-11-19,-0.899999979883432,1.85999995842576,0.479999989271164,1965,11,1966
49.9667,8.05,1965-11-20,1.35999996960163,7.64999982900918,4.5049998993054,1965,11,1966
49.9667,8.05,1965-11-21,4.60999989695847,8.91999980062246,6.76499984879047,1965,11,1966
49.9667,8.05,1965-11-22,-0.949999978765845,7.72999982722104,3.3899999242276,1965,11,1966
49.9667,8.05,1965-11-23,-2.64999994076788,0.469999989494681,-1.0899999756366,1965,11,1966
49.9667,8.05,1965-11-24,-7.77999982610345,0.129999997094274,-3.82499991450459,1965,11,1966
49.9667,8.05,1965-11-25,-3.62999991886318,3.77999991551042,0.0749999983236194,1965,11,1966
49.9667,8.05,1965-11-26,-2.009999955073,3.39999992400408,0.694999984465539,1965,11,1966
49.9667,8.05,1965-11-27,0.00999999977648258,4.83999989181757,2.42499994579703,1965,11,1966
49.9667,8.05,1965-11-28,-0.359999991953373,6.63999985158443,3.13999992981553,1965,11,1966
49.9667,8.05,1965-11-29,1.73999996110797,4.99999988824129,3.36999992467463,1965,11,1966
49.9667,8.05,1965-11-30,-0.229999994859099,8.02999982051551,3.89999991282821,1965,11,1966
49.9667,8.05,1965-12-01,0.529999988153577,8.55999980866909,4.54499989841133,1965,12,1966
49.9667,8.05,1965-12-02,1.6099999640137,4.83999989181757,3.22499992791563,1965,12,1966
49.9667,8.05,1965-12-03,0.00999999977648258,4.25999990478158,2.13499995227903,1965,12,1966
49.9667,8.05,1965-12-04,2.54999994300306,6.21999986097217,4.38499990198761,1965,12,1966
49.9667,8.05,1965-12-05,2.94999993406236,6.07999986410141,4.51499989908189,1965,12,1966
49.9667,8.05,1965-12-06,3.19999992847443,11.9799997322261,7.58999983035028,1965,12,1966
49.9667,8.05,1965-12-07,3.60999991931021,8.59999980777502,6.10499986354262,1965,12,1966
49.9667,8.05,1965-12-08,2.87999993562698,5.09999988600612,3.98999991081655,1965,12,1966
49.9667,8.05,1965-12-09,-0.149999996647239,4.82999989204109,2.33999994769692,1965,12,1966
49.9667,8.05,1965-12-10,-0.669999985024333,5.9699998665601,2.64999994076788,1965,12,1966
49.9667,8.05,1965-12-11,2.9299999345094,7.13999984040856,5.03499988745898,1965,12,1966
49.9667,8.05,1965-12-12,0.219999995082617,3.85999991372228,2.03999995440245,1965,12,1966
49.9667,8.05,1965-12-13,0.789999982342124,4.97999988868833,2.88499993551522,1965,12,1966
49.9667,8.05,1965-12-14,2.81999993696809,10.5199997648597,6.66999985091388,1965,12,1966
49.9667,8.05,1965-12-15,1.24999997206032,7.77999982610345,4.51499989908189,1965,12,1966
49.9667,8.05,1965-12-16,-0.679999984800816,2.25999994948506,0.789999982342124,1965,12,1966
49.9667,8.05,1965-12-17,-0.779999982565641,1.84999995864928,0.534999988041818,1965,12,1966
49.9667,8.05,1965-12-18,1.15999997407198,8.41999981179833,4.78999989293516,1965,12,1966
49.9667,8.05,1965-12-19,7.94999982230365,12.6099997181445,10.2799997702241,1965,12,1966
49.9667,8.05,1965-12-20,10.2899997700006,13.0999997071922,11.6949997385964,1965,12,1966
49.9667,8.05,1965-12-21,6.57999985292554,11.4899997431785,9.03499979805201,1965,12,1966
49.9667,8.05,1965-12-22,1.56999996490777,7.29999983683228,4.43499990087003,1965,12,1966
49.9667,8.05,1965-12-23,0.999999977648258,5.42999987863004,3.21499992813915,1965,12,1966
49.9667,8.05,1965-12-24,0.609999986365438,5.25999988242984,2.93499993439764,1965,12,1966
49.9667,8.05,1965-12-25,4.10999990813434,7.12999984063208,5.61999987438321,1965,12,1966
49.9667,8.05,1965-12-26,5.46999987773597,7.72999982722104,6.5999998524785,1965,12,1966
49.9667,8.05,1965-12-27,-0.0999999977648258,6.47999985516071,3.18999992869794,1965,12,1966
49.9667,8.05,1965-12-28,-1.95999995619059,1.32999997027218,-0.314999992959201,1965,12,1966
49.9667,8.05,1965-12-29,-2.05999995395541,2.15999995172024,0.0499999988824129,1965,12,1966
49.9667,8.05,1965-12-30,-3.10999993048608,1.9499999564141,-0.57999998703599,1965,12,1966
49.9667,8.05,1965-12-31,-2.55999994277954,3.3899999242276,0.414999990724027,1965,12,1966
49.9667,8.05,1966-01-01,2.07999995350838,7.02999984286726,4.55499989818782,1966,1,1966
49.9667,8.05,1966-01-02,5.43999987840652,10.9499997552484,8.19499981682748,1966,1,1966
49.9667,8.05,1966-01-03,4.92999988980591,8.6699998062104,6.79999984800816,1966,1,1966
49.9667,8.05,1966-01-04,3.01999993249774,6.61999985203147,4.8199998922646,1966,1,1966
49.9667,8.05,1966-01-05,-1.52999996580184,3.76999991573393,1.11999997496605,1966,1,1966
49.9667,8.05,1966-01-06,-5.78999987058342,0.209999995306134,-2.78999993763864,1966,1,1966
49.9667,8.05,1966-01-07,-5.65999987348914,-1.02999997697771,-3.34499992523342,1966,1,1966
49.9667,8.05,1966-01-08,-5.72999987192452,0.819999981671572,-2.45499994512647,1966,1,1966
49.9667,8.05,1966-01-09,-6.64999985136092,1.43999996781349,-2.60499994177371,1966,1,1966
49.9667,8.05,1966-01-10,-6.4299998562783,-1.23999997228384,-3.83499991428107,1966,1,1966
49.9667,8.05,1966-01-11,-6.73999984934926,-1.99999995529652,-4.36999990232289,1966,1,1966
49.9667,8.05,1966-01-12,-8.09999981895089,-4.76999989338219,-6.43499985616654,1966,1,1966
49.9667,8.05,1966-01-13,-8.78999980352819,-3.57999991998076,-6.18499986175448,1966,1,1966
49.9667,8.05,1966-01-14,-6.53999985381961,-1.5499999653548,-4.0449999095872,1966,1,1966
49.9667,8.05,1966-01-15,-7.88999982364476,-2.75999993830919,-5.32499988097697,1966,1,1966
49.9667,8.05,1966-01-16,-11.1099997516721,-5.80999987013638,-8.45999981090426,1966,1,1966
49.9667,8.05,1966-01-17,-13.0799997076392,-6.22999986074865,-9.65499978419393,1966,1,1966
49.9667,8.05,1966-01-18,-12.6999997161329,-7.42999983392656,-10.0649997750297,1966,1,1966
49.9667,8.05,1966-01-19,-12.4899997208267,-8.01999982073903,-10.2549997707829,1966,1,1966
49.9667,8.05,1966-01-20,-15.0899996627122,-5.83999986946583,-10.464999766089,1966,1,1966
49.9667,8.05,1966-01-21,-11.0299997534603,-3.82999991439283,-7.42999983392656,1966,1,1966
49.9667,8.05,1966-01-22,-4.37999990209937,-1.38999996893108,-2.88499993551522,1966,1,1966
49.9667,8.05,1966-01-23,-1.75999996066093,2.28999994881451,0.264999994076788,1966,1,1966
49.9667,8.05,1966-01-24,1.50999996624887,6.28999985940754,3.89999991282821,1966,1,1966
49.9667,8.05,1966-01-25,1.53999996557832,4.67999989539385,3.10999993048608,1966,1,1966
49.9667,8.05,1966-01-26,1.29999997094274,5.23999988287687,3.2699999269098,1966,1,1966
49.9667,8.05,1966-01-27,0.919999979436398,2.31999994814396,1.61999996379018,1966,1,1966
49.9667,8.05,1966-01-28,1.16999997384846,5.85999986901879,3.51499992143363,1966,1,1966
49.9667,8.05,1966-01-29,2.42999994568527,6.8899998459965,4.65999989584088,1966,1,1966
49.9667,8.05,1966-01-30,1.9499999564141,7.5199998319149,4.7349998941645,1966,1,1966
49.9667,8.05,1966-01-31,3.50999992154539,11.8699997346848,7.68999982811511,1966,1,1966
49.9667,8.05,1966-02-01,5.78999987058342,9.65999978408217,7.72499982733279,1966,2,1966
49.9667,8.05,1966-02-02,5.1099998857826,10.0999997742474,7.604999830015,1966,2,1966
49.9667,8.05,1966-02-03,3.52999992109835,6.74999984912574,5.13999988511205,1966,2,1966
49.9667,8.05,1966-02-04,2.20999995060265,9.95999977737665,6.08499986398965,1966,2,1966
49.9667,8.05,1966-02-05,-0.679999984800816,5.5699998755008,2.44499994534999,1966,2,1966
49.9667,8.05,1966-02-06,3.17999992892146,10.7099997606128,6.94499984476715,1966,2,1966
49.9667,8.05,1966-02-07,8.05999981984496,14.899999666959,11.479999743402,1966,2,1966
49.9667,8.05,1966-02-08,6.56999985314906,11.2899997476488,8.92999980039895,1966,2,1966
49.9667,8.05,1966-02-09,5.68999987281859,11.4099997449666,8.54999980889261,1966,2,1966
49.9667,8.05,1966-02-10,7.20999983884394,10.9499997552484,9.07999979704618,1966,2,1966
49.9667,8.05,1966-02-11,5.92999986745417,9.10999979637563,7.5199998319149,1966,2,1966
49.9667,8.05,1966-02-12,2.009999955073,9.05999979749322,5.53499987628311,1966,2,1966
49.9667,8.05,1966-02-13,2.83999993652105,6.03999986499548,4.43999990075827,1966,2,1966
49.9667,8.05,1966-02-14,1.45999996736646,4.73999989405274,3.0999999307096,1966,2,1966
49.9667,8.05,1966-02-15,1.6099999640137,3.22999992780387,2.41999994590878,1966,2,1966
49.9667,8.05,1966-02-16,-0.179999995976686,4.12999990768731,1.97499995585531,1966,2,1966
49.9667,8.05,1966-02-17,-1.87999995797873,5.81999986991286,1.96999995596707,1966,2,1966
49.9667,8.05,1966-02-18,1.04999997653067,5.13999988511205,3.09499993082136,1966,2,1966
49.9667,8.05,1966-02-19,3.25999992713332,6.69999985024333,4.97999988868833,1966,2,1966
49.9667,8.05,1966-02-20,4.23999990522861,9.76999978162348,7.00499984342605,1966,2,1966
49.9667,8.05,1966-02-21,4.38999990187585,11.6499997396022,8.01999982073903,1966,2,1966
49.9667,8.05,1966-02-22,4.53999989852309,12.0499997306615,8.2949998145923,1966,2,1966
49.9667,8.05,1966-02-23,4.27999990433455,14.3199996799231,9.2999997921288,1966,2,1966
49.9667,8.05,1966-02-24,4.37999990209937,10.9699997548014,7.67499982845038,1966,2,1966
49.9667,8.05,1966-02-25,2.90999993495643,11.3999997451901,7.15499984007329,1966,2,1966
49.9667,8.05,1966-02-26,7.37999983504415,13.8099996913224,10.5949997631833,1966,2,1966
49.9667,8.05,1966-02-27,8.30999981425703,14.7299996707588,11.5199997425079,1966,2,1966
49.9667,8.05,1966-02-28,6.00999986566603,14.9699996653944,10.4899997655302,1966,2,1966
49.9667,8.05,1966-03-01,4.63999989628792,8.11999981850386,6.37999985739589,1966,3,1966
49.9667,8.05,1966-03-02,4.43999990075827,9.68999978341162,7.06499984208494,1966,3,1966
49.9667,8.05,1966-03-03,-0.769999982789159,10.2299997713417,4.72999989427626,1966,3,1966
49.9667,8.05,1966-03-04,-0.709999984130263,9.57999978587031,4.43499990087003,1966,3,1966
49.9667,8.05,1966-03-05,1.9499999564141,8.88999980129302,5.41999987885356,1966,3,1966
49.9667,8.05,1966-03-06,4.40999990142882,9.31999979168177,6.86499984655529,1966,3,1966
49.9667,8.05,1966-03-07,-0.189999995753169,10.9399997554719,5.37499987985939,1966,3,1966
49.9667,8.05,1966-03-08,-0.809999981895089,11.8999997340143,5.54499987605959,1966,3,1966
49.9667,8.05,1966-03-09,0.0599999986588955,13.779999691993,6.91999984532595,1966,3,1966
49.9667,8.05,1966-03-10,1.02999997697771,10.2599997706711,5.64499987382442,1966,3,1966
49.9667,8.05,1966-03-11,2.27999994903803,10.9399997554719,6.60999985225499,1966,3,1966
49.9667,8.05,1966-03-12,3.92999991215765,10.0199997760355,6.9749998440966,1966,3,1966
49.9667,8.05,1966-03-13,1.3199999704957,8.34999981336296,4.83499989192933,1966,3,1966
49.9667,8.05,1966-03-14,0.649999985471368,4.25999990478158,2.45499994512647,1966,3,1966
49.9667,8.05,1966-03-15,-2.4099999461323,5.70999987237155,1.64999996311963,1966,3,1966
49.9667,8.05,1966-03-16,0.34999999217689,7.78999982587993,4.06999990902841,1966,3,1966
49.9667,8.05,1966-03-17,-0.989999977871776,8.50999980978668,3.75999991595745,1966,3,1966
49.9667,8.05,1966-03-18,2.59999994188547,9.49999978765845,6.04999986477196,1966,3,1966
49.9667,8.05,1966-03-19,4.73999989405274,9.19999979436398,6.96999984420836,1966,3,1966
49.9667,8.05,1966-03-20,1.72999996133149,8.98999979905784,5.35999988019466,1966,3,1966
49.9667,8.05,1966-03-21,-2.47999994456768,8.88999980129302,3.20499992836267,1966,3,1966
49.9667,8.05,1966-03-22,-3.74999991618097,14.4899996761233,5.36999987997115,1966,3,1966
49.9667,8.05,1966-03-23,2.93999993428588,11.8599997349083,7.39999983459711,1966,3,1966
49.9667,8.05,1966-03-24,4.2499999050051,9.47999978810549,6.86499984655529,1966,3,1966
49.9667,8.05,1966-03-25,1.01999997720122,8.08999981917441,4.55499989818782,1966,3,1966
49.9667,8.05,1966-03-26,-0.529999988153577,5.5699998755008,2.51999994367361,1966,3,1966
49.9667,8.05,1966-03-27,-1.03999997675419,5.98999986611307,2.47499994467944,1966,3,1966
49.9667,8.05,1966-03-28,1.47999996691942,11.8599997349083,6.66999985091388,1966,3,1966
49.9667,8.05,1966-03-29,2.73999993875623,8.11999981850386,5.42999987863004,1966,3,1966
49.9667,8.05,1966-03-30,0.629999985918403,6.46999985538423,3.54999992065132,1966,3,1966
49.9667,8.05,1966-03-31,-0.0999999977648258,6.73999984934926,3.31999992579222,1966,3,1966
49.9667,8.05,1966-04-01,3.93999991193414,9.71999978274107,6.8299998473376,1966,4,1966
49.9667,8.05,1966-04-02,0.57999998703599,13.6299996953458,7.10499984119087,1966,4,1966
49.9667,8.05,1966-04-03,0.979999978095293,16.1799996383488,8.57999980822206,1966,4,1966
49.9667,8.05,1966-04-04,6.86999984644353,16.1599996387959,11.5149997426197,1966,4,1966
49.9667,8.05,1966-04-05,5.3399998806417,12.889999711886,9.11499979626387,1966,4,1966
49.9667,8.05,1966-04-06,-0.279999993741512,16.0899996403605,7.90499982330948,1966,4,1966
49.9667,8.05,1966-04-07,3.67999991774559,16.0099996421486,9.8449997799471,1966,4,1966
49.9667,8.05,1966-04-08,5.58999987505376,14.7399996705353,10.1649997727945,1966,4,1966
49.9667,8.05,1966-04-09,9.83999978005886,16.0299996417016,12.9349997108802,1966,4,1966
49.9667,8.05,1966-04-10,7.73999982699752,17.4499996099621,12.5949997184798,1966,4,1966
49.9667,8.05,1966-04-11,9.22999979369342,16.0099996421486,12.619999717921,1966,4,1966
49.9667,8.05,1966-04-12,4.12999990768731,16.1099996399134,10.1199997738004,1966,4,1966
49.9667,8.05,1966-04-13,6.97999984398484,16.7299996260554,11.8549997350201,1966,4,1966
49.9667,8.05,1966-04-14,5.34999988041818,13.9099996890873,9.62999978475273,1966,4,1966
49.9667,8.05,1966-04-15,0.96999997831881,7.15999983996153,4.06499990914017,1966,4,1966
49.9667,8.05,1966-04-16,3.66999991796911,15.0499996636063,9.3599997907877,1966,4,1966
49.9667,8.05,1966-04-17,7.56999983079731,12.3099997248501,9.93999977782369,1966,4,1966
49.9667,8.05,1966-04-18,8.13999981805682,16.7499996256083,12.4449997218326,1966,4,1966
49.9667,8.05,1966-04-19,8.2699998151511,13.5499996971339,10.9099997561425,1966,4,1966
49.9667,8.05,1966-04-20,9.43999978899956,15.8399996459484,12.639999717474,1966,4,1966
49.9667,8.05,1966-04-21,7.08999984152615,17.1299996171147,12.1099997293204,1966,4,1966
49.9667,8.05,1966-04-22,4.7099998947233,12.3999997228384,8.55499980878085,1966,4,1966
49.9667,8.05,1966-04-23,4.07999990880489,15.3199996575713,9.6999997831881,1966,4,1966
49.9667,8.05,1966-04-24,5.47999987751245,18.919999577105,12.1999997273088,1966,4,1966
49.9667,8.05,1966-04-25,10.0799997746944,14.5099996756762,12.2949997251853,1966,4,1966
49.9667,8.05,1966-04-26,9.3599997907877,15.4499996546656,12.4049997227266,1966,4,1966
49.9667,8.05,1966-04-27,10.1499997731298,19.0799995735288,14.6149996733293,1966,4,1966
49.9667,8.05,1966-04-28,8.59999980777502,21.7599995136261,15.1799996607006,1966,4,1966
49.9667,8.05,1966-04-29,10.5099997650832,16.9399996213615,13.7249996932223,1966,4,1966
49.9667,8.05,1966-04-30,5.95999986678362,16.0699996408075,11.0149997537956,1966,4,1966
49.9667,8.05,1966-05-01,6.4299998562783,21.4099995214492,13.9199996888638,1966,5,NA
49.9667,8.05,1966-05-02,7.67999982833862,24.1599994599819,15.9199996441603,1966,5,NA
49.9667,8.05,1966-05-03,8.48999981023371,25.8499994222075,17.1699996162206,1966,5,NA
49.9667,8.05,1966-05-04,9.78999978117645,25.239999435842,17.5149996085092,1966,5,NA
49.9667,8.05,1966-05-05,11.6699997391552,21.8599995113909,16.764999625273,1966,5,NA
49.9667,8.05,1966-05-06,12.1299997288734,18.1799995936453,15.1549996612594,1966,5,NA
49.9667,8.05,1966-05-07,9.05999979749322,14.6899996716529,11.8749997345731,1966,5,NA
49.9667,8.05,1966-05-08,5.88999986834824,15.4599996544421,10.6749997613952,1966,5,NA
49.9667,8.05,1966-05-09,7.37999983504415,14.089999685064,10.7349997600541,1966,5,NA
49.9667,8.05,1966-05-10,3.35999992489815,16.8099996242672,10.0849997745827,1966,5,NA
49.9667,8.05,1966-05-11,6.94999984465539,17.5199996083975,12.2349997265264,1966,5,NA
49.9667,8.05,1966-05-12,6.46999985538423,17.489999609068,11.9799997322261,1966,5,NA
49.9667,8.05,1966-05-13,6.99999984353781,23.809999467805,15.4049996556714,1966,5,NA
49.9667,8.05,1966-05-14,8.93999980017543,25.9599994197488,17.4499996099621,1966,5,NA
49.9667,8.05,1966-05-15,11.3499997463077,27.2299993913621,19.2899995688349,1966,5,NA
49.9667,8.05,1966-05-16,12.9799997098744,27.6599993817508,20.3199995458126,1966,5,NA
49.9667,8.05,1966-05-17,14.6699996720999,27.849999377504,21.259999524802,1966,5,NA
49.9667,8.05,1966-05-18,13.8899996895343,28.5599993616343,21.2249995255843,1966,5,NA
49.9667,8.05,1966-05-19,12.329999724403,24.8799994438887,18.6049995841458,1966,5,NA
49.9667,8.05,1966-05-20,11.8899997342378,19.5499995630234,15.7199996486306,1966,5,NA
49.9667,8.05,1966-05-21,10.0899997744709,18.5399995855987,14.3149996800348,1966,5,NA
49.9667,8.05,1966-05-22,6.96999984420836,19.2799995690584,13.1249997066334,1966,5,NA
49.9667,8.05,1966-05-23,11.0699997525662,27.5499993842095,19.3099995683879,1966,5,NA
49.9667,8.05,1966-05-24,8.51999980956316,18.2099995929748,13.364999701269,1966,5,NA
49.9667,8.05,1966-05-25,4.77999989315867,19.5899995621294,12.184999727644,1966,5,NA
49.9667,8.05,1966-05-26,9.91999977827072,15.7599996477365,12.8399997130036,1966,5,NA
49.9667,8.05,1966-05-27,10.8499997574836,15.2799996584654,13.0649997079745,1966,5,NA
49.9667,8.05,1966-05-28,9.85999977961183,17.1899996157736,13.5249996976927,1966,5,NA
49.9667,8.05,1966-05-29,7.63999982923269,15.2899996582419,11.4649997437373,1966,5,NA
49.9667,8.05,1966-05-30,6.06999986432493,16.6899996269494,11.3799997456372,1966,5,NA
49.9667,8.05,1966-05-31,3.60999991931021,20.3199995458126,11.9649997325614,1966,5,NA
49.9667,8.05,1966-06-01,8.76999980397522,19.9999995529652,14.3849996784702,1966,6,NA
49.9667,8.05,1966-06-02,7.92999982275069,21.5399995185435,14.7349996706471,1966,6,NA
49.9667,8.05,1966-06-03,8.18999981693923,21.0999995283782,14.6449996726587,1966,6,NA
49.9667,8.05,1966-06-04,7.31999983638525,22.379999499768,14.8499996680766,1966,6,NA
49.9667,8.05,1966-06-05,8.15999981760979,26.9199993982911,17.5399996079504,1966,6,NA
49.9667,8.05,1966-06-06,10.7599997594953,28.3399993665516,19.5499995630234,1966,6,NA
49.9667,8.05,1966-06-07,13.7299996931106,22.2799995020032,18.0049995975569,1966,6,NA
49.9667,8.05,1966-06-08,13.0699997078627,25.7699994239956,19.4199995659292,1966,6,NA
49.9667,8.05,1966-06-09,13.8699996899813,27.4299993868917,20.6499995384365,1966,6,NA
49.9667,8.05,1966-06-10,14.0099996868521,28.8399993553758,21.4249995211139,1966,6,NA
49.9667,8.05,1966-06-11,15.0999996624887,30.169999325648,22.6349994940683,1966,6,NA
49.9667,8.05,1966-06-12,16.5499996300787,30.9899993073195,23.7699994686991,1966,6,NA
49.9667,8.05,1966-06-13,16.4899996314198,23.4999994747341,19.9949995530769,1966,6,NA
