"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3667,8.73333,1951-01-23,0.669999985024333,3.54999992065132,2.10999995283782,1951,1,1951
50.3667,8.73333,1951-01-24,2.52999994345009,5.01999988779426,3.77499991562217,1951,1,1951
50.3667,8.73333,1951-01-25,1.23999997228384,4.79999989271164,3.01999993249774,1951,1,1951
50.3667,8.73333,1951-01-26,0.459999989718199,3.2699999269098,1.864999958314,1951,1,1951
50.3667,8.73333,1951-01-27,-0.139999996870756,1.79999995976686,0.829999981448054,1951,1,1951
50.3667,8.73333,1951-01-28,0.809999981895089,3.66999991796911,2.2399999499321,1951,1,1951
50.3667,8.73333,1951-01-29,1.01999997720122,3.04999993182719,2.03499995451421,1951,1,1951
50.3667,8.73333,1951-01-30,1.15999997407198,2.55999994277954,1.85999995842576,1951,1,1951
50.3667,8.73333,1951-01-31,0.30999999307096,2.49999994412065,1.4049999685958,1951,1,1951
50.3667,8.73333,1951-02-01,-0.0799999982118607,2.35999994724989,1.13999997451901,1951,2,1951
50.3667,8.73333,1951-02-02,1.03999997675419,3.71999991685152,2.37999994680285,1951,2,1951
50.3667,8.73333,1951-02-03,0.679999984800816,3.16999992914498,1.9249999569729,1951,2,1951
50.3667,8.73333,1951-02-04,-0.959999978542328,2.85999993607402,0.949999978765845,1951,2,1951
50.3667,8.73333,1951-02-05,-1.95999995619059,5.90999986790121,1.97499995585531,1951,2,1951
50.3667,8.73333,1951-02-06,1.76999996043742,4.31999990344048,3.04499993193895,1951,2,1951
50.3667,8.73333,1951-02-07,1.38999996893108,5.94999986700714,3.66999991796911,1951,2,1951
50.3667,8.73333,1951-02-08,0.239999994635582,7.31999983638525,3.77999991551042,1951,2,1951
50.3667,8.73333,1951-02-09,-0.749999983236194,6.53999985381961,2.89499993529171,1951,2,1951
50.3667,8.73333,1951-02-10,4.14999990724027,8.79999980330467,6.47499985527247,1951,2,1951
50.3667,8.73333,1951-02-11,3.10999993048608,5.87999986857176,4.49499989952892,1951,2,1951
50.3667,8.73333,1951-02-12,1.64999996311963,5.64999987371266,3.64999991841614,1951,2,1951
50.3667,8.73333,1951-02-13,2.57999994233251,8.91999980062246,5.74999987147748,1951,2,1951
50.3667,8.73333,1951-02-14,0.149999996647239,5.53999987617135,2.84499993640929,1951,2,1951
50.3667,8.73333,1951-02-15,2.06999995373189,6.79999984800816,4.43499990087003,1951,2,1951
50.3667,8.73333,1951-02-16,0.419999990612268,5.12999988533556,2.77499993797392,1951,2,1951
50.3667,8.73333,1951-02-17,-1.95999995619059,5.16999988444149,1.60499996412545,1951,2,1951
50.3667,8.73333,1951-02-18,-1.11999997496605,6.92999984510243,2.90499993506819,1951,2,1951
50.3667,8.73333,1951-02-19,1.22999997250736,7.18999983929098,4.20999990589917,1951,2,1951
50.3667,8.73333,1951-02-20,0.279999993741512,4.23999990522861,2.25999994948506,1951,2,1951
50.3667,8.73333,1951-02-21,1.3799999691546,6.54999985359609,3.96499991137534,1951,2,1951
50.3667,8.73333,1951-02-22,2.38999994657934,6.96999984420836,4.67999989539385,1951,2,1951
50.3667,8.73333,1951-02-23,0.799999982118607,6.56999985314906,3.68499991763383,1951,2,1951
50.3667,8.73333,1951-02-24,0.489999989047647,5.68999987281859,3.08999993093312,1951,2,1951
50.3667,8.73333,1951-02-25,-0.369999991729856,7.35999983549118,3.49499992188066,1951,2,1951
50.3667,8.73333,1951-02-26,-0.00999999977648258,4.86999989114702,2.42999994568527,1951,2,1951
50.3667,8.73333,1951-02-27,-1.45999996736646,4.19999990612268,1.36999996937811,1951,2,1951
50.3667,8.73333,1951-02-28,-1.88999995775521,4.00999991036952,1.05999997630715,1951,2,1951
50.3667,8.73333,1951-03-01,-3.48999992199242,1.79999995976686,-0.844999981112778,1951,3,1951
50.3667,8.73333,1951-03-02,-1.88999995775521,1.3199999704957,-0.284999993629754,1951,3,1951
50.3667,8.73333,1951-03-03,-2.29999994859099,1.41999996826053,-0.439999990165234,1951,3,1951
50.3667,8.73333,1951-03-04,-4.48999989964068,-0.879999980330467,-2.68499993998557,1951,3,1951
50.3667,8.73333,1951-03-05,-6.58999985270202,2.88999993540347,-1.84999995864928,1951,3,1951
50.3667,8.73333,1951-03-06,-3.46999992243946,5.85999986901879,1.19499997328967,1951,3,1951
50.3667,8.73333,1951-03-07,-4.37999990209937,7.81999982520938,1.719999961555,1951,3,1951
50.3667,8.73333,1951-03-08,-3.89999991282821,9.40999978967011,2.75499993842095,1951,3,1951
50.3667,8.73333,1951-03-09,-0.199999995529652,3.81999991461635,1.80999995954335,1951,3,1951
50.3667,8.73333,1951-03-10,-1.89999995753169,0.439999990165234,-0.729999983683228,1951,3,1951
50.3667,8.73333,1951-03-11,-2.22999995015562,2.39999994635582,0.0849999981001019,1951,3,1951
50.3667,8.73333,1951-03-12,-0.249999994412065,5.24999988265336,2.49999994412065,1951,3,1951
50.3667,8.73333,1951-03-13,3.16999992914498,10.2999997697771,6.73499984946102,1951,3,1951
50.3667,8.73333,1951-03-14,0.0599999986588955,13.6999996937811,6.87999984622002,1951,3,1951
50.3667,8.73333,1951-03-15,4.86999989114702,10.7999997586012,7.8349998248741,1951,3,1951
50.3667,8.73333,1951-03-16,3.83999991416931,9.04999979771674,6.44499985594302,1951,3,1951
50.3667,8.73333,1951-03-17,-0.509999988600612,13.6199996955693,6.55499985348433,1951,3,1951
50.3667,8.73333,1951-03-18,7.48999983258545,15.8999996446073,11.6949997385964,1951,3,1951
50.3667,8.73333,1951-03-19,6.96999984420836,13.3999997004867,10.1849997723475,1951,3,1951
50.3667,8.73333,1951-03-20,4.68999989517033,10.7699997592717,7.72999982722104,1951,3,1951
50.3667,8.73333,1951-03-21,-0.139999996870756,5.82999986968935,2.84499993640929,1951,3,1951
50.3667,8.73333,1951-03-22,-3.12999993003905,6.38999985717237,1.62999996356666,1951,3,1951
50.3667,8.73333,1951-03-23,-1.4899999666959,5.48999987728894,1.99999995529652,1951,3,1951
50.3667,8.73333,1951-03-24,3.25999992713332,10.8899997565895,7.07499984186143,1951,3,1951
50.3667,8.73333,1951-03-25,0.96999997831881,10.5799997635186,5.77499987091869,1951,3,1951
50.3667,8.73333,1951-03-26,-0.92999997921288,3.9599999114871,1.51499996613711,1951,3,1951
50.3667,8.73333,1951-03-27,-1.43999996781349,2.81999993696809,0.689999984577298,1951,3,1951
50.3667,8.73333,1951-03-28,1.30999997071922,8.31999981403351,4.81499989237636,1951,3,1951
50.3667,8.73333,1951-03-29,-1.30999997071922,4.49999989941716,1.59499996434897,1951,3,1951
50.3667,8.73333,1951-03-30,-2.03999995440245,5.67999987304211,1.81999995931983,1951,3,1951
50.3667,8.73333,1951-03-31,-1.9499999564141,8.6699998062104,3.35999992489815,1951,3,1951
50.3667,8.73333,1951-04-01,1.56999996490777,8.05999981984496,4.81499989237636,1951,4,1951
50.3667,8.73333,1951-04-02,0.179999995976686,8.31999981403351,4.2499999050051,1951,4,1951
50.3667,8.73333,1951-04-03,3.83999991416931,9.23999979346991,6.53999985381961,1951,4,1951
50.3667,8.73333,1951-04-04,2.54999994300306,8.75999980419874,5.6549998736009,1951,4,1951
50.3667,8.73333,1951-04-05,0.219999995082617,12.2199997268617,6.21999986097217,1951,4,1951
50.3667,8.73333,1951-04-06,5.34999988041818,13.4999996982515,9.42499978933483,1951,4,1951
50.3667,8.73333,1951-04-07,0.949999978765845,13.9399996884167,7.44499983359128,1951,4,1951
50.3667,8.73333,1951-04-08,7.24999983794987,15.0099996645004,11.1299997512251,1951,4,1951
50.3667,8.73333,1951-04-09,3.17999992892146,8.56999980844557,5.87499986868352,1951,4,1951
50.3667,8.73333,1951-04-10,3.36999992467463,8.04999982006848,5.70999987237155,1951,4,1951
50.3667,8.73333,1951-04-11,4.14999990724027,9.57999978587031,6.86499984655529,1951,4,1951
50.3667,8.73333,1951-04-12,1.59999996423721,8.31999981403351,4.95999988913536,1951,4,1951
50.3667,8.73333,1951-04-13,-1.13999997451901,10.5799997635186,4.71999989449978,1951,4,1951
50.3667,8.73333,1951-04-14,3.23999992758036,11.0999997518957,7.16999983973801,1951,4,1951
50.3667,8.73333,1951-04-15,2.11999995261431,8.88999980129302,5.50499987695366,1951,4,1951
50.3667,8.73333,1951-04-16,0.179999995976686,10.6199997626245,5.39999987930059,1951,4,1951
50.3667,8.73333,1951-04-17,-0.439999990165234,17.7599996030331,8.65999980643392,1951,4,1951
50.3667,8.73333,1951-04-18,3.97999991104007,12.7599997147918,8.36999981291592,1951,4,1951
50.3667,8.73333,1951-04-19,-0.439999990165234,15.9899996425956,7.77499982621521,1951,4,1951
50.3667,8.73333,1951-04-20,6.54999985359609,17.9199995994568,12.2349997265264,1951,4,1951
50.3667,8.73333,1951-04-21,3.69999991729856,8.13999981805682,5.91999986767769,1951,4,1951
50.3667,8.73333,1951-04-22,3.80999991483986,13.3199997022748,8.56499980855733,1951,4,1951
50.3667,8.73333,1951-04-23,-0.359999991953373,12.8999997116625,6.26999985985458,1951,4,1951
50.3667,8.73333,1951-04-24,0.30999999307096,16.4699996318668,8.38999981246889,1951,4,1951
50.3667,8.73333,1951-04-25,1.89999995753169,20.6199995391071,11.2599997483194,1951,4,1951
50.3667,8.73333,1951-04-26,5.92999986745417,24.98999944143,15.4599996544421,1951,4,1951
50.3667,8.73333,1951-04-27,7.749999826774,21.7299995142967,14.7399996705353,1951,4,1951
50.3667,8.73333,1951-04-28,8.50999980978668,16.059999641031,12.2849997254089,1951,4,1951
50.3667,8.73333,1951-04-29,4.86999989114702,10.1099997740239,7.48999983258545,1951,4,1951
50.3667,8.73333,1951-04-30,1.57999996468425,8.10999981872737,4.84499989170581,1951,4,1951
50.3667,8.73333,1951-05-01,-0.00999999977648258,10.5899997632951,5.28999988175929,1951,5,NA
50.3667,8.73333,1951-05-02,0.129999997094274,17.0799996182323,8.60499980766326,1951,5,NA
50.3667,8.73333,1951-05-03,3.74999991618097,20.949999531731,12.349999723956,1951,5,NA
50.3667,8.73333,1951-05-04,7.04999984242022,19.7799995578825,13.4149997001514,1951,5,NA
50.3667,8.73333,1951-05-05,6.22999986074865,19.8499995563179,13.0399997085333,1951,5,NA
50.3667,8.73333,1951-05-06,8.4399998113513,17.2299996148795,12.8349997131154,1951,5,NA
50.3667,8.73333,1951-05-07,3.76999991573393,19.8799995556474,11.8249997356907,1951,5,NA
50.3667,8.73333,1951-05-08,7.0599998421967,20.409999543801,13.7349996929988,1951,5,NA
50.3667,8.73333,1951-05-09,9.62999978475273,15.6599996499717,12.6449997173622,1951,5,NA
50.3667,8.73333,1951-05-10,7.75999982655048,15.9099996443838,11.8349997354671,1951,5,NA
50.3667,8.73333,1951-05-11,8.97999979928136,12.7399997152388,10.8599997572601,1951,5,NA
50.3667,8.73333,1951-05-12,4.08999990858138,14.8499996680766,9.46999978832901,1951,5,NA
50.3667,8.73333,1951-05-13,2.35999994724989,15.9699996430427,9.16499979514629,1951,5,NA
50.3667,8.73333,1951-05-14,2.4099999461323,17.489999609068,9.94999977760017,1951,5,NA
50.3667,8.73333,1951-05-15,6.85999984666705,11.6199997402728,9.23999979346991,1951,5,NA
50.3667,8.73333,1951-05-16,5.81999986991286,9.49999978765845,7.65999982878566,1951,5,NA
50.3667,8.73333,1951-05-17,5.7999998703599,11.0399997532368,8.41999981179833,1951,5,NA
50.3667,8.73333,1951-05-18,5.32999988086522,16.1299996394664,10.7299997601658,1951,5,NA
50.3667,8.73333,1951-05-19,7.24999983794987,17.9499995987862,12.5999997183681,1951,5,NA
50.3667,8.73333,1951-05-20,7.63999982923269,22.5499994959682,15.0949996626005,1951,5,NA
50.3667,8.73333,1951-05-21,9.88999977894127,23.229999480769,16.5599996298552,1951,5,NA
50.3667,8.73333,1951-05-22,10.2999997697771,17.0799996182323,13.6899996940047,1951,5,NA
50.3667,8.73333,1951-05-23,7.14999984018505,17.4499996099621,12.2999997250736,1951,5,NA
50.3667,8.73333,1951-05-24,7.38999983482063,20.4499995429069,13.9199996888638,1951,5,NA
50.3667,8.73333,1951-05-25,9.04999979771674,24.9999994412065,17.0249996194616,1951,5,NA
50.3667,8.73333,1951-05-26,12.2199997268617,21.6099995169789,16.9149996219203,1951,5,NA
50.3667,8.73333,1951-05-27,9.90999977849424,23.1499994825572,16.5299996305257,1951,5,NA
50.3667,8.73333,1951-05-28,10.8499997574836,15.6799996495247,13.2649997035041,1951,5,NA
50.3667,8.73333,1951-05-29,8.45999981090426,17.799999602139,13.1299997065216,1951,5,NA
50.3667,8.73333,1951-05-30,7.23999983817339,15.479999653995,11.3599997460842,1951,5,NA
50.3667,8.73333,1951-05-31,5.20999988354743,15.3199996575713,10.2649997705594,1951,5,NA
50.3667,8.73333,1951-06-01,5.91999986767769,19.3799995668232,12.6499997172505,1951,6,NA
50.3667,8.73333,1951-06-02,7.749999826774,20.679999537766,14.21499968227,1951,6,NA
50.3667,8.73333,1951-06-03,11.2199997492135,18.6899995822459,14.9549996657297,1951,6,NA
50.3667,8.73333,1951-06-04,8.46999981068075,21.1799995265901,14.8249996686354,1951,6,NA
50.3667,8.73333,1951-06-05,12.2699997257441,20.5099995415658,16.389999633655,1951,6,NA
50.3667,8.73333,1951-06-06,11.2999997474253,19.8799995556474,15.5899996515363,1951,6,NA
50.3667,8.73333,1951-06-07,11.7099997382611,21.529999518767,16.6199996285141,1951,6,NA
50.3667,8.73333,1951-06-08,9.01999979838729,20.7999995350838,14.9099996667355,1951,6,NA
50.3667,8.73333,1951-06-09,9.25999979302287,21.9599995091558,15.6099996510893,1951,6,NA
50.3667,8.73333,1951-06-10,10.31999976933,23.4899994749576,16.9049996221438,1951,6,NA
50.3667,8.73333,1951-06-11,10.4699997659773,17.3199996128678,13.8949996894225,1951,6,NA
50.3667,8.73333,1951-06-12,7.79999982565641,21.3099995236844,14.5549996746704,1951,6,NA
50.3667,8.73333,1951-06-13,9.61999978497624,23.2399994805455,16.4299996327609,1951,6,NA
50.3667,8.73333,1951-06-14,10.8299997579306,19.229999570176,15.0299996640533,1951,6,NA
50.3667,8.73333,1951-06-15,9.31999979168177,25.7799994237721,17.5499996077269,1951,6,NA
50.3667,8.73333,1951-06-16,13.1499997060746,25.6699994262308,19.4099995661527,1951,6,NA
50.3667,8.73333,1951-06-17,15.7499996479601,22.6399994939566,19.1949995709583,1951,6,NA
50.3667,8.73333,1951-06-18,13.6199996955693,24.0199994631112,18.8199995793402,1951,6,NA
50.3667,8.73333,1951-06-19,11.2699997480959,21.1799995265901,16.224999637343,1951,6,NA
50.3667,8.73333,1951-06-20,8.21999981626868,17.5199996083975,12.8699997123331,1951,6,NA
50.3667,8.73333,1951-06-21,9.57999978587031,21.3099995236844,15.4449996547773,1951,6,NA
50.3667,8.73333,1951-06-22,10.899999756366,24.7099994476885,17.8049996020272,1951,6,NA
50.3667,8.73333,1951-06-23,13.6099996957928,23.5799994729459,18.5949995843694,1951,6,NA
50.3667,8.73333,1951-06-24,15.1699996609241,22.3499995004386,18.7599995806813,1951,6,NA
50.3667,8.73333,1951-06-25,12.5299997199327,18.0599995963275,15.2949996581301,1951,6,NA
50.3667,8.73333,1951-06-26,11.2799997478724,17.529999608174,14.4049996780232,1951,6,NA
50.3667,8.73333,1951-06-27,10.2599997706711,17.3299996126443,13.7949996916577,1951,6,NA
50.3667,8.73333,1951-06-28,9.82999978028238,13.8999996893108,11.8649997347966,1951,6,NA
50.3667,8.73333,1951-06-29,9.84999977983534,19.499999564141,14.6749996719882,1951,6,NA
50.3667,8.73333,1951-06-30,10.3299997691065,17.1799996159971,13.7549996925518,1951,6,NA
50.3667,8.73333,1951-07-01,6.54999985359609,18.959999576211,12.7549997149035,1951,7,NA
50.3667,8.73333,1951-07-02,6.44999985583127,19.9599995538592,13.2049997048452,1951,7,NA
50.3667,8.73333,1951-07-03,8.45999981090426,23.9499994646758,16.20499963779,1951,7,NA
50.3667,8.73333,1951-07-04,11.7399997375906,25.7599994242191,18.7499995809048,1951,7,NA
50.3667,8.73333,1951-07-05,13.3699997011572,26.2299994137138,19.7999995574355,1951,7,NA
50.3667,8.73333,1951-07-06,9.95999977737665,17.1299996171147,13.5449996972457,1951,7,NA
50.3667,8.73333,1951-07-07,7.2899998370558,21.8299995120615,14.5599996745586,1951,7,NA
50.3667,8.73333,1951-07-08,12.2899997252971,25.1399994380772,18.7149995816872,1951,7,NA
50.3667,8.73333,1951-07-09,13.2999997027218,26.6999994032085,19.9999995529652,1951,7,NA
50.3667,8.73333,1951-07-10,15.5599996522069,22.7699994910508,19.1649995716289,1951,7,NA
50.3667,8.73333,1951-07-11,13.7699996922165,26.7399994023144,20.2549995472655,1951,7,NA
50.3667,8.73333,1951-07-12,15.3699996564537,30.5399993173778,22.9549994869158,1951,7,NA
50.3667,8.73333,1951-07-13,14.2099996823817,23.6599994711578,18.9349995767698,1951,7,NA
50.3667,8.73333,1951-07-14,14.049999685958,24.8599994443357,19.4549995651469,1951,7,NA
50.3667,8.73333,1951-07-15,13.1599997058511,23.8199994675815,18.4899995867163,1951,7,NA
50.3667,8.73333,1951-07-16,13.6099996957928,20.5599995404482,17.0849996181205,1951,7,NA
50.3667,8.73333,1951-07-17,11.9099997337908,16.059999641031,13.9849996874109,1951,7,NA
50.3667,8.73333,1951-07-18,8.28999981470406,23.7599994689226,16.0249996418133,1951,7,NA
50.3667,8.73333,1951-07-19,11.3499997463077,24.8899994436651,18.1199995949864,1951,7,NA
50.3667,8.73333,1951-07-20,12.4599997214973,22.1199995055795,17.2899996135384,1951,7,NA
50.3667,8.73333,1951-07-21,11.9499997328967,20.9399995319545,16.4449996324256,1951,7,NA
50.3667,8.73333,1951-07-22,12.5799997188151,21.6499995160848,17.1149996174499,1951,7,NA
50.3667,8.73333,1951-07-23,8.29999981448054,25.6899994257838,16.9949996201321,1951,7,NA
50.3667,8.73333,1951-07-24,14.5999996736646,22.2299995031208,18.4149995883927,1951,7,NA
50.3667,8.73333,1951-07-25,12.6499997172505,19.4099995661527,16.0299996417016,1951,7,NA
50.3667,8.73333,1951-07-26,12.5499997194856,17.9499995987862,15.2499996591359,1951,7,NA
50.3667,8.73333,1951-07-27,13.6299996953458,19.6199995614588,16.6249996284023,1951,7,NA
50.3667,8.73333,1951-07-28,11.8899997342378,23.4899994749576,17.6899996045977,1951,7,NA
50.3667,8.73333,1951-07-29,11.0799997523427,26.4699994083494,18.774999580346,1951,7,NA
50.3667,8.73333,1951-07-30,13.9899996872991,27.829999377951,20.9099995326251,1951,7,NA
50.3667,8.73333,1951-07-31,16.0899996403605,26.4399994090199,21.2649995246902,1951,7,NA
50.3667,8.73333,1951-08-01,15.519999653101,30.1799993254244,22.8499994892627,1951,8,NA
50.3667,8.73333,1951-08-02,18.4599995873868,30.5799993164837,24.5199994519353,1951,8,NA
50.3667,8.73333,1951-08-03,15.9099996443838,26.0999994166195,21.0049995305017,1951,8,NA
50.3667,8.73333,1951-08-04,15.5499996524304,28.1499993707985,21.8499995116144,1951,8,NA
50.3667,8.73333,1951-08-05,16.0899996403605,24.6399994492531,20.3649995448068,1951,8,NA
50.3667,8.73333,1951-08-06,14.6399996727705,21.3599995225668,17.9999995976686,1951,8,NA
50.3667,8.73333,1951-08-07,12.0099997315556,26.7899994011968,19.3999995663762,1951,8,NA
50.3667,8.73333,1951-08-08,15.4599996544421,23.7199994698167,19.5899995621294,1951,8,NA
50.3667,8.73333,1951-08-09,15.769999647513,20.5999995395541,18.1849995935336,1951,8,NA
50.3667,8.73333,1951-08-10,14.0299996864051,17.9999995976686,16.0149996420369,1951,8,NA
50.3667,8.73333,1951-08-11,11.5999997407198,20.1099995505065,15.8549996456131,1951,8,NA
50.3667,8.73333,1951-08-12,11.5199997425079,20.6099995393306,16.0649996409193,1951,8,NA
50.3667,8.73333,1951-08-13,12.7999997138977,21.9699995089322,17.384999611415,1951,8,NA
50.3667,8.73333,1951-08-14,11.5499997418374,20.2299995478243,15.8899996448308,1951,8,NA
50.3667,8.73333,1951-08-15,10.8199997581542,18.1499995943159,14.484999676235,1951,8,NA
50.3667,8.73333,1951-08-16,8.48999981023371,20.7199995368719,14.6049996735528,1951,8,NA
50.3667,8.73333,1951-08-17,9.96999977715313,21.0899995286018,15.5299996528774,1951,8,NA
50.3667,8.73333,1951-08-18,8.28999981470406,21.5899995174259,14.939999666065,1951,8,NA
50.3667,8.73333,1951-08-19,12.4499997217208,23.809999467805,18.1299995947629,1951,8,NA
50.3667,8.73333,1951-08-20,10.9299997556955,26.2599994130433,18.5949995843694,1951,8,NA
50.3667,8.73333,1951-08-21,14.4499996770173,20.6699995379895,17.5599996075034,1951,8,NA
50.3667,8.73333,1951-08-22,13.5199996978045,16.2999996356666,14.9099996667355,1951,8,NA
50.3667,8.73333,1951-08-23,12.4799997210503,22.3199995011091,17.3999996110797,1951,8,NA
50.3667,8.73333,1951-08-24,10.5599997639656,22.8299994897097,16.6949996268377,1951,8,NA
50.3667,8.73333,1951-08-25,10.919999755919,24.1099994610995,17.5149996085092,1951,8,NA
50.3667,8.73333,1951-08-26,11.0799997523427,23.3799994774163,17.2299996148795,1951,8,NA
50.3667,8.73333,1951-08-27,13.5699996966869,22.3599995002151,17.964999598451,1951,8,NA
50.3667,8.73333,1951-08-28,12.8599997125566,20.2899995464832,16.5749996295199,1951,8,NA
50.3667,8.73333,1951-08-29,13.7299996931106,23.9999994635582,18.8649995783344,1951,8,NA
50.3667,8.73333,1951-08-30,12.3099997248501,29.299999345094,20.804999534972,1951,8,NA
50.3667,8.73333,1951-08-31,14.2499996814877,31.2999993003905,22.7749994909391,1951,8,NA
50.3667,8.73333,1951-09-01,13.9099996890873,17.5399996079504,15.7249996485189,1951,9,NA
50.3667,8.73333,1951-09-02,11.6999997384846,18.919999577105,15.3099996577948,1951,9,NA
50.3667,8.73333,1951-09-03,12.2199997268617,17.9899995978922,15.1049996623769,1951,9,NA
50.3667,8.73333,1951-09-04,11.7299997378141,16.9899996202439,14.359999679029,1951,9,NA
50.3667,8.73333,1951-09-05,7.85999982431531,20.969999531284,14.4149996777996,1951,9,NA
50.3667,8.73333,1951-09-06,11.6499997396022,24.5699994508177,18.10999959521,1951,9,NA
50.3667,8.73333,1951-09-07,13.1899997051805,25.4899994302541,19.3399995677173,1951,9,NA
50.3667,8.73333,1951-09-08,14.4299996774644,26.3399994112551,20.3849995443597,1951,9,NA
50.3667,8.73333,1951-09-09,16.2399996370077,23.0999994836748,19.6699995603412,1951,9,NA
50.3667,8.73333,1951-09-10,14.0299996864051,24.1899994593114,19.1099995728582,1951,9,NA
50.3667,8.73333,1951-09-11,13.7899996917695,25.8899994213134,19.8399995565414,1951,9,NA
50.3667,8.73333,1951-09-12,14.4899996761233,26.5299994070083,20.5099995415658,1951,9,NA
50.3667,8.73333,1951-09-13,16.0099996421486,27.8799993768334,21.944999509491,1951,9,NA
50.3667,8.73333,1951-09-14,15.6399996504188,28.1999993696809,21.9199995100498,1951,9,NA
50.3667,8.73333,1951-09-15,11.209999749437,21.6599995158613,16.4349996326491,1951,9,NA
50.3667,8.73333,1951-09-16,7.78999982587993,21.0399995297194,14.4149996777996,1951,9,NA
50.3667,8.73333,1951-09-17,12.1499997284263,19.9499995540828,16.0499996412545,1951,9,NA
50.3667,8.73333,1951-09-18,9.20999979414046,16.8099996242672,13.0099997092038,1951,9,NA
50.3667,8.73333,1951-09-19,6.49999985471368,15.0999996624887,10.7999997586012,1951,9,NA
50.3667,8.73333,1951-09-20,9.50999978743494,13.2099997047335,11.3599997460842,1951,9,NA
50.3667,8.73333,1951-09-21,6.28999985940754,14.339999679476,10.3149997694418,1951,9,NA
50.3667,8.73333,1951-09-22,2.75999993830919,15.0499996636063,8.90499980095774,1951,9,NA
50.3667,8.73333,1951-09-23,3.17999992892146,17.9599995985627,10.5699997637421,1951,9,NA
50.3667,8.73333,1951-09-24,6.14999986253679,17.7599996030331,11.9549997327849,1951,9,NA
50.3667,8.73333,1951-09-25,9.62999978475273,17.219999615103,13.4249996999279,1951,9,NA
50.3667,8.73333,1951-09-26,6.00999986566603,19.0899995733052,12.5499997194856,1951,9,NA
50.3667,8.73333,1951-09-27,8.93999980017543,16.079999640584,12.5099997203797,1951,9,NA
50.3667,8.73333,1951-09-28,7.52999983169138,17.2099996153265,12.369999723509,1951,9,NA
50.3667,8.73333,1951-09-29,7.47999983280897,17.6999996043742,12.5899997185916,1951,9,NA
50.3667,8.73333,1951-09-30,9.9299997780472,18.2799995914102,14.1049996847287,1951,9,NA
50.3667,8.73333,1951-10-01,10.9599997550249,17.2599996142089,14.1099996846169,1951,10,1952
50.3667,8.73333,1951-10-02,11.0899997521192,17.4999996088445,14.2949996804819,1951,10,1952
50.3667,8.73333,1951-10-03,10.5199997648597,14.5599996745586,12.5399997197092,1951,10,1952
50.3667,8.73333,1951-10-04,5.98999986611307,17.4299996104091,11.7099997382611,1951,10,1952
50.3667,8.73333,1951-10-05,4.54999989829957,17.1899996157736,10.8699997570366,1951,10,1952
50.3667,8.73333,1951-10-06,3.89999991282821,17.6799996048212,10.7899997588247,1951,10,1952
50.3667,8.73333,1951-10-07,5.99999986588955,15.6899996493012,10.8449997575954,1951,10,1952
50.3667,8.73333,1951-10-08,2.96999993361533,12.2599997259676,7.61499982979149,1951,10,1952
50.3667,8.73333,1951-10-09,0.129999997094274,13.7199996933341,6.92499984521419,1951,10,1952
50.3667,8.73333,1951-10-10,1.09999997541308,14.7399996705353,7.91999982297421,1951,10,1952
