"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.6667,7.43333,1951-02-12,0.149999996647239,6.04999986477196,3.0999999307096,1951,2,1951
50.6667,7.43333,1951-02-13,1.09999997541308,9.09999979659915,5.09999988600612,1951,2,1951
50.6667,7.43333,1951-02-14,0.00999999977648258,6.29999985918403,3.15499992948025,1951,2,1951
50.6667,7.43333,1951-02-15,2.24999994970858,6.18999986164272,4.21999990567565,1951,2,1951
50.6667,7.43333,1951-02-16,0.749999983236194,4.95999988913536,2.85499993618578,1951,2,1951
50.6667,7.43333,1951-02-17,-2.88999993540347,7.55999983102083,2.33499994780868,1951,2,1951
50.6667,7.43333,1951-02-18,0.809999981895089,7.93999982252717,4.37499990221113,1951,2,1951
50.6667,7.43333,1951-02-19,0.509999988600612,7.83999982476234,4.17499990668148,1951,2,1951
50.6667,7.43333,1951-02-20,0.979999978095293,5.23999988287687,3.10999993048608,1951,2,1951
50.6667,7.43333,1951-02-21,1.28999997116625,7.29999983683228,4.29499990399927,1951,2,1951
50.6667,7.43333,1951-02-22,0.809999981895089,7.08999984152615,3.94999991171062,1951,2,1951
50.6667,7.43333,1951-02-23,0.499999988824129,6.30999985896051,3.40499992389232,1951,2,1951
50.6667,7.43333,1951-02-24,-0.00999999977648258,5.61999987438321,2.80499993730336,1951,2,1951
50.6667,7.43333,1951-02-25,-0.179999995976686,8.28999981470406,4.05499990936369,1951,2,1951
50.6667,7.43333,1951-02-26,-0.869999980553985,7.2899998370558,3.20999992825091,1951,2,1951
50.6667,7.43333,1951-02-27,-1.57999996468425,3.69999991729856,1.05999997630715,1951,2,1951
50.6667,7.43333,1951-02-28,-1.64999996311963,4.60999989695847,1.47999996691942,1951,2,1951
50.6667,7.43333,1951-03-01,-3.85999991372228,1.11999997496605,-1.36999996937811,1951,3,1951
50.6667,7.43333,1951-03-02,-2.91999993473291,1.86999995820224,-0.524999988265336,1951,3,1951
50.6667,7.43333,1951-03-03,-1.66999996267259,2.44999994523823,0.389999991282821,1951,3,1951
50.6667,7.43333,1951-03-04,-6.13999986276031,1.03999997675419,-2.54999994300306,1951,3,1951
50.6667,7.43333,1951-03-05,-8.00999982096255,4.48999989964068,-1.75999996066093,1951,3,1951
50.6667,7.43333,1951-03-06,-6.68999985046685,5.53999987617135,-0.574999987147748,1951,3,1951
50.6667,7.43333,1951-03-07,-3.91999991238117,9.08999979682267,2.58499994222075,1951,3,1951
50.6667,7.43333,1951-03-08,-4.06999990902841,8.74999980442226,2.33999994769692,1951,3,1951
50.6667,7.43333,1951-03-09,0.159999996423721,4.74999989382923,2.45499994512647,1951,3,1951
50.6667,7.43333,1951-03-10,-1.44999996758997,2.26999994926155,0.409999990835786,1951,3,1951
50.6667,7.43333,1951-03-11,-1.69999996200204,4.90999989025295,1.60499996412545,1951,3,1951
50.6667,7.43333,1951-03-12,0.899999979883432,6.1999998614192,3.54999992065132,1951,3,1951
50.6667,7.43333,1951-03-13,2.96999993361533,10.1699997726828,6.56999985314906,1951,3,1951
50.6667,7.43333,1951-03-14,1.52999996580184,14.0099996868521,7.76999982632697,1951,3,1951
50.6667,7.43333,1951-03-15,4.13999990746379,10.1399997733533,7.13999984040856,1951,3,1951
50.6667,7.43333,1951-03-16,4.04999990947545,9.26999979279935,6.6599998511374,1951,3,1951
50.6667,7.43333,1951-03-17,-0.429999990388751,14.2499996814877,6.90999984554946,1951,3,1951
50.6667,7.43333,1951-03-18,7.93999982252717,16.1299996394664,12.0349997309968,1951,3,1951
50.6667,7.43333,1951-03-19,6.2599998600781,13.5599996969104,9.90999977849424,1951,3,1951
50.6667,7.43333,1951-03-20,3.57999991998076,11.6699997391552,7.62499982956797,1951,3,1951
50.6667,7.43333,1951-03-21,-1.32999997027218,5.98999986611307,2.32999994792044,1951,3,1951
50.6667,7.43333,1951-03-22,-2.93999993428588,5.71999987214804,1.38999996893108,1951,3,1951
50.6667,7.43333,1951-03-23,-1.21999997273088,5.63999987393618,2.20999995060265,1951,3,1951
50.6667,7.43333,1951-03-24,3.83999991416931,11.1299997512251,7.48499983269721,1951,3,1951
50.6667,7.43333,1951-03-25,0,9.87999977916479,4.9399998895824,1951,3,1951
50.6667,7.43333,1951-03-26,-1.39999996870756,4.51999989897013,1.55999996513128,1951,3,1951
50.6667,7.43333,1951-03-27,-1.719999961555,4.11999990791082,1.19999997317791,1951,3,1951
50.6667,7.43333,1951-03-28,0.339999992400408,7.76999982632697,4.05499990936369,1951,3,1951
50.6667,7.43333,1951-03-29,-1.68999996222556,4.6499998960644,1.47999996691942,1951,3,1951
50.6667,7.43333,1951-03-30,-2.55999994277954,5.74999987147748,1.59499996434897,1951,3,1951
50.6667,7.43333,1951-03-31,-2.74999993853271,8.31999981403351,2.7849999377504,1951,3,1951
50.6667,7.43333,1951-04-01,-0.109999997541308,5.0499998871237,2.4699999447912,1951,4,1951
50.6667,7.43333,1951-04-02,-0.359999991953373,8.94999979995191,4.29499990399927,1951,4,1951
50.6667,7.43333,1951-04-03,2.68999993987381,9.99999977648258,6.3449998581782,1951,4,1951
50.6667,7.43333,1951-04-04,1.65999996289611,9.34999979101121,5.50499987695366,1951,4,1951
50.6667,7.43333,1951-04-05,-0.409999990835786,11.6599997393787,5.62499987427145,1951,4,1951
50.6667,7.43333,1951-04-06,3.43999992311001,12.619999717921,8.02999982051551,1951,4,1951
50.6667,7.43333,1951-04-07,0.299999993294477,13.7699996922165,7.0349998427555,1951,4,1951
50.6667,7.43333,1951-04-08,6.00999986566603,13.0199997089803,9.51499978732318,1951,4,1951
50.6667,7.43333,1951-04-09,2.33999994769692,9.05999979749322,5.69999987259507,1951,4,1951
50.6667,7.43333,1951-04-10,2.85999993607402,8.07999981939793,5.46999987773597,1951,4,1951
50.6667,7.43333,1951-04-11,3.25999992713332,8.2699998151511,5.76499987114221,1951,4,1951
50.6667,7.43333,1951-04-12,1.12999997474253,6.94999984465539,4.03999990969896,1951,4,1951
50.6667,7.43333,1951-04-13,-2.39999994635582,11.1299997512251,4.36499990243465,1951,4,1951
50.6667,7.43333,1951-04-14,3.71999991685152,11.5199997425079,7.61999982967973,1951,4,1951
50.6667,7.43333,1951-04-15,0.879999980330467,8.41999981179833,4.6499998960644,1951,4,1951
50.6667,7.43333,1951-04-16,0.259999994188547,10.3699997682124,5.31499988120049,1951,4,1951
50.6667,7.43333,1951-04-17,0.199999995529652,17.489999609068,8.84499980229884,1951,4,1951
50.6667,7.43333,1951-04-18,2.30999994836748,11.6199997402728,6.96499984432012,1951,4,1951
50.6667,7.43333,1951-04-19,-1.52999996580184,17.9799995981157,8.22499981615692,1951,4,1951
50.6667,7.43333,1951-04-20,4.22999990545213,17.2899996135384,10.7599997594953,1951,4,1951
50.6667,7.43333,1951-04-21,2.61999994143844,9.65999978408217,6.13999986276031,1951,4,1951
50.6667,7.43333,1951-04-22,2.27999994903803,11.209999749437,6.7449998492375,1951,4,1951
50.6667,7.43333,1951-04-23,-2.14999995194376,12.9699997100979,5.40999987907708,1951,4,1951
50.6667,7.43333,1951-04-24,-0.739999983459711,16.5399996303022,7.89999982342124,1951,4,1951
50.6667,7.43333,1951-04-25,1.32999997027218,20.1899995487183,10.7599997594953,1951,4,1951
50.6667,7.43333,1951-04-26,3.83999991416931,24.7599994465709,14.2999996803701,1951,4,1951
50.6667,7.43333,1951-04-27,7.0599998421967,23.2399994805455,15.1499996613711,1951,4,1951
50.6667,7.43333,1951-04-28,5.70999987237155,13.6199996955693,9.66499978397042,1951,4,1951
50.6667,7.43333,1951-04-29,2.62999994121492,7.59999983012676,5.11499988567084,1951,4,1951
50.6667,7.43333,1951-04-30,1.18999997340143,7.78999982587993,4.48999989964068,1951,4,1951
50.6667,7.43333,1951-05-01,-0.549999987706542,11.4499997440726,5.44999987818301,1951,5,NA
50.6667,7.43333,1951-05-02,-0.0899999979883432,16.6999996267259,8.30499981436878,1951,5,NA
50.6667,7.43333,1951-05-03,3.98999991081655,20.5199995413423,12.2549997260794,1951,5,NA
50.6667,7.43333,1951-05-04,6.06999986432493,22.0499995071441,14.0599996857345,1951,5,NA
50.6667,7.43333,1951-05-05,5.06999988667667,21.259999524802,13.1649997057393,1951,5,NA
50.6667,7.43333,1951-05-06,7.08999984152615,16.4399996325374,11.7649997370318,1951,5,NA
50.6667,7.43333,1951-05-07,3.51999992132187,20.0499995518476,11.7849997365847,1951,5,NA
50.6667,7.43333,1951-05-08,6.30999985896051,19.789999557659,13.0499997083098,1951,5,NA
50.6667,7.43333,1951-05-09,8.61999980732799,14.4899996761233,11.5549997417256,1951,5,NA
50.6667,7.43333,1951-05-10,7.31999983638525,11.6999997384846,9.50999978743494,1951,5,NA
50.6667,7.43333,1951-05-11,7.3499998357147,13.0199997089803,10.1849997723475,1951,5,NA
50.6667,7.43333,1951-05-12,2.09999995306134,14.899999666959,8.49999981001019,1951,5,NA
50.6667,7.43333,1951-05-13,1.0899999756366,16.1899996381253,8.63999980688095,1951,5,NA
50.6667,7.43333,1951-05-14,1.87999995797873,16.6999996267259,9.28999979235232,1951,5,NA
50.6667,7.43333,1951-05-15,5.28999988175929,11.5199997425079,8.40499981213361,1951,5,NA
50.6667,7.43333,1951-05-16,3.9599999114871,9.31999979168177,6.63999985158443,1951,5,NA
50.6667,7.43333,1951-05-17,4.59999989718199,10.2099997717887,7.40499983448535,1951,5,NA
50.6667,7.43333,1951-05-18,3.3899999242276,14.1899996828288,8.78999980352819,1951,5,NA
50.6667,7.43333,1951-05-19,5.53999987617135,17.5599996075034,11.5499997418374,1951,5,NA
50.6667,7.43333,1951-05-20,5.09999988600612,22.1399995051324,13.6199996955693,1951,5,NA
50.6667,7.43333,1951-05-21,7.83999982476234,23.4099994767457,15.624999650754,1951,5,NA
50.6667,7.43333,1951-05-22,9.77999978139997,16.4399996325374,13.1099997069687,1951,5,NA
50.6667,7.43333,1951-05-23,6.62999985180795,18.8399995788932,12.7349997153506,1951,5,NA
50.6667,7.43333,1951-05-24,7.92999982275069,20.9799995310605,14.4549996769056,1951,5,NA
50.6667,7.43333,1951-05-25,7.87999982386827,25.52999942936,16.7049996266142,1951,5,NA
50.6667,7.43333,1951-05-26,11.3299997467548,19.519999563694,15.4249996552244,1951,5,NA
50.6667,7.43333,1951-05-27,9.3599997907877,22.2499995026737,15.8049996467307,1951,5,NA
50.6667,7.43333,1951-05-28,10.2799997702241,16.0199996419251,13.1499997060746,1951,5,NA
50.6667,7.43333,1951-05-29,6.66999985091388,16.7099996265024,11.6899997387081,1951,5,NA
50.6667,7.43333,1951-05-30,7.13999984040856,14.9799996651709,11.0599997527897,1951,5,NA
50.6667,7.43333,1951-05-31,3.47999992221594,16.2299996372312,9.85499977972358,1951,5,NA
50.6667,7.43333,1951-06-01,4.84999989159405,19.3099995683879,12.079999729991,1951,6,NA
50.6667,7.43333,1951-06-02,5.68999987281859,20.6699995379895,13.179999705404,1951,6,NA
50.6667,7.43333,1951-06-03,10.7399997599423,18.6799995824695,14.7099996712059,1951,6,NA
50.6667,7.43333,1951-06-04,8.23999981582165,20.8699995335191,14.5549996746704,1951,6,NA
50.6667,7.43333,1951-06-05,10.4499997664243,20.3799995444715,15.4149996554479,1951,6,NA
50.6667,7.43333,1951-06-06,8.40999981202185,18.3399995900691,13.3749997010455,1951,6,NA
50.6667,7.43333,1951-06-07,11.6699997391552,22.0099995080382,16.8399996235967,1951,6,NA
50.6667,7.43333,1951-06-08,7.38999983482063,19.3599995672703,13.3749997010455,1951,6,NA
50.6667,7.43333,1951-06-09,7.1199998408556,22.2099995035678,14.6649996722117,1951,6,NA
50.6667,7.43333,1951-06-10,7.50999983213842,23.4699994754046,15.4899996537715,1951,6,NA
50.6667,7.43333,1951-06-11,8.95999979972839,16.7599996253848,12.8599997125566,1951,6,NA
50.6667,7.43333,1951-06-12,7.22999983839691,21.2499995250255,14.2399996817112,1951,6,NA
50.6667,7.43333,1951-06-13,9.54999978654087,21.9199995100498,15.7349996482953,1951,6,NA
50.6667,7.43333,1951-06-14,9.27999979257584,19.7699995581061,14.524999675341,1951,6,NA
50.6667,7.43333,1951-06-15,8.82999980263412,26.4499994087964,17.6399996057153,1951,6,NA
50.6667,7.43333,1951-06-16,12.0499997306615,23.0199994854629,17.5349996080622,1951,6,NA
50.6667,7.43333,1951-06-17,12.7899997141212,22.979999486357,17.8849996002391,1951,6,NA
50.6667,7.43333,1951-06-18,13.799999691546,23.4399994760752,18.6199995838106,1951,6,NA
50.6667,7.43333,1951-06-19,9.19999979436398,19.1299995724112,14.1649996833876,1951,6,NA
50.6667,7.43333,1951-06-20,6.62999985180795,19.1599995717406,12.8949997117743,1951,6,NA
50.6667,7.43333,1951-06-21,7.37999983504415,21.54999951832,14.4649996766821,1951,6,NA
50.6667,7.43333,1951-06-22,8.74999980442226,23.7499994691461,16.2499996367842,1951,6,NA
50.6667,7.43333,1951-06-23,12.4099997226149,24.1499994602054,18.2799995914102,1951,6,NA
50.6667,7.43333,1951-06-24,14.8799996674061,20.9799995310605,17.9299995992333,1951,6,NA
50.6667,7.43333,1951-06-25,11.6699997391552,18.3699995893985,15.0199996642768,1951,6,NA
50.6667,7.43333,1951-06-26,11.1399997510016,18.1499995943159,14.6449996726587,1951,6,NA
50.6667,7.43333,1951-06-27,10.0099997762591,16.1499996390194,13.0799997076392,1951,6,NA
50.6667,7.43333,1951-06-28,9.03999979794025,13.2999997027218,11.169999750331,1951,6,NA
50.6667,7.43333,1951-06-29,8.67999980598688,17.9899995978922,13.3349997019395,1951,6,NA
50.6667,7.43333,1951-06-30,8.44999981112778,16.4999996311963,12.474999721162,1951,6,NA
50.6667,7.43333,1951-07-01,6.47999985516071,17.0599996186793,11.76999973692,1951,7,NA
50.6667,7.43333,1951-07-02,6.32999985851347,19.7799995578825,13.054999708198,1951,7,NA
50.6667,7.43333,1951-07-03,6.90999984554946,23.7299994695932,15.3199996575713,1951,7,NA
50.6667,7.43333,1951-07-04,11.2399997487664,25.6499994266778,18.4449995877221,1951,7,NA
50.6667,7.43333,1951-07-05,11.3099997472018,24.6899994481355,17.9999995976686,1951,7,NA
50.6667,7.43333,1951-07-06,8.56999980844557,16.099999640137,12.3349997242913,1951,7,NA
50.6667,7.43333,1951-07-07,5.90999986790121,21.0499995294958,13.4799996986985,1951,7,NA
50.6667,7.43333,1951-07-08,13.2099997047335,24.8299994450063,19.0199995748699,1951,7,NA
50.6667,7.43333,1951-07-09,12.5599997192621,26.0999994166195,19.3299995679408,1951,7,NA
50.6667,7.43333,1951-07-10,13.9099996890873,21.219999525696,17.5649996073917,1951,7,NA
50.6667,7.43333,1951-07-11,11.9599997326732,25.8799994215369,18.919999577105,1951,7,NA
50.6667,7.43333,1951-07-12,14.9099996667355,28.5099993627518,21.7099995147437,1951,7,NA
50.6667,7.43333,1951-07-13,13.3499997016042,22.649999493733,17.9999995976686,1951,7,NA
50.6667,7.43333,1951-07-14,11.4299997445196,22.2799995020032,16.8549996232614,1951,7,NA
50.6667,7.43333,1951-07-15,9.91999977827072,21.3799995221198,15.6499996501952,1951,7,NA
50.6667,7.43333,1951-07-16,10.7599997594953,17.6099996063858,14.1849996829405,1951,7,NA
50.6667,7.43333,1951-07-17,10.1699997726828,17.1299996171147,13.6499996948987,1951,7,NA
50.6667,7.43333,1951-07-18,7.19999983906746,22.4199994988739,14.8099996689707,1951,7,NA
50.6667,7.43333,1951-07-19,10.5599997639656,24.0099994633347,17.2849996136501,1951,7,NA
50.6667,7.43333,1951-07-20,10.4899997655302,20.8399995341897,15.66499964986,1951,7,NA
50.6667,7.43333,1951-07-21,11.6499997396022,21.5399995185435,16.5949996290728,1951,7,NA
50.6667,7.43333,1951-07-22,10.899999756366,20.2899995464832,15.5949996514246,1951,7,NA
50.6667,7.43333,1951-07-23,7.87999982386827,25.1799994371831,16.5299996305257,1951,7,NA
50.6667,7.43333,1951-07-24,13.1099997069687,22.4799994975328,17.7949996022508,1951,7,NA
50.6667,7.43333,1951-07-25,10.7899997588247,16.6199996285141,13.7049996936694,1951,7,NA
50.6667,7.43333,1951-07-26,11.8899997342378,16.3199996352196,14.1049996847287,1951,7,NA
50.6667,7.43333,1951-07-27,12.0699997302145,17.3899996113032,14.7299996707588,1951,7,NA
50.6667,7.43333,1951-07-28,10.029999775812,23.1599994823337,16.5949996290728,1951,7,NA
50.6667,7.43333,1951-07-29,10.7599997594953,26.0999994166195,18.4299995880574,1951,7,NA
50.6667,7.43333,1951-07-30,12.7899997141212,26.959999397397,19.8749995557591,1951,7,NA
50.6667,7.43333,1951-07-31,14.5699996743351,26.1999994143844,20.3849995443597,1951,7,NA
50.6667,7.43333,1951-08-01,14.359999679029,28.8999993540347,21.6299995165318,1951,8,NA
50.6667,7.43333,1951-08-02,15.8599996455014,30.1199993267655,22.9899994861335,1951,8,NA
50.6667,7.43333,1951-08-03,14.3899996783584,23.0899994838983,18.7399995811284,1951,8,NA
50.6667,7.43333,1951-08-04,12.889999711886,27.1199993938208,20.0049995528534,1951,8,NA
50.6667,7.43333,1951-08-05,15.0599996633828,24.1799994595349,19.6199995614588,1951,8,NA
50.6667,7.43333,1951-08-06,12.7199997156858,21.0999995283782,16.909999622032,1951,8,NA
50.6667,7.43333,1951-08-07,10.5299997646362,25.7399994246662,18.1349995946512,1951,8,NA
50.6667,7.43333,1951-08-08,14.4299996774644,22.8499994892627,18.6399995833635,1951,8,NA
50.6667,7.43333,1951-08-09,14.4299996774644,20.0199995525181,17.2249996149912,1951,8,NA
50.6667,7.43333,1951-08-10,12.8699997123331,18.5999995842576,15.7349996482953,1951,8,NA
50.6667,7.43333,1951-08-11,10.8099997583777,18.4999995864928,14.6549996724352,1951,8,NA
50.6667,7.43333,1951-08-12,10.4099997673184,19.6999995596707,15.0549996634945,1951,8,NA
50.6667,7.43333,1951-08-13,11.9599997326732,19.7699995581061,15.8649996453896,1951,8,NA
50.6667,7.43333,1951-08-14,8.57999980822206,19.3799995668232,13.9799996875226,1951,8,NA
50.6667,7.43333,1951-08-15,9.60999978519976,18.4099995885044,14.0099996868521,1951,8,NA
50.6667,7.43333,1951-08-16,7.67999982833862,20.1899995487183,13.9349996885285,1951,8,NA
50.6667,7.43333,1951-08-17,7.69999982789159,19.8599995560944,13.779999691993,1951,8,NA
50.6667,7.43333,1951-08-18,5.78999987058342,21.3799995221198,13.5849996963516,1951,8,NA
50.6667,7.43333,1951-08-19,10.7699997592717,23.1699994821101,16.9699996206909,1951,8,NA
50.6667,7.43333,1951-08-20,10.5899997632951,25.5999994277954,18.0949995955452,1951,8,NA
50.6667,7.43333,1951-08-21,13.2399997040629,19.6199995614588,16.4299996327609,1951,8,NA
50.6667,7.43333,1951-08-22,12.5699997190386,19.1799995712936,15.8749996451661,1951,8,NA
50.6667,7.43333,1951-08-23,8.51999980956316,22.7399994917214,15.6299996506423,1951,8,NA
50.6667,7.43333,1951-08-24,10.9399997554719,21.6199995167553,16.2799996361136,1951,8,NA
50.6667,7.43333,1951-08-25,10.1999997720122,24.1999994590878,17.19999961555,1951,8,NA
50.6667,7.43333,1951-08-26,11.2399997487664,19.4399995654821,15.3399996571243,1951,8,NA
50.6667,7.43333,1951-08-27,10.629999762401,22.5199994966388,16.5749996295199,1951,8,NA
50.6667,7.43333,1951-08-28,11.3899997454137,19.7199995592237,15.5549996523187,1951,8,NA
50.6667,7.43333,1951-08-29,12.1699997279793,22.2599995024502,17.2149996152148,1951,8,NA
50.6667,7.43333,1951-08-30,12.6299997176975,26.7299994025379,19.6799995601177,1951,8,NA
50.6667,7.43333,1951-08-31,12.8299997132272,29.0699993502349,20.949999531731,1951,8,NA
50.6667,7.43333,1951-09-01,12.4799997210503,17.2499996144325,14.8649996677414,1951,9,NA
50.6667,7.43333,1951-09-02,10.4099997673184,19.3799995668232,14.8949996670708,1951,9,NA
50.6667,7.43333,1951-09-03,11.0699997525662,17.7399996034801,14.4049996780232,1951,9,NA
50.6667,7.43333,1951-09-04,10.4099997673184,17.3999996110797,13.904999689199,1951,9,NA
50.6667,7.43333,1951-09-05,7.78999982587993,21.3099995236844,14.5499996747822,1951,9,NA
50.6667,7.43333,1951-09-06,11.9899997320026,24.3299994561821,18.1599995940924,1951,9,NA
50.6667,7.43333,1951-09-07,11.3099997472018,25.7599994242191,18.5349995857105,1951,9,NA
50.6667,7.43333,1951-09-08,13.8199996910989,22.8399994894862,18.3299995902926,1951,9,NA
50.6667,7.43333,1951-09-09,15.6399996504188,22.1499995049089,18.8949995776638,1951,9,NA
50.6667,7.43333,1951-09-10,11.5699997413903,23.5999994724989,17.5849996069446,1951,9,NA
50.6667,7.43333,1951-09-11,12.7199997156858,25.6299994271249,19.1749995714054,1951,9,NA
50.6667,7.43333,1951-09-12,14.1699996832758,27.9499993752688,21.0599995292723,1951,9,NA
50.6667,7.43333,1951-09-13,15.1499996613711,27.249999390915,21.1999995261431,1951,9,NA
50.6667,7.43333,1951-09-14,15.1499996613711,27.0199993960559,21.0849995287135,1951,9,NA
50.6667,7.43333,1951-09-15,10.5599997639656,20.949999531731,15.7549996478483,1951,9,NA
50.6667,7.43333,1951-09-16,7.25999983772635,21.4199995212257,14.339999679476,1951,9,NA
50.6667,7.43333,1951-09-17,11.7199997380376,18.9099995773286,15.3149996576831,1951,9,NA
50.6667,7.43333,1951-09-18,7.95999982208014,16.7499996256083,12.3549997238442,1951,9,NA
50.6667,7.43333,1951-09-19,5.60999987460673,14.2299996819347,9.91999977827072,1951,9,NA
50.6667,7.43333,1951-09-20,8.73999980464578,12.7699997145683,10.754999759607,1951,9,NA
50.6667,7.43333,1951-09-21,6.16999986208975,13.6599996946752,9.91499977838248,1951,9,NA
50.6667,7.43333,1951-09-22,2.58999994210899,14.9499996658415,8.76999980397522,1951,9,NA
50.6667,7.43333,1951-09-23,2.54999994300306,18.0499995965511,10.2999997697771,1951,9,NA
50.6667,7.43333,1951-09-24,8.2099998164922,17.6099996063858,12.909999711439,1951,9,NA
50.6667,7.43333,1951-09-25,8.42999981157482,17.509999608621,12.9699997100979,1951,9,NA
50.6667,7.43333,1951-09-26,6.03999986499548,18.6899995822459,12.3649997236207,1951,9,NA
50.6667,7.43333,1951-09-27,8.64999980665743,17.509999608621,13.0799997076392,1951,9,NA
50.6667,7.43333,1951-09-28,7.07999984174967,17.6999996043742,12.3899997230619,1951,9,NA
50.6667,7.43333,1951-09-29,7.36999983526766,17.4799996092916,12.4249997222796,1951,9,NA
50.6667,7.43333,1951-09-30,9.88999977894127,17.1699996162206,13.5299996975809,1951,9,NA
50.6667,7.43333,1951-10-01,9.28999979235232,17.3699996117502,13.3299997020513,1951,10,1952
50.6667,7.43333,1951-10-02,8.6099998075515,16.389999633655,12.4999997206032,1951,10,1952
50.6667,7.43333,1951-10-03,8.61999980732799,14.649999672547,11.6349997399375,1951,10,1952
50.6667,7.43333,1951-10-04,4.86999989114702,17.2499996144325,11.0599997527897,1951,10,1952
50.6667,7.43333,1951-10-05,3.84999991394579,17.7499996032566,10.7999997586012,1951,10,1952
50.6667,7.43333,1951-10-06,3.17999992892146,18.0599995963275,10.6199997626245,1951,10,1952
50.6667,7.43333,1951-10-07,3.4999999217689,15.9799996428192,9.73999978229403,1951,10,1952
50.6667,7.43333,1951-10-08,2.29999994859099,13.8999996893108,8.09999981895089,1951,10,1952
50.6667,7.43333,1951-10-09,-0.669999985024333,14.0599996857345,6.69499985035509,1951,10,1952
50.6667,7.43333,1951-10-10,0.499999988824129,14.5199996754527,7.50999983213842,1951,10,1952
