"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1983/1984",1984,1834,1636,100.555799669999,-0.546807454811505
"1984/1985",1985,1881,1430,105.482848459064,0.0668160809458778
"1985/1986",1986,1750,1418.5,103.304371164153,-0.526886735972509
"1986/1987",1987,1966,1676.5,105.359983005972,0.112830230860778
"1987/1988",1988,1997,1598,114.072431533891,1.18307513563059
"1988/1989",1989,2901,2373.5,135.181447087546,2.44049527317303
"1989/1990",1990,2164,1718,119.035524498443,2.29141508782599
"1990/1991",1991,2227,1691,114.255848139577,0.453702864751114
"1991/1992",1992,2495,1731,123.760251843916,0.742676084441408
"1992/1993",1993,2429,2007.5,121.407638846645,1.12278303847525
"1993/1994",1994,2577,2135.5,122.771929329034,0.56037739066864
"1994/1995",1995,1799,1442.5,111.746016527067,0.984481154774087
"1995/1996",1996,2188,1682,109.642505601367,0.687887353271666
"1996/1997",1997,2489,1762,124.587017963596,1.19790096132454
"1997/1998",1998,2198,1799.5,110.884114356095,1.49591982258782
"1998/1999",1999,2023,1648,114.157305469239,-0.168773536429793
"1999/2000",2000,2279,1749,114.597824567547,0.570774679833
"2000/2001",2001,1747,1382.5,106.526255647486,0.601344370885032
"2001/2002",2002,2634,2003.5,127.97345094822,1.22158020607828
"2002/2003",2003,2016,1661,115.947990419252,0.363207583754974
"2003/2004",2004,1699,1607.5,113.933208745912,0.0230047390249693
"2004/2005",2005,1691,1694.5,95.6045830775635,0.0980189104371195
"2005/2006",2006,1765,1678,111.389238502949,-0.566462206786042
"2006/2007",2007,1956,1612,122.488754911575,3.03658016550987
"2007/2008",2008,2014,1528.5,117.690603910388,0.158380322853549
"2008/2009",2009,1696,1416,108.773618343127,-0.272146175628669
"2009/2010",2010,1548,1308,98.005341586875,-0.848985785376808
"2010/2011",2011,2148,1894.5,124.077309630672,0.359599093269592
"2011/2012",2012,1792,1572,109.586836688207,0.559882661297113
"2012/2013",2013,1692,1431.5,112.196203515076,-0.313773533188791
