"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.9833,8.51667,1957-10-27,8.4399998113513,15.8199996463954,12.1299997288734,1957,10,1958
51.9833,8.51667,1957-10-28,8.92999980039895,13.2899997029454,11.1099997516721,1957,10,1958
51.9833,8.51667,1957-10-29,9.08999979682267,13.469999698922,11.2799997478724,1957,10,1958
51.9833,8.51667,1957-10-30,10.0399997755885,13.9199996888638,11.9799997322261,1957,10,1958
51.9833,8.51667,1957-10-31,11.5099997427315,15.5999996513128,13.5549996970221,1957,10,1958
51.9833,8.51667,1957-11-01,11.0399997532368,13.3799997009337,12.2099997270852,1957,11,1958
51.9833,8.51667,1957-11-02,7.79999982565641,12.7699997145683,10.2849997701123,1957,11,1958
51.9833,8.51667,1957-11-03,5.89999986812472,10.919999755919,8.40999981202185,1957,11,1958
51.9833,8.51667,1957-11-04,4.84999989159405,13.1199997067451,8.9849997991696,1957,11,1958
51.9833,8.51667,1957-11-05,8.64999980665743,14.4799996763468,11.5649997415021,1957,11,1958
51.9833,8.51667,1957-11-06,10.0099997762591,14.4999996758997,12.2549997260794,1957,11,1958
51.9833,8.51667,1957-11-07,7.67999982833862,12.7399997152388,10.2099997717887,1957,11,1958
51.9833,8.51667,1957-11-08,6.52999985404313,8.50999980978668,7.5199998319149,1957,11,1958
51.9833,8.51667,1957-11-09,5.00999988801777,7.25999983772635,6.13499986287206,1957,11,1958
51.9833,8.51667,1957-11-10,3.93999991193414,6.01999986544251,4.97999988868833,1957,11,1958
51.9833,8.51667,1957-11-11,5.0499998871237,8.09999981895089,6.5749998530373,1957,11,1958
51.9833,8.51667,1957-11-12,7.46999983303249,9.96999977715313,8.71999980509281,1957,11,1958
51.9833,8.51667,1957-11-13,5.57999987527728,9.2999997921288,7.43999983370304,1957,11,1958
51.9833,8.51667,1957-11-14,2.13999995216727,5.84999986924231,3.99499991070479,1957,11,1958
51.9833,8.51667,1957-11-15,1.00999997742474,2.60999994166195,1.80999995954335,1957,11,1958
51.9833,8.51667,1957-11-16,0.639999985694885,8.75999980419874,4.69999989494681,1957,11,1958
51.9833,8.51667,1957-11-17,2.15999995172024,11.1799997501075,6.66999985091388,1957,11,1958
51.9833,8.51667,1957-11-18,4.98999988846481,7.9799998216331,6.48499985504895,1957,11,1958
51.9833,8.51667,1957-11-19,2.6999999396503,6.64999985136092,4.67499989550561,1957,11,1958
51.9833,8.51667,1957-11-20,1.9499999564141,3.87999991327524,2.91499993484467,1957,11,1958
51.9833,8.51667,1957-11-21,-0.499999988824129,4.50999989919364,2.00499995518476,1957,11,1958
51.9833,8.51667,1957-11-22,-2.89999993517995,3.02999993227422,0.0649999985471368,1957,11,1958
51.9833,8.51667,1957-11-23,-1.99999995529652,1.10999997518957,-0.444999990053475,1957,11,1958
51.9833,8.51667,1957-11-24,0.859999980777502,6.83999984711409,3.84999991394579,1957,11,1958
51.9833,8.51667,1957-11-25,1.46999996714294,6.40999985672534,3.93999991193414,1957,11,1958
51.9833,8.51667,1957-11-26,3.58999991975725,6.08999986387789,4.83999989181757,1957,11,1958
51.9833,8.51667,1957-11-27,4.84999989159405,6.63999985158443,5.74499987158924,1957,11,1958
51.9833,8.51667,1957-11-28,5.84999986924231,8.44999981112778,7.14999984018505,1957,11,1958
51.9833,8.51667,1957-11-29,6.97999984398484,8.96999979950488,7.97499982174486,1957,11,1958
51.9833,8.51667,1957-11-30,-0.839999981224537,9.22999979369342,4.19499990623444,1957,11,1958
51.9833,8.51667,1957-12-01,-3.90999991260469,0.839999981224537,-1.53499996569008,1957,12,1958
51.9833,8.51667,1957-12-02,-6.05999986454844,1.17999997362494,-2.43999994546175,1957,12,1958
51.9833,8.51667,1957-12-03,-3.30999992601573,0.829999981448054,-1.23999997228384,1957,12,1958
51.9833,8.51667,1957-12-04,0.0899999979883432,4.34999990276992,2.21999995037913,1957,12,1958
51.9833,8.51667,1957-12-05,1.66999996267259,4.6499998960644,3.1599999293685,1957,12,1958
51.9833,8.51667,1957-12-06,2.1799999512732,4.55999989807606,3.36999992467463,1957,12,1958
51.9833,8.51667,1957-12-07,-0.879999980330467,3.56999992020428,1.34499996993691,1957,12,1958
51.9833,8.51667,1957-12-08,-1.25999997183681,2.56999994255602,0.654999985359609,1957,12,1958
51.9833,8.51667,1957-12-09,2.21999995037913,11.3099997472018,6.76499984879047,1957,12,1958
51.9833,8.51667,1957-12-10,0.439999990165234,7.40999983437359,3.92499991226941,1957,12,1958
51.9833,8.51667,1957-12-11,0.0299999993294477,2.07999995350838,1.05499997641891,1957,12,1958
51.9833,8.51667,1957-12-12,-0.859999980777502,3.87999991327524,1.50999996624887,1957,12,1958
51.9833,8.51667,1957-12-13,2.16999995149672,5.93999986723065,4.05499990936369,1957,12,1958
51.9833,8.51667,1957-12-14,-0.00999999977648258,4.59999989718199,2.29499994870275,1957,12,1958
51.9833,8.51667,1957-12-15,-1.26999997161329,1.03999997675419,-0.11499999742955,1957,12,1958
51.9833,8.51667,1957-12-16,-6.49999985471368,-0.289999993517995,-3.39499992411584,1957,12,1958
51.9833,8.51667,1957-12-17,-14.1399996839464,-5.41999987885356,-9.77999978139997,1957,12,1958
51.9833,8.51667,1957-12-18,-13.0699997078627,-4.07999990880489,-8.57499980833381,1957,12,1958
51.9833,8.51667,1957-12-19,-4.7099998947233,-1.30999997071922,-3.00999993272126,1957,12,1958
51.9833,8.51667,1957-12-20,-1.7799999602139,3.12999993003905,0.674999984912574,1957,12,1958
51.9833,8.51667,1957-12-21,-0.61999998614192,4.42999990098178,1.90499995741993,1957,12,1958
51.9833,8.51667,1957-12-22,3.47999992221594,6.91999984532595,5.19999988377094,1957,12,1958
51.9833,8.51667,1957-12-23,2.88999993540347,8.19999981671572,5.54499987605959,1957,12,1958
51.9833,8.51667,1957-12-24,0.499999988824129,4.25999990478158,2.37999994680285,1957,12,1958
51.9833,8.51667,1957-12-25,2.66999994032085,7.65999982878566,5.16499988455325,1957,12,1958
51.9833,8.51667,1957-12-26,0.489999989047647,5.06999988667667,2.77999993786216,1957,12,1958
51.9833,8.51667,1957-12-27,-0.149999996647239,2.96999993361533,1.40999996848404,1957,12,1958
51.9833,8.51667,1957-12-28,1.56999996490777,5.44999987818301,3.50999992154539,1957,12,1958
51.9833,8.51667,1957-12-29,4.34999990276992,5.57999987527728,4.9649998890236,1957,12,1958
51.9833,8.51667,1957-12-30,3.14999992959201,5.76999987103045,4.45999990031123,1957,12,1958
51.9833,8.51667,1957-12-31,1.75999996066093,5.80999987013638,3.78499991539866,1957,12,1958
51.9833,8.51667,1958-01-01,1.68999996222556,5.31999988108873,3.50499992165715,1958,1,1958
51.9833,8.51667,1958-01-02,0.369999991729856,7.17999983951449,3.77499991562217,1958,1,1958
51.9833,8.51667,1958-01-03,-1.75999996066093,1.22999997250736,-0.264999994076788,1958,1,1958
51.9833,8.51667,1958-01-04,-5.14999988488853,-0.459999989718199,-2.80499993730336,1958,1,1958
51.9833,8.51667,1958-01-05,-7.39999983459711,-1.29999997094274,-4.34999990276992,1958,1,1958
51.9833,8.51667,1958-01-06,-1.80999995954335,6.01999986544251,2.10499995294958,1958,1,1958
51.9833,8.51667,1958-01-07,2.6999999396503,8.13999981805682,5.41999987885356,1958,1,1958
51.9833,8.51667,1958-01-08,0.109999997541308,8.50999980978668,4.30999990366399,1958,1,1958
51.9833,8.51667,1958-01-09,-1.10999997518957,3.94999991171062,1.41999996826053,1958,1,1958
51.9833,8.51667,1958-01-10,3.39999992400408,7.04999984242022,5.22499988321215,1958,1,1958
51.9833,8.51667,1958-01-11,2.52999994345009,5.60999987460673,4.06999990902841,1958,1,1958
51.9833,8.51667,1958-01-12,2.50999994389713,6.5999998524785,4.55499989818782,1958,1,1958
51.9833,8.51667,1958-01-13,0.389999991282821,5.49999987706542,2.94499993417412,1958,1,1958
51.9833,8.51667,1958-01-14,-0.359999991953373,2.25999994948506,0.949999978765845,1958,1,1958
51.9833,8.51667,1958-01-15,-0.159999996423721,1.34999996982515,0.594999986700714,1958,1,1958
51.9833,8.51667,1958-01-16,-0.609999986365438,0.469999989494681,-0.0699999984353781,1958,1,1958
51.9833,8.51667,1958-01-17,-0.189999995753169,2.73999993875623,1.27499997150153,1958,1,1958
51.9833,8.51667,1958-01-18,2.65999994054437,5.51999987661839,4.08999990858138,1958,1,1958
51.9833,8.51667,1958-01-19,1.78999995999038,4.48999989964068,3.13999992981553,1958,1,1958
51.9833,8.51667,1958-01-20,-1.6099999640137,4.8799998909235,1.6349999634549,1958,1,1958
51.9833,8.51667,1958-01-21,-2.18999995104969,0.239999994635582,-0.974999978207052,1958,1,1958
51.9833,8.51667,1958-01-22,-3.28999992646277,0.729999983683228,-1.27999997138977,1958,1,1958
51.9833,8.51667,1958-01-23,-1.44999996758997,1.10999997518957,-0.169999996200204,1958,1,1958
51.9833,8.51667,1958-01-24,-4.32999990321696,0.139999996870756,-2.0949999531731,1958,1,1958
51.9833,8.51667,1958-01-25,-6.08999986387789,-0.629999985918403,-3.35999992489815,1958,1,1958
51.9833,8.51667,1958-01-26,-3.5599999204278,2.33999994769692,-0.609999986365438,1958,1,1958
51.9833,8.51667,1958-01-27,-2.77999993786216,2.73999993875623,-0.0199999995529652,1958,1,1958
51.9833,8.51667,1958-01-28,1.13999997451901,4.4799998998642,2.80999993719161,1958,1,1958
51.9833,8.51667,1958-01-29,0.0599999986588955,7.75999982655048,3.90999991260469,1958,1,1958
51.9833,8.51667,1958-01-30,-1.8399999588728,7.99999982118607,3.07999993115664,1958,1,1958
51.9833,8.51667,1958-01-31,-1.63999996334314,6.78999984823167,2.57499994244426,1958,1,1958
51.9833,8.51667,1958-02-01,-0.409999990835786,3.729999916628,1.65999996289611,1958,2,1958
51.9833,8.51667,1958-02-02,-2.4099999461323,1.40999996848404,-0.499999988824129,1958,2,1958
51.9833,8.51667,1958-02-03,-0.299999993294477,5.45999987795949,2.57999994233251,1958,2,1958
51.9833,8.51667,1958-02-04,1.89999995753169,5.5099998768419,3.7049999171868,1958,2,1958
51.9833,8.51667,1958-02-05,1.3799999691546,3.48999992199242,2.43499994557351,1958,2,1958
51.9833,8.51667,1958-02-06,2.90999993495643,7.84999982453883,5.37999987974763,1958,2,1958
51.9833,8.51667,1958-02-07,-1.81999995931983,3.69999991729856,0.939999978989363,1958,2,1958
51.9833,8.51667,1958-02-08,-3.64999991841614,0.799999982118607,-1.42499996814877,1958,2,1958
51.9833,8.51667,1958-02-09,-2.50999994389713,5.37999987974763,1.43499996792525,1958,2,1958
51.9833,8.51667,1958-02-10,1.64999996311963,8.53999980911613,5.09499988611788,1958,2,1958
51.9833,8.51667,1958-02-11,5.53999987617135,14.1599996834993,9.84999977983534,1958,2,1958
51.9833,8.51667,1958-02-12,8.92999980039895,13.4799996986985,11.2049997495487,1958,2,1958
51.9833,8.51667,1958-02-13,8.05999981984496,10.9499997552484,9.50499978754669,1958,2,1958
51.9833,8.51667,1958-02-14,5.45999987795949,11.459999743849,8.45999981090426,1958,2,1958
51.9833,8.51667,1958-02-15,8.90999980084598,15.3999996557832,12.1549997283146,1958,2,1958
51.9833,8.51667,1958-02-16,10.8399997577071,13.0399997085333,11.9399997331202,1958,2,1958
51.9833,8.51667,1958-02-17,4.28999990411103,13.0599997080863,8.67499980609864,1958,2,1958
51.9833,8.51667,1958-02-18,-1.06999997608364,4.6499998960644,1.78999995999038,1958,2,1958
51.9833,8.51667,1958-02-19,-2.20999995060265,2.50999994389713,0.149999996647239,1958,2,1958
51.9833,8.51667,1958-02-20,-2.70999993942678,2.1799999512732,-0.264999994076788,1958,2,1958
51.9833,8.51667,1958-02-21,0.799999982118607,5.03999988734722,2.91999993473291,1958,2,1958
51.9833,8.51667,1958-02-22,0.0999999977648258,5.42999987863004,2.76499993819743,1958,2,1958
51.9833,8.51667,1958-02-23,-2.32999994792044,3.67999991774559,0.674999984912574,1958,2,1958
51.9833,8.51667,1958-02-24,-1.78999995999038,1.93999995663762,0.0749999983236194,1958,2,1958
51.9833,8.51667,1958-02-25,-2.58999994210899,1.03999997675419,-0.7749999826774,1958,2,1958
51.9833,8.51667,1958-02-26,-1.05999997630715,9.62999978475273,4.28499990422279,1958,2,1958
51.9833,8.51667,1958-02-27,-5.76999987103045,1.34999996982515,-2.20999995060265,1958,2,1958
51.9833,8.51667,1958-02-28,-12.1599997282028,-0.919999979436398,-6.53999985381961,1958,2,1958
51.9833,8.51667,1958-03-01,-7.45999983325601,1.76999996043742,-2.84499993640929,1958,3,1958
51.9833,8.51667,1958-03-02,-7.20999983884394,5.22999988310039,-0.989999977871776,1958,3,1958
51.9833,8.51667,1958-03-03,-1.98999995552003,2.82999993674457,0.419999990612268,1958,3,1958
51.9833,8.51667,1958-03-04,0.189999995753169,2.73999993875623,1.4649999672547,1958,3,1958
51.9833,8.51667,1958-03-05,-0.649999985471368,4.51999989897013,1.93499995674938,1958,3,1958
51.9833,8.51667,1958-03-06,2.88999993540347,7.22999983839691,5.05999988690019,1958,3,1958
51.9833,8.51667,1958-03-07,0.229999994859099,6.83999984711409,3.53499992098659,1958,3,1958
51.9833,8.51667,1958-03-08,-2.36999994702637,2.65999994054437,0.144999996758997,1958,3,1958
51.9833,8.51667,1958-03-09,-2.8699999358505,2.49999994412065,-0.184999995864928,1958,3,1958
51.9833,8.51667,1958-03-10,-2.19999995082617,0.279999993741512,-0.959999978542328,1958,3,1958
51.9833,8.51667,1958-03-11,-6.10999986343086,1.04999997653067,-2.52999994345009,1958,3,1958
51.9833,8.51667,1958-03-12,-8.3799998126924,-1.32999997027218,-4.85499989148229,1958,3,1958
51.9833,8.51667,1958-03-13,-7.08999984152615,0.449999989941716,-3.31999992579222,1958,3,1958
51.9833,8.51667,1958-03-14,-7.15999983996153,0.239999994635582,-3.45999992266297,1958,3,1958
51.9833,8.51667,1958-03-15,-6.15999986231327,0.879999980330467,-2.6399999409914,1958,3,1958
51.9833,8.51667,1958-03-16,-7.43999983370304,2.89999993517995,-2.26999994926155,1958,3,1958
51.9833,8.51667,1958-03-17,-3.86999991349876,2.13999995216727,-0.864999980665743,1958,3,1958
51.9833,8.51667,1958-03-18,-3.80999991483986,2.52999994345009,-0.639999985694885,1958,3,1958
51.9833,8.51667,1958-03-19,-2.37999994680285,0.26999999396503,-1.05499997641891,1958,3,1958
51.9833,8.51667,1958-03-20,-1.88999995775521,1.69999996200204,-0.0949999978765845,1958,3,1958
51.9833,8.51667,1958-03-21,-2.47999994456768,-0.479999989271164,-1.47999996691942,1958,3,1958
51.9833,8.51667,1958-03-22,-5.48999987728894,0.919999979436398,-2.28499994892627,1958,3,1958
51.9833,8.51667,1958-03-23,-7.18999983929098,-0.229999994859099,-3.70999991707504,1958,3,1958
51.9833,8.51667,1958-03-24,-9.22999979369342,0.339999992400408,-4.44499990064651,1958,3,1958
51.9833,8.51667,1958-03-25,-5.28999988175929,4.56999989785254,-0.359999991953373,1958,3,1958
51.9833,8.51667,1958-03-26,-1.13999997451901,9.88999977894127,4.37499990221113,1958,3,1958
51.9833,8.51667,1958-03-27,3.9599999114871,13.1899997051805,8.57499980833381,1958,3,1958
51.9833,8.51667,1958-03-28,5.49999987706542,14.939999666065,10.2199997715652,1958,3,1958
51.9833,8.51667,1958-03-29,5.25999988242984,11.8699997346848,8.56499980855733,1958,3,1958
51.9833,8.51667,1958-03-30,6.58999985270202,16.0299996417016,11.3099997472018,1958,3,1958
51.9833,8.51667,1958-03-31,2.93999993428588,9.13999979570508,6.03999986499548,1958,3,1958
51.9833,8.51667,1958-04-01,-0.0399999991059303,5.63999987393618,2.79999993741512,1958,4,1958
51.9833,8.51667,1958-04-02,-3.41999992355704,5.28999988175929,0.934999979101121,1958,4,1958
51.9833,8.51667,1958-04-03,-1.85999995842576,3.48999992199242,0.81499998178333,1958,4,1958
51.9833,8.51667,1958-04-04,-2.50999994389713,13.2899997029454,5.38999987952411,1958,4,1958
51.9833,8.51667,1958-04-05,5.71999987214804,15.5399996526539,10.629999762401,1958,4,1958
51.9833,8.51667,1958-04-06,3.79999991506338,17.1299996171147,10.464999766089,1958,4,1958
51.9833,8.51667,1958-04-07,2.68999993987381,5.93999986723065,4.31499990355223,1958,4,1958
51.9833,8.51667,1958-04-08,1.00999997742474,6.10999986343086,3.5599999204278,1958,4,1958
51.9833,8.51667,1958-04-09,0.449999989941716,6.5999998524785,3.52499992121011,1958,4,1958
51.9833,8.51667,1958-04-10,-0.109999997541308,5.15999988466501,2.52499994356185,1958,4,1958
51.9833,8.51667,1958-04-11,-1.30999997071922,3.21999992802739,0.954999978654087,1958,4,1958
51.9833,8.51667,1958-04-12,-1.45999996736646,5.35999988019466,1.9499999564141,1958,4,1958
51.9833,8.51667,1958-04-13,-1.30999997071922,8.18999981693923,3.43999992311001,1958,4,1958
51.9833,8.51667,1958-04-14,-1.33999997004867,11.0499997530133,4.85499989148229,1958,4,1958
51.9833,8.51667,1958-04-15,0.279999993741512,13.8699996899813,7.07499984186143,1958,4,1958
51.9833,8.51667,1958-04-16,1.84999995864928,15.1699996609241,8.50999980978668,1958,4,1958
51.9833,8.51667,1958-04-17,2.80999993719161,8.74999980442226,5.77999987080693,1958,4,1958
51.9833,8.51667,1958-04-18,1.43999996781349,7.58999983035028,4.51499989908189,1958,4,1958
51.9833,8.51667,1958-04-19,0.259999994188547,10.6699997615069,5.46499987784773,1958,4,1958
51.9833,8.51667,1958-04-20,6.029999865219,12.3599997237325,9.19499979447573,1958,4,1958
51.9833,8.51667,1958-04-21,6.89999984577298,15.1299996618181,11.0149997537956,1958,4,1958
51.9833,8.51667,1958-04-22,6.44999985583127,13.7499996926636,10.0999997742474,1958,4,1958
51.9833,8.51667,1958-04-23,4.94999988935888,9.42999978922307,7.18999983929098,1958,4,1958
51.9833,8.51667,1958-04-24,0.0499999988824129,11.6899997387081,5.86999986879528,1958,4,1958
51.9833,8.51667,1958-04-25,2.66999994032085,16.8699996229261,9.76999978162348,1958,4,1958
51.9833,8.51667,1958-04-26,6.38999985717237,17.7099996041507,12.0499997306615,1958,4,1958
51.9833,8.51667,1958-04-27,4.91999989002943,9.47999978810549,7.19999983906746,1958,4,1958
51.9833,8.51667,1958-04-28,3.29999992623925,8.77999980375171,6.03999986499548,1958,4,1958
51.9833,8.51667,1958-04-29,3.70999991707504,11.2199997492135,7.46499983314425,1958,4,1958
51.9833,8.51667,1958-04-30,5.54999987594783,13.2899997029454,9.41999978944659,1958,4,1958
51.9833,8.51667,1958-05-01,4.12999990768731,16.1699996385723,10.1499997731298,1958,5,NA
51.9833,8.51667,1958-05-02,4.94999988935888,19.0399995744228,11.9949997318909,1958,5,NA
51.9833,8.51667,1958-05-03,5.64999987371266,20.1699995491654,12.909999711439,1958,5,NA
51.9833,8.51667,1958-05-04,5.34999988041818,14.3299996796995,9.83999978005886,1958,5,NA
51.9833,8.51667,1958-05-05,2.03999995440245,12.7599997147918,7.39999983459711,1958,5,NA
51.9833,8.51667,1958-05-06,4.75999989360571,24.0299994628876,14.3949996782467,1958,5,NA
51.9833,8.51667,1958-05-07,12.6599997170269,17.8699996005744,15.2649996588007,1958,5,NA
51.9833,8.51667,1958-05-08,7.53999983146787,16.6199996285141,12.079999729991,1958,5,NA
51.9833,8.51667,1958-05-09,12.1099997293204,22.5499994959682,17.3299996126443,1958,5,NA
51.9833,8.51667,1958-05-10,13.4499996993691,22.1399995051324,17.7949996022508,1958,5,NA
51.9833,8.51667,1958-05-11,13.7199996933341,19.539999563247,16.6299996282905,1958,5,NA
51.9833,8.51667,1958-05-12,10.4799997657537,16.0399996414781,13.2599997036159,1958,5,NA
51.9833,8.51667,1958-05-13,8.77999980375171,14.4899996761233,11.6349997399375,1958,5,NA
51.9833,8.51667,1958-05-14,6.8899998459965,16.7899996247143,11.8399997353554,1958,5,NA
51.9833,8.51667,1958-05-15,9.15999979525805,16.8799996227026,13.0199997089803,1958,5,NA
51.9833,8.51667,1958-05-16,10.5299997646362,14.1399996839464,12.3349997242913,1958,5,NA
51.9833,8.51667,1958-05-17,9.00999979861081,12.0299997311085,10.5199997648597,1958,5,NA
51.9833,8.51667,1958-05-18,5.82999986968935,13.0499997083098,9.43999978899956,1958,5,NA
51.9833,8.51667,1958-05-19,8.82999980263412,14.1899996828288,11.5099997427315,1958,5,NA
51.9833,8.51667,1958-05-20,10.069999774918,18.089999595657,14.0799996852875,1958,5,NA
51.9833,8.51667,1958-05-21,10.4399997666478,25.4799994304776,17.9599995985627,1958,5,NA
51.9833,8.51667,1958-05-22,9.42999978922307,16.099999640137,12.76499971468,1958,5,NA
51.9833,8.51667,1958-05-23,5.83999986946583,17.8299996014684,11.8349997354671,1958,5,NA
51.9833,8.51667,1958-05-24,11.0399997532368,20.679999537766,15.8599996455014,1958,5,NA
51.9833,8.51667,1958-05-25,12.1599997282028,22.6199994944036,17.3899996113032,1958,5,NA
51.9833,8.51667,1958-05-26,12.329999724403,18.4199995882809,15.374999656342,1958,5,NA
51.9833,8.51667,1958-05-27,12.4299997221678,20.079999551177,16.2549996366724,1958,5,NA
51.9833,8.51667,1958-05-28,8.16999981738627,18.7799995802343,13.4749996988103,1958,5,NA
51.9833,8.51667,1958-05-29,9.74999978207052,14.049999685958,11.8999997340143,1958,5,NA
51.9833,8.51667,1958-05-30,6.15999986231327,20.2099995482713,13.1849997052923,1958,5,NA
51.9833,8.51667,1958-05-31,10.7499997597188,21.2999995239079,16.0249996418133,1958,5,NA
51.9833,8.51667,1958-06-01,8.00999982096255,21.6399995163083,14.8249996686354,1958,6,NA
51.9833,8.51667,1958-06-02,9.46999978832901,24.6299994494766,17.0499996189028,1958,6,NA
51.9833,8.51667,1958-06-03,12.2899997252971,27.4699993859977,19.8799995556474,1958,6,NA
51.9833,8.51667,1958-06-04,14.0199996866286,20.8799995332956,17.4499996099621,1958,6,NA
51.9833,8.51667,1958-06-05,10.609999762848,14.5899996738881,12.5999997183681,1958,6,NA
51.9833,8.51667,1958-06-06,10.339999768883,20.1599995493889,15.2499996591359,1958,6,NA
51.9833,8.51667,1958-06-07,10.0099997762591,19.4099995661527,14.7099996712059,1958,6,NA
51.9833,8.51667,1958-06-08,10.4499997664243,20.5799995400012,15.5149996532127,1958,6,NA
51.9833,8.51667,1958-06-09,12.4799997210503,18.3099995907396,15.3949996558949,1958,6,NA
51.9833,8.51667,1958-06-10,12.0099997315556,18.359999589622,15.1849996605888,1958,6,NA
51.9833,8.51667,1958-06-11,8.07999981939793,13.3399997018278,10.7099997606128,1958,6,NA
51.9833,8.51667,1958-06-12,3.94999991171062,16.8399996235967,10.3949997676536,1958,6,NA
51.9833,8.51667,1958-06-13,8.46999981068075,12.6599997170269,10.5649997638538,1958,6,NA
51.9833,8.51667,1958-06-14,6.51999985426664,17.1599996164441,11.8399997353554,1958,6,NA
51.9833,8.51667,1958-06-15,7.07999984174967,20.5199995413423,13.799999691546,1958,6,NA
51.9833,8.51667,1958-06-16,8.30999981425703,23.3299994785339,15.8199996463954,1958,6,NA
51.9833,8.51667,1958-06-17,10.9099997561425,26.0399994179606,18.4749995870516,1958,6,NA
51.9833,8.51667,1958-06-18,14.5499996747822,28.1499993707985,21.3499995227903,1958,6,NA
51.9833,8.51667,1958-06-19,10.6599997617304,17.1799996159971,13.9199996888638,1958,6,NA
51.9833,8.51667,1958-06-20,5.68999987281859,19.2599995695055,12.474999721162,1958,6,NA
51.9833,8.51667,1958-06-21,12.5799997188151,15.3599996566772,13.9699996877462,1958,6,NA
51.9833,8.51667,1958-06-22,12.079999729991,15.9599996432662,14.0199996866286,1958,6,NA
51.9833,8.51667,1958-06-23,10.8399997577071,19.0099995750934,14.9249996664003,1958,6,NA
51.9833,8.51667,1958-06-24,10.1499997731298,18.6599995829165,14.4049996780232,1958,6,NA
51.9833,8.51667,1958-06-25,9.19999979436398,19.0399995744228,14.1199996843934,1958,6,NA
51.9833,8.51667,1958-06-26,10.8899997565895,19.3399995677173,15.1149996621534,1958,6,NA
51.9833,8.51667,1958-06-27,13.0699997078627,19.8999995552003,16.4849996315315,1958,6,NA
51.9833,8.51667,1958-06-28,12.1599997282028,19.9199995547533,16.0399996414781,1958,6,NA
51.9833,8.51667,1958-06-29,12.2299997266382,17.9799995981157,15.1049996623769,1958,6,NA
51.9833,8.51667,1958-06-30,13.3799997009337,18.9799995757639,16.1799996383488,1958,6,NA
51.9833,8.51667,1958-07-01,11.9199997335672,24.0699994619936,17.9949995977804,1958,7,NA
51.9833,8.51667,1958-07-02,13.489999698475,24.5199994519353,19.0049995752051,1958,7,NA
51.9833,8.51667,1958-07-03,14.6099996734411,20.8599995337427,17.7349996035919,1958,7,NA
51.9833,8.51667,1958-07-04,11.8399997353554,21.0799995288253,16.4599996320903,1958,7,NA
51.9833,8.51667,1958-07-05,12.909999711439,20.2099995482713,16.5599996298552,1958,7,NA
51.9833,8.51667,1958-07-06,14.089999685064,21.0399995297194,17.5649996073917,1958,7,NA
51.9833,8.51667,1958-07-07,12.2199997268617,17.6999996043742,14.9599996656179,1958,7,NA
51.9833,8.51667,1958-07-08,12.5099997203797,17.6199996061623,15.064999663271,1958,7,NA
51.9833,8.51667,1958-07-09,12.4799997210503,17.5599996075034,15.0199996642768,1958,7,NA
51.9833,8.51667,1958-07-10,10.899999756366,24.3999994546175,17.6499996054918,1958,7,NA
51.9833,8.51667,1958-07-11,13.2999997027218,26.3899994101375,19.8449995564297,1958,7,NA
51.9833,8.51667,1958-07-12,12.6099997181445,24.9799994416535,18.794999579899,1958,7,NA
51.9833,8.51667,1958-07-13,14.7999996691942,25.8299994226545,20.3149995459244,1958,7,NA
51.9833,8.51667,1958-07-14,16.6299996282905,25.1499994378537,20.8899995330721,1958,7,NA
51.9833,8.51667,1958-07-15,12.619999717921,20.6099995393306,16.6149996286258,1958,7,NA
51.9833,8.51667,1958-07-16,8.69999980553985,24.3199994564056,16.5099996309727,1958,7,NA
51.9833,8.51667,1958-07-17,16.4099996332079,24.7099994476885,20.5599995404482,1958,7,NA
51.9833,8.51667,1958-07-18,10.879999756813,17.6399996057153,14.2599996812642,1958,7,NA
51.9833,8.51667,1958-07-19,11.5099997427315,21.3799995221198,16.4449996324256,1958,7,NA
51.9833,8.51667,1958-07-20,9.16999979503453,24.2999994568527,16.7349996259436,1958,7,NA
51.9833,8.51667,1958-07-21,13.0299997087568,27.7699993792921,20.3999995440245,1958,7,NA
51.9833,8.51667,1958-07-22,13.489999698475,17.8899996001273,15.6899996493012,1958,7,NA
51.9833,8.51667,1958-07-23,12.3099997248501,18.9999995753169,15.6549996500835,1958,7,NA
51.9833,8.51667,1958-07-24,10.609999762848,15.9399996437132,13.2749997032806,1958,7,NA
51.9833,8.51667,1958-07-25,8.55999980866909,17.4599996097386,13.0099997092038,1958,7,NA
51.9833,8.51667,1958-07-26,8.21999981626868,18.8299995791167,13.5249996976927,1958,7,NA
51.9833,8.51667,1958-07-27,9.43999978899956,18.9099995773286,14.1749996831641,1958,7,NA
51.9833,8.51667,1958-07-28,12.7299997154623,21.0899995286018,16.909999622032,1958,7,NA
51.9833,8.51667,1958-07-29,13.179999705404,23.9699994642287,18.5749995848164,1958,7,NA
51.9833,8.51667,1958-07-30,16.389999633655,20.9999995306134,18.6949995821342,1958,7,NA
51.9833,8.51667,1958-07-31,12.4799997210503,21.9699995089322,17.2249996149912,1958,7,NA
51.9833,8.51667,1958-08-01,10.8299997579306,21.3799995221198,16.1049996400252,1958,8,NA
51.9833,8.51667,1958-08-02,10.0599997751415,27.4299993868917,18.7449995810166,1958,8,NA
51.9833,8.51667,1958-08-03,13.3199997022748,20.1099995505065,16.7149996263906,1958,8,NA
51.9833,8.51667,1958-08-04,10.6599997617304,18.8499995786697,14.7549996702,1958,8,NA
