"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.2667,9.1,1959-04-05,4.32999990321696,19.7999995574355,12.0649997303262,1959,4,1959
50.2667,9.1,1959-04-06,5.9699998665601,19.4099995661527,12.6899997163564,1959,4,1959
50.2667,9.1,1959-04-07,2.03999995440245,16.2399996370077,9.13999979570508,1959,4,1959
50.2667,9.1,1959-04-08,2.14999995194376,10.3099997695535,6.22999986074865,1959,4,1959
50.2667,9.1,1959-04-09,2.68999993987381,12.0699997302145,7.37999983504415,1959,4,1959
50.2667,9.1,1959-04-10,6.39999985694885,10.3099997695535,8.3549998132512,1959,4,1959
50.2667,9.1,1959-04-11,3.43999992311001,9.49999978765845,6.46999985538423,1959,4,1959
50.2667,9.1,1959-04-12,3.40999992378056,10.0899997744709,6.74999984912574,1959,4,1959
50.2667,9.1,1959-04-13,5.70999987237155,12.1399997286499,8.9249998005107,1959,4,1959
50.2667,9.1,1959-04-14,8.27999981492758,21.1999995261431,14.7399996705353,1959,4,1959
50.2667,9.1,1959-04-15,9.14999979548156,24.6499994490296,16.8999996222556,1959,4,1959
50.2667,9.1,1959-04-16,10.2399997711182,22.3899994995445,16.3149996353313,1959,4,1959
50.2667,9.1,1959-04-17,9.57999978587031,23.2899994794279,16.4349996326491,1959,4,1959
50.2667,9.1,1959-04-18,10.8099997583777,20.2899995464832,15.5499996524304,1959,4,1959
50.2667,9.1,1959-04-19,9.85999977961183,19.4699995648116,14.6649996722117,1959,4,1959
50.2667,9.1,1959-04-20,3.82999991439283,12.4199997223914,8.1249998183921,1959,4,1959
50.2667,9.1,1959-04-21,-1.91999995708466,7.84999982453883,2.96499993372709,1959,4,1959
50.2667,9.1,1959-04-22,-2.01999995484948,10.3099997695535,4.14499990735203,1959,4,1959
50.2667,9.1,1959-04-23,-0.159999996423721,12.7299997154623,6.2849998595193,1959,4,1959
50.2667,9.1,1959-04-24,3.91999991238117,14.9799996651709,9.44999978877604,1959,4,1959
50.2667,9.1,1959-04-25,5.17999988421798,15.4199996553361,10.2999997697771,1959,4,1959
50.2667,9.1,1959-04-26,3.71999991685152,18.9699995759875,11.3449997464195,1959,4,1959
50.2667,9.1,1959-04-27,9.04999979771674,17.489999609068,13.2699997033924,1959,4,1959
50.2667,9.1,1959-04-28,7.5199998319149,14.649999672547,11.0849997522309,1959,4,1959
50.2667,9.1,1959-04-29,7.08999984152615,14.2699996810406,10.6799997612834,1959,4,1959
50.2667,9.1,1959-04-30,8.57999980822206,17.8999995999038,13.2399997040629,1959,4,1959
50.2667,9.1,1959-05-01,11.76999973692,21.9899995084852,16.8799996227026,1959,5,NA
50.2667,9.1,1959-05-02,9.39999978989363,16.2199996374547,12.8099997136742,1959,5,NA
50.2667,9.1,1959-05-03,6.53999985381961,12.2399997264147,9.38999979011714,1959,5,NA
50.2667,9.1,1959-05-04,1.87999995797873,12.4999997206032,7.18999983929098,1959,5,NA
50.2667,9.1,1959-05-05,5.13999988511205,12.0699997302145,8.60499980766326,1959,5,NA
50.2667,9.1,1959-05-06,2.10999995283782,14.4299996774644,8.2699998151511,1959,5,NA
50.2667,9.1,1959-05-07,5.72999987192452,15.3099996577948,10.5199997648597,1959,5,NA
50.2667,9.1,1959-05-08,5.0499998871237,20.9999995306134,13.0249997088686,1959,5,NA
50.2667,9.1,1959-05-09,9.45999978855252,22.8599994890392,16.1599996387959,1959,5,NA
50.2667,9.1,1959-05-10,11.3199997469783,25.5899994280189,18.4549995874986,1959,5,NA
50.2667,9.1,1959-05-11,12.4699997212738,25.7399994246662,19.10499957297,1959,5,NA
50.2667,9.1,1959-05-12,13.2899997029454,25.1799994371831,19.2349995700642,1959,5,NA
50.2667,9.1,1959-05-13,11.3199997469783,21.799999512732,16.5599996298552,1959,5,NA
50.2667,9.1,1959-05-14,6.81999984756112,19.7399995587766,13.2799997031689,1959,5,NA
50.2667,9.1,1959-05-15,7.75999982655048,12.9499997105449,10.3549997685477,1959,5,NA
50.2667,9.1,1959-05-16,6.91999984532595,14.7399996705353,10.8299997579306,1959,5,NA
50.2667,9.1,1959-05-17,6.84999984689057,18.8799995779991,12.8649997124448,1959,5,NA
50.2667,9.1,1959-05-18,12.0999997295439,21.3699995223433,16.7349996259436,1959,5,NA
50.2667,9.1,1959-05-19,11.1299997512251,22.8499994892627,16.9899996202439,1959,5,NA
50.2667,9.1,1959-05-20,10.6699997615069,20.5099995415658,15.5899996515363,1959,5,NA
50.2667,9.1,1959-05-21,11.8699997346848,22.0299995075911,16.949999621138,1959,5,NA
50.2667,9.1,1959-05-22,11.3699997458607,21.9999995082617,16.6849996270612,1959,5,NA
50.2667,9.1,1959-05-23,11.499999742955,22.1499995049089,16.8249996239319,1959,5,NA
50.2667,9.1,1959-05-24,10.1399997733533,20.3799995444715,15.2599996589124,1959,5,NA
50.2667,9.1,1959-05-25,6.66999985091388,21.1799995265901,13.924999688752,1959,5,NA
50.2667,9.1,1959-05-26,7.68999982811511,22.8799994885921,15.2849996583536,1959,5,NA
50.2667,9.1,1959-05-27,8.6699998062104,22.109999505803,15.3899996560067,1959,5,NA
50.2667,9.1,1959-05-28,9.61999978497624,16.2699996363372,12.9449997106567,1959,5,NA
50.2667,9.1,1959-05-29,7.70999982766807,13.1099997069687,10.4099997673184,1959,5,NA
50.2667,9.1,1959-05-30,5.76999987103045,13.8699996899813,9.8199997805059,1959,5,NA
50.2667,9.1,1959-05-31,7.38999983482063,10.5599997639656,8.97499979939312,1959,5,NA
50.2667,9.1,1959-06-01,9.13999979570508,15.9399996437132,12.5399997197092,1959,6,NA
50.2667,9.1,1959-06-02,9.00999979861081,20.8799995332956,14.9449996659532,1959,6,NA
50.2667,9.1,1959-06-03,10.2299997713417,18.7999995797873,14.5149996755645,1959,6,NA
50.2667,9.1,1959-06-04,7.94999982230365,23.2899994794279,15.6199996508658,1959,6,NA
50.2667,9.1,1959-06-05,10.1699997726828,25.5099994298071,17.8399996012449,1959,6,NA
50.2667,9.1,1959-06-06,12.8699997123331,25.5899994280189,19.229999570176,1959,6,NA
50.2667,9.1,1959-06-07,11.7399997375906,26.2199994139373,18.9799995757639,1959,6,NA
50.2667,9.1,1959-06-08,14.6699996720999,26.5499994065613,20.6099995393306,1959,6,NA
50.2667,9.1,1959-06-09,11.9899997320026,17.1799996159971,14.5849996739998,1959,6,NA
50.2667,9.1,1959-06-10,11.5199997425079,16.8799996227026,14.1999996826053,1959,6,NA
50.2667,9.1,1959-06-11,7.88999982364476,14.8899996671826,11.3899997454137,1959,6,NA
50.2667,9.1,1959-06-12,5.89999986812472,15.20999966003,10.5549997640774,1959,6,NA
50.2667,9.1,1959-06-13,7.88999982364476,17.8299996014684,12.8599997125566,1959,6,NA
50.2667,9.1,1959-06-14,13.0499997083098,22.2099995035678,17.6299996059388,1959,6,NA
50.2667,9.1,1959-06-15,8.95999979972839,20.8999995328486,14.9299996662885,1959,6,NA
50.2667,9.1,1959-06-16,9.5899997856468,24.5299994517118,17.0599996186793,1959,6,NA
50.2667,9.1,1959-06-17,5.82999986968935,16.6299996282905,11.2299997489899,1959,6,NA
50.2667,9.1,1959-06-18,6.20999986119568,23.9399994648993,15.0749996630475,1959,6,NA
50.2667,9.1,1959-06-19,10.069999774918,27.1099993940443,18.5899995844811,1959,6,NA
50.2667,9.1,1959-06-20,13.1399997062981,24.1499994602054,18.6449995832518,1959,6,NA
50.2667,9.1,1959-06-21,10.6399997621775,24.389999454841,17.5149996085092,1959,6,NA
50.2667,9.1,1959-06-22,12.4899997208267,28.2899993676692,20.389999544248,1959,6,NA
50.2667,9.1,1959-06-23,15.4099996555597,24.6499994490296,20.0299995522946,1959,6,NA
50.2667,9.1,1959-06-24,15.8199996463954,26.4899994079024,21.1549995271489,1959,6,NA
50.2667,9.1,1959-06-25,13.1299997065216,26.3599994108081,19.7449995586649,1959,6,NA
50.2667,9.1,1959-06-26,12.1599997282028,27.2399993911386,19.6999995596707,1959,6,NA
50.2667,9.1,1959-06-27,14.4599996767938,25.9599994197488,20.2099995482713,1959,6,NA
50.2667,9.1,1959-06-28,15.9199996441603,22.939999487251,19.4299995657057,1959,6,NA
50.2667,9.1,1959-06-29,14.4199996776879,20.6999995373189,17.5599996075034,1959,6,NA
50.2667,9.1,1959-06-30,11.8699997346848,17.2599996142089,14.5649996744469,1959,6,NA
50.2667,9.1,1959-07-01,10.6799997612834,16.7199996262789,13.6999996937811,1959,7,NA
50.2667,9.1,1959-07-02,11.9499997328967,18.1899995934218,15.0699996631593,1959,7,NA
50.2667,9.1,1959-07-03,13.6499996948987,18.2199995927513,15.934999643825,1959,7,NA
50.2667,9.1,1959-07-04,14.7999996691942,19.2399995699525,17.0199996195734,1959,7,NA
50.2667,9.1,1959-07-05,14.2399996817112,24.6399994492531,19.4399995654821,1959,7,NA
50.2667,9.1,1959-07-06,14.0599996857345,27.4399993866682,20.7499995362014,1959,7,NA
50.2667,9.1,1959-07-07,15.7599996477365,29.5999993383884,22.6799994930625,1959,7,NA
50.2667,9.1,1959-07-08,14.7999996691942,25.9699994195253,20.3849995443597,1959,7,NA
50.2667,9.1,1959-07-09,12.7599997147918,29.0999993495643,20.929999532178,1959,7,NA
50.2667,9.1,1959-07-10,15.0299996640533,33.009999262169,24.0199994631112,1959,7,NA
50.2667,9.1,1959-07-11,18.7499995809048,34.8299992214888,26.7899994011968,1959,7,NA
50.2667,9.1,1959-07-12,19.3699995670468,33.3399992547929,26.3549994109198,1959,7,NA
50.2667,9.1,1959-07-13,19.2399995699525,28.5599993616343,23.8999994657934,1959,7,NA
50.2667,9.1,1959-07-14,15.3999996557832,24.0299994628876,19.7149995593354,1959,7,NA
50.2667,9.1,1959-07-15,10.6799997612834,25.0899994391948,17.8849996002391,1959,7,NA
50.2667,9.1,1959-07-16,13.2599997036159,24.6699994485825,18.9649995760992,1959,7,NA
50.2667,9.1,1959-07-17,13.5599996969104,23.1999994814396,18.379999589175,1959,7,NA
50.2667,9.1,1959-07-18,10.6499997619539,26.4799994081259,18.5649995850399,1959,7,NA
50.2667,9.1,1959-07-19,13.6499996948987,28.2899993676692,20.969999531284,1959,7,NA
50.2667,9.1,1959-07-20,14.3099996801466,29.5199993401766,21.9149995101616,1959,7,NA
50.2667,9.1,1959-07-21,16.099999640137,28.5599993616343,22.3299995008856,1959,7,NA
50.2667,9.1,1959-07-22,14.8299996685237,28.5499993618578,21.6899995151907,1959,7,NA
50.2667,9.1,1959-07-23,14.8899996671826,28.0799993723631,21.4849995197728,1959,7,NA
50.2667,9.1,1959-07-24,13.199999704957,28.3099993672222,20.7549995360896,1959,7,NA
50.2667,9.1,1959-07-25,13.9899996872991,29.9299993310124,21.9599995091558,1959,7,NA
50.2667,9.1,1959-07-26,16.0499996412545,29.6799993366003,22.8649994889274,1959,7,NA
50.2667,9.1,1959-07-27,14.2999996803701,29.3499993439764,21.8249995121732,1959,7,NA
50.2667,9.1,1959-07-28,15.2699996586889,28.1899993699044,21.7299995142967,1959,7,NA
50.2667,9.1,1959-07-29,15.9799996428192,26.97999939695,21.4799995198846,1959,7,NA
50.2667,9.1,1959-07-30,13.8299996908754,20.7099995370954,17.2699996139854,1959,7,NA
50.2667,9.1,1959-07-31,12.2899997252971,17.9199995994568,15.1049996623769,1959,7,NA
50.2667,9.1,1959-08-01,12.9699997100979,16.8199996240437,14.8949996670708,1959,8,NA
50.2667,9.1,1959-08-02,13.1899997051805,18.6999995820224,15.9449996436015,1959,8,NA
50.2667,9.1,1959-08-03,12.5699997190386,17.0899996180087,14.8299996685237,1959,8,NA
50.2667,9.1,1959-08-04,12.8799997121096,18.5999995842576,15.7399996481836,1959,8,NA
50.2667,9.1,1959-08-05,13.3799997009337,18.5299995858222,15.954999643378,1959,8,NA
50.2667,9.1,1959-08-06,9.759999781847,19.1999995708466,14.4799996763468,1959,8,NA
50.2667,9.1,1959-08-07,14.3999996781349,19.1199995726347,16.7599996253848,1959,8,NA
50.2667,9.1,1959-08-08,10.879999756813,23.1999994814396,17.0399996191263,1959,8,NA
50.2667,9.1,1959-08-09,13.2899997029454,27.3099993895739,20.2999995462596,1959,8,NA
50.2667,9.1,1959-08-10,16.8999996222556,27.5899993833154,22.2449995027855,1959,8,NA
50.2667,9.1,1959-08-11,15.6999996490777,29.3399993441999,22.5199994966388,1959,8,NA
50.2667,9.1,1959-08-12,15.9099996443838,21.3999995216727,18.6549995830283,1959,8,NA
50.2667,9.1,1959-08-13,13.5599996969104,24.3399994559586,18.9499995764345,1959,8,NA
50.2667,9.1,1959-08-14,12.9599997103214,25.7999994233251,19.3799995668232,1959,8,NA
50.2667,9.1,1959-08-15,14.0299996864051,25.3499994333833,19.6899995598942,1959,8,NA
50.2667,9.1,1959-08-16,13.0199997089803,19.6999995596707,16.3599996343255,1959,8,NA
50.2667,9.1,1959-08-17,12.3199997246265,19.5099995639175,15.914999644272,1959,8,NA
50.2667,9.1,1959-08-18,9.42999978922307,17.4499996099621,13.4399996995926,1959,8,NA
50.2667,9.1,1959-08-19,12.3599997237325,23.9499994646758,18.1549995942041,1959,8,NA
50.2667,9.1,1959-08-20,13.8099996913224,26.5899994056672,20.1999995484948,1959,8,NA
50.2667,9.1,1959-08-21,14.6399996727705,26.7499994020909,20.6949995374307,1959,8,NA
50.2667,9.1,1959-08-22,15.1799996607006,26.9699993971735,21.074999528937,1959,8,NA
50.2667,9.1,1959-08-23,14.5499996747822,24.5699994508177,19.5599995627999,1959,8,NA
50.2667,9.1,1959-08-24,13.6099996957928,27.9499993752688,20.7799995355308,1959,8,NA
50.2667,9.1,1959-08-25,15.7299996484071,28.7799993567169,22.254999502562,1959,8,NA
50.2667,9.1,1959-08-26,15.1699996609241,28.719999358058,21.944999509491,1959,8,NA
50.2667,9.1,1959-08-27,15.9299996439368,28.1799993701279,22.0549995070323,1959,8,NA
50.2667,9.1,1959-08-28,13.7699996922165,22.7499994914979,18.2599995918572,1959,8,NA
50.2667,9.1,1959-08-29,8.80999980308115,23.3699994776398,16.0899996403605,1959,8,NA
50.2667,9.1,1959-08-30,9.88999977894127,18.3099995907396,14.0999996848404,1959,8,NA
50.2667,9.1,1959-08-31,5.85999986901879,17.779999602586,11.8199997358024,1959,8,NA
50.2667,9.1,1959-09-01,7.77999982610345,18.1499995943159,12.9649997102097,1959,9,NA
50.2667,9.1,1959-09-02,8.06999981962144,19.3799995668232,13.7249996932223,1959,9,NA
50.2667,9.1,1959-09-03,7.95999982208014,20.1699995491654,14.0649996856228,1959,9,NA
50.2667,9.1,1959-09-04,8.22999981604517,21.9099995102733,15.0699996631593,1959,9,NA
50.2667,9.1,1959-09-05,9.9899997767061,23.4699994754046,16.7299996260554,1959,9,NA
50.2667,9.1,1959-09-06,10.7699997592717,24.2699994575232,17.5199996083975,1959,9,NA
50.2667,9.1,1959-09-07,10.6699997615069,22.7799994908273,16.7249996261671,1959,9,NA
50.2667,9.1,1959-09-08,9.62999978475273,22.2699995022267,15.9499996434897,1959,9,NA
50.2667,9.1,1959-09-09,8.8999998010695,22.5199994966388,15.7099996488541,1959,9,NA
50.2667,9.1,1959-09-10,9.39999978989363,24.8899994436651,17.1449996167794,1959,9,NA
50.2667,9.1,1959-09-11,11.169999750331,26.4099994096905,18.7899995800108,1959,9,NA
50.2667,9.1,1959-09-12,10.5199997648597,27.6399993821979,19.0799995735288,1959,9,NA
50.2667,9.1,1959-09-13,10.6499997619539,28.3999993652105,19.5249995635822,1959,9,NA
50.2667,9.1,1959-09-14,10.8299997579306,25.239999435842,18.0349995968863,1959,9,NA
50.2667,9.1,1959-09-15,10.2499997708946,21.0099995303899,15.6299996506423,1959,9,NA
50.2667,9.1,1959-09-16,7.52999983169138,24.3999994546175,15.9649996431544,1959,9,NA
50.2667,9.1,1959-09-17,10.7399997599423,20.2699995469302,15.5049996534362,1959,9,NA
50.2667,9.1,1959-09-18,9.55999978631735,19.7799995578825,14.6699996720999,1959,9,NA
50.2667,9.1,1959-09-19,4.80999989248812,19.539999563247,12.1749997278675,1959,9,NA
50.2667,9.1,1959-09-20,5.35999988019466,21.2099995259196,13.2849997030571,1959,9,NA
50.2667,9.1,1959-09-21,7.10999984107912,22.5499994959682,14.8299996685237,1959,9,NA
50.2667,9.1,1959-09-22,6.47999985516071,23.1399994827807,14.8099996689707,1959,9,NA
50.2667,9.1,1959-09-23,13.2599997036159,17.4599996097386,15.3599996566772,1959,9,NA
50.2667,9.1,1959-09-24,12.5099997203797,20.0899995509535,16.2999996356666,1959,9,NA
50.2667,9.1,1959-09-25,11.3499997463077,19.1299995724112,15.2399996593595,1959,9,NA
50.2667,9.1,1959-09-26,8.65999980643392,19.7199995592237,14.1899996828288,1959,9,NA
50.2667,9.1,1959-09-27,8.23999981582165,22.3399995006621,15.2899996582419,1959,9,NA
50.2667,9.1,1959-09-28,9.70999978296459,18.1399995945394,13.924999688752,1959,9,NA
50.2667,9.1,1959-09-29,4.08999990858138,17.4299996104091,10.7599997594953,1959,9,NA
50.2667,9.1,1959-09-30,5.80999987013638,18.6099995840341,12.2099997270852,1959,9,NA
50.2667,9.1,1959-10-01,5.44999987818301,18.6999995820224,12.0749997301027,1959,10,1960
50.2667,9.1,1959-10-02,3.17999992892146,21.1299995277077,12.1549997283146,1959,10,1960
50.2667,9.1,1959-10-03,3.70999991707504,22.3499995004386,13.0299997087568,1959,10,1960
50.2667,9.1,1959-10-04,4.92999988980591,22.6599994935095,13.7949996916577,1959,10,1960
50.2667,9.1,1959-10-05,7.32999983616173,20.9099995326251,14.1199996843934,1959,10,1960
50.2667,9.1,1959-10-06,6.01999986544251,18.1999995931983,12.1099997293204,1959,10,1960
50.2667,9.1,1959-10-07,1.40999996848404,17.6799996048212,9.54499978665262,1959,10,1960
50.2667,9.1,1959-10-08,2.01999995484948,17.1199996173382,9.56999978609383,1959,10,1960
50.2667,9.1,1959-10-09,1.57999996468425,18.7499995809048,10.1649997727945,1959,10,1960
50.2667,9.1,1959-10-10,3.68999991752207,20.7299995366484,12.2099997270852,1959,10,1960
50.2667,9.1,1959-10-11,6.08999986387789,21.0899995286018,13.5899996962398,1959,10,1960
50.2667,9.1,1959-10-12,5.05999988690019,17.1699996162206,11.1149997515604,1959,10,1960
50.2667,9.1,1959-10-13,5.76999987103045,14.2399996817112,10.0049997763708,1959,10,1960
50.2667,9.1,1959-10-14,5.55999987572432,16.6899996269494,11.1249997513369,1959,10,1960
50.2667,9.1,1959-10-15,3.21999992802739,16.5799996294081,9.89999977871776,1959,10,1960
50.2667,9.1,1959-10-16,1.74999996088445,16.0299996417016,8.88999980129302,1959,10,1960
50.2667,9.1,1959-10-17,1.39999996870756,16.0699996408075,8.73499980475754,1959,10,1960
50.2667,9.1,1959-10-18,3.19999992847443,18.669999582693,10.9349997555837,1959,10,1960
50.2667,9.1,1959-10-19,6.2599998600781,17.219999615103,11.7399997375906,1959,10,1960
50.2667,9.1,1959-10-20,6.01999986544251,15.189999660477,10.6049997629598,1959,10,1960
50.2667,9.1,1959-10-21,7.83999982476234,13.2399997040629,10.5399997644126,1959,10,1960
50.2667,9.1,1959-10-22,3.66999991796911,11.0299997534603,7.3499998357147,1959,10,1960
50.2667,9.1,1959-10-23,7.98999982140958,12.9499997105449,10.4699997659773,1959,10,1960
50.2667,9.1,1959-10-24,5.78999987058342,12.8799997121096,9.33499979134649,1959,10,1960
50.2667,9.1,1959-10-25,6.11999986320734,12.8499997127801,9.48499978799373,1959,10,1960
50.2667,9.1,1959-10-26,3.5599999204278,11.169999750331,7.36499983537942,1959,10,1960
50.2667,9.1,1959-10-27,1.3799999691546,7.17999983951449,4.27999990433455,1959,10,1960
50.2667,9.1,1959-10-28,3.53999992087483,13.5599996969104,8.54999980889261,1959,10,1960
50.2667,9.1,1959-10-29,6.07999986410141,11.6699997391552,8.87499980162829,1959,10,1960
50.2667,9.1,1959-10-30,2.98999993316829,5.98999986611307,4.48999989964068,1959,10,1960
50.2667,9.1,1959-10-31,3.10999993048608,6.13999986276031,4.62499989662319,1959,10,1960
50.2667,9.1,1959-11-01,3.94999991171062,6.35999985784292,5.15499988477677,1959,11,1960
50.2667,9.1,1959-11-02,4.4199999012053,8.09999981895089,6.2599998600781,1959,11,1960
50.2667,9.1,1959-11-03,2.81999993696809,7.36999983526766,5.09499988611788,1959,11,1960
50.2667,9.1,1959-11-04,2.91999993473291,10.2099997717887,6.56499985326082,1959,11,1960
50.2667,9.1,1959-11-05,-0.729999983683228,4.72999989427626,1.99999995529652,1959,11,1960
50.2667,9.1,1959-11-06,3.43999992311001,5.32999988086522,4.38499990198761,1959,11,1960
50.2667,9.1,1959-11-07,2.6399999409914,5.11999988555908,3.87999991327524,1959,11,1960
50.2667,9.1,1959-11-08,2.89999993517995,4.85999989137053,3.87999991327524,1959,11,1960
50.2667,9.1,1959-11-09,1.11999997496605,7.38999983482063,4.25499990489334,1959,11,1960
50.2667,9.1,1959-11-10,-1.86999995820224,3.73999991640449,0.934999979101121,1959,11,1960
50.2667,9.1,1959-11-11,2.09999995306134,4.17999990656972,3.13999992981553,1959,11,1960
50.2667,9.1,1959-11-12,3.45999992266297,6.58999985270202,5.0249998876825,1959,11,1960
50.2667,9.1,1959-11-13,1.39999996870756,6.2599998600781,3.82999991439283,1959,11,1960
50.2667,9.1,1959-11-14,2.14999995194376,5.91999986767769,4.03499990981072,1959,11,1960
50.2667,9.1,1959-11-15,3.93999991193414,6.11999986320734,5.02999988757074,1959,11,1960
50.2667,9.1,1959-11-16,3.7899999152869,7.36999983526766,5.57999987527728,1959,11,1960
50.2667,9.1,1959-11-17,3.60999991931021,6.53999985381961,5.07499988656491,1959,11,1960
50.2667,9.1,1959-11-18,2.28999994881451,6.99999984353781,4.64499989617616,1959,11,1960
50.2667,9.1,1959-11-19,4.019999910146,8.39999981224537,6.20999986119568,1959,11,1960
50.2667,9.1,1959-11-20,2.51999994367361,12.0299997311085,7.27499983739108,1959,11,1960
50.2667,9.1,1959-11-21,2.29999994859099,12.0499997306615,7.17499983962625,1959,11,1960
50.2667,9.1,1959-11-22,0.499999988824129,6.32999985851347,3.4149999236688,1959,11,1960
50.2667,9.1,1959-11-23,2.70999993942678,7.43999983370304,5.07499988656491,1959,11,1960
50.2667,9.1,1959-11-24,-0.289999993517995,3.97999991104007,1.84499995876104,1959,11,1960
50.2667,9.1,1959-11-25,-0.809999981895089,0.799999982118607,-0.00499999988824129,1959,11,1960
50.2667,9.1,1959-11-26,-1.76999996043742,-0.329999992623925,-1.04999997653067,1959,11,1960
50.2667,9.1,1959-11-27,-2.20999995060265,3.88999991305172,0.839999981224537,1959,11,1960
50.2667,9.1,1959-11-28,-0.699999984353781,4.8799998909235,2.08999995328486,1959,11,1960
50.2667,9.1,1959-11-29,2.4099999461323,6.99999984353781,4.70499989483505,1959,11,1960
50.2667,9.1,1959-11-30,2.88999993540347,8.38999981246889,5.63999987393618,1959,11,1960
50.2667,9.1,1959-12-01,0.789999982342124,7.48999983258545,4.13999990746379,1959,12,1960
50.2667,9.1,1959-12-02,-0.409999990835786,6.11999986320734,2.85499993618578,1959,12,1960
50.2667,9.1,1959-12-03,0.109999997541308,3.79999991506338,1.95499995630234,1959,12,1960
50.2667,9.1,1959-12-04,1.89999995753169,5.3399998806417,3.61999991908669,1959,12,1960
50.2667,9.1,1959-12-05,2.98999993316829,5.82999986968935,4.40999990142882,1959,12,1960
50.2667,9.1,1959-12-06,1.45999996736646,4.25999990478158,2.85999993607402,1959,12,1960
50.2667,9.1,1959-12-07,-0.0199999995529652,4.019999910146,1.99999995529652,1959,12,1960
50.2667,9.1,1959-12-08,-0.219999995082617,3.43999992311001,1.6099999640137,1959,12,1960
50.2667,9.1,1959-12-09,-0.0299999993294477,3.12999993003905,1.5499999653548,1959,12,1960
50.2667,9.1,1959-12-10,0,2.51999994367361,1.25999997183681,1959,12,1960
50.2667,9.1,1959-12-11,-0.629999985918403,2.77999993786216,1.07499997597188,1959,12,1960
50.2667,9.1,1959-12-12,-1.17999997362494,2.33999994769692,0.57999998703599,1959,12,1960
50.2667,9.1,1959-12-13,-1.13999997451901,0.849999981001019,-0.144999996758997,1959,12,1960
50.2667,9.1,1959-12-14,-1.79999995976686,-0.149999996647239,-0.974999978207052,1959,12,1960
50.2667,9.1,1959-12-15,-2.47999994456768,-0.509999988600612,-1.49499996658415,1959,12,1960
50.2667,9.1,1959-12-16,-3.05999993160367,-1.12999997474253,-2.0949999531731,1959,12,1960
50.2667,9.1,1959-12-17,-3.42999992333353,1.07999997586012,-1.1749999737367,1959,12,1960
50.2667,9.1,1959-12-18,-2.33999994769692,5.55999987572432,1.6099999640137,1959,12,1960
50.2667,9.1,1959-12-19,4.37999990209937,6.78999984823167,5.58499987516552,1959,12,1960
50.2667,9.1,1959-12-20,2.35999994724989,5.40999987907708,3.88499991316348,1959,12,1960
50.2667,9.1,1959-12-21,2.73999993875623,8.57999980822206,5.65999987348914,1959,12,1960
50.2667,9.1,1959-12-22,3.07999993115664,8.57999980822206,5.82999986968935,1959,12,1960
50.2667,9.1,1959-12-23,1.50999996624887,4.07999990880489,2.79499993752688,1959,12,1960
50.2667,9.1,1959-12-24,1.719999961555,8.28999981470406,5.00499988812953,1959,12,1960
50.2667,9.1,1959-12-25,2.50999994389713,7.13999984040856,4.82499989215285,1959,12,1960
50.2667,9.1,1959-12-26,2.22999995015562,6.5999998524785,4.41499990131706,1959,12,1960
50.2667,9.1,1959-12-27,4.31999990344048,9.78999978117645,7.05499984230846,1959,12,1960
50.2667,9.1,1959-12-28,5.43999987840652,8.99999979883432,7.21999983862042,1959,12,1960
50.2667,9.1,1959-12-29,3.65999991819263,6.84999984689057,5.2549998825416,1959,12,1960
50.2667,9.1,1959-12-30,3.73999991640449,5.7999998703599,4.76999989338219,1959,12,1960
50.2667,9.1,1959-12-31,3.46999992243946,9.67999978363514,6.5749998530373,1959,12,1960
50.2667,9.1,1960-01-01,4.06999990902841,8.87999980151653,6.47499985527247,1960,1,1960
50.2667,9.1,1960-01-02,2.88999993540347,9.57999978587031,6.23499986063689,1960,1,1960
50.2667,9.1,1960-01-03,6.07999986410141,8.72999980486929,7.40499983448535,1960,1,1960
50.2667,9.1,1960-01-04,5.88999986834824,7.87999982386827,6.88499984610826,1960,1,1960
50.2667,9.1,1960-01-05,2.88999993540347,6.89999984577298,4.89499989058822,1960,1,1960
50.2667,9.1,1960-01-06,1.20999997295439,5.25999988242984,3.23499992769212,1960,1,1960
50.2667,9.1,1960-01-07,1.43999996781349,5.24999988265336,3.34499992523342,1960,1,1960
50.2667,9.1,1960-01-08,2.09999995306134,5.11999988555908,3.60999991931021,1960,1,1960
50.2667,9.1,1960-01-09,1.43999996781349,4.63999989628792,3.0399999320507,1960,1,1960
50.2667,9.1,1960-01-10,-6.62999985180795,1.53999996557832,-2.54499994311482,1960,1,1960
50.2667,9.1,1960-01-11,-9.61999978497624,-4.31999990344048,-6.96999984420836,1960,1,1960
50.2667,9.1,1960-01-12,-10.0999997742474,-4.94999988935888,-7.52499983180314,1960,1,1960
50.2667,9.1,1960-01-13,-11.8699997346848,-5.17999988421798,-8.5249998094514,1960,1,1960
50.2667,9.1,1960-01-14,-13.3199997022748,-8.10999981872737,-10.7149997605011,1960,1,1960
50.2667,9.1,1960-01-15,-13.4299996998161,-8.74999980442226,-11.0899997521192,1960,1,1960
50.2667,9.1,1960-01-16,-15.8499996457249,-6.60999985225499,-11.2299997489899,1960,1,1960
50.2667,9.1,1960-01-17,-15.5799996517599,-6.73999984934926,-11.1599997505546,1960,1,1960
50.2667,9.1,1960-01-18,-7.94999982230365,-5.19999988377094,-6.5749998530373,1960,1,1960
50.2667,9.1,1960-01-19,-6.81999984756112,-0.499999988824129,-3.65999991819263,1960,1,1960
