"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7833,11.3333,1951-03-18,5.57999987527728,16.7099996265024,11.1449997508898,1951,3,1951
47.7833,11.3333,1951-03-19,5.78999987058342,12.4799997210503,9.13499979581684,1951,3,1951
47.7833,11.3333,1951-03-20,3.83999991416931,13.4499996993691,8.64499980676919,1951,3,1951
47.7833,11.3333,1951-03-21,0.129999997094274,6.4299998562783,3.27999992668629,1951,3,1951
47.7833,11.3333,1951-03-22,-4.84999989159405,1.36999996937811,-1.73999996110797,1951,3,1951
47.7833,11.3333,1951-03-23,-7.27999983727932,7.32999983616173,0.0249999994412065,1951,3,1951
47.7833,11.3333,1951-03-24,0.759999983012676,16.4999996311963,8.62999980710447,1951,3,1951
47.7833,11.3333,1951-03-25,-0.0999999977648258,12.8999997116625,6.39999985694885,1951,3,1951
47.7833,11.3333,1951-03-26,-2.38999994657934,1.719999961555,-0.334999992512167,1951,3,1951
47.7833,11.3333,1951-03-27,-4.89999989047647,4.45999990031123,-0.219999995082617,1951,3,1951
47.7833,11.3333,1951-03-28,0.479999989271164,5.82999986968935,3.15499992948025,1951,3,1951
47.7833,11.3333,1951-03-29,-2.35999994724989,4.08999990858138,0.864999980665743,1951,3,1951
47.7833,11.3333,1951-03-30,-2.81999993696809,5.65999987348914,1.41999996826053,1951,3,1951
47.7833,11.3333,1951-03-31,-1.68999996222556,7.33999983593822,2.82499993685633,1951,3,1951
47.7833,11.3333,1951-04-01,0.839999981224537,4.8799998909235,2.85999993607402,1951,4,1951
47.7833,11.3333,1951-04-02,-1.0899999756366,10.5999997630715,4.75499989371747,1951,4,1951
47.7833,11.3333,1951-04-03,0.419999990612268,14.4099996779114,7.41499983426183,1951,4,1951
47.7833,11.3333,1951-04-04,1.84999995864928,7.59999983012676,4.72499989438802,1951,4,1951
47.7833,11.3333,1951-04-05,-0.449999989941716,10.5999997630715,5.07499988656491,1951,4,1951
47.7833,11.3333,1951-04-06,0.30999999307096,10.4999997653067,5.40499987918884,1951,4,1951
47.7833,11.3333,1951-04-07,2.25999994948506,15.9999996423721,9.1299997959286,1951,4,1951
47.7833,11.3333,1951-04-08,3.35999992489815,19.0799995735288,11.2199997492135,1951,4,1951
47.7833,11.3333,1951-04-09,1.38999996893108,10.8899997565895,6.13999986276031,1951,4,1951
47.7833,11.3333,1951-04-10,0.159999996423721,14.0199996866286,7.08999984152615,1951,4,1951
47.7833,11.3333,1951-04-11,2.29999994859099,9.42999978922307,5.86499986890703,1951,4,1951
47.7833,11.3333,1951-04-12,1.51999996602535,6.46999985538423,3.99499991070479,1951,4,1951
47.7833,11.3333,1951-04-13,-0.169999996200204,9.38999979011714,4.60999989695847,1951,4,1951
47.7833,11.3333,1951-04-14,-1.43999996781349,14.2699996810406,6.41499985661358,1951,4,1951
47.7833,11.3333,1951-04-15,1.68999996222556,7.88999982364476,4.78999989293516,1951,4,1951
47.7833,11.3333,1951-04-16,0.0999999977648258,7.77999982610345,3.93999991193414,1951,4,1951
47.7833,11.3333,1951-04-17,-1.719999961555,17.779999602586,8.02999982051551,1951,4,1951
47.7833,11.3333,1951-04-18,5.19999988377094,19.1099995728582,12.1549997283146,1951,4,1951
47.7833,11.3333,1951-04-19,4.40999990142882,18.5799995847046,11.4949997430667,1951,4,1951
47.7833,11.3333,1951-04-20,7.12999984063208,15.4399996548891,11.2849997477606,1951,4,1951
47.7833,11.3333,1951-04-21,5.07999988645315,11.189999749884,8.13499981816858,1951,4,1951
47.7833,11.3333,1951-04-22,5.97999986633658,14.8099996689707,10.3949997676536,1951,4,1951
47.7833,11.3333,1951-04-23,-1.15999997407198,10.7299997601658,4.78499989304692,1951,4,1951
47.7833,11.3333,1951-04-24,-1.99999995529652,13.9599996879697,5.97999986633658,1951,4,1951
47.7833,11.3333,1951-04-25,-1.49999996647239,17.4399996101856,7.96999982185662,1951,4,1951
47.7833,11.3333,1951-04-26,3.64999991841614,23.9199994653463,13.7849996918812,1951,4,1951
47.7833,11.3333,1951-04-27,7.67999982833862,22.1199995055795,14.899999666959,1951,4,1951
47.7833,11.3333,1951-04-28,7.92999982275069,15.7299996484071,11.8299997355789,1951,4,1951
47.7833,11.3333,1951-04-29,4.22999990545213,13.6399996951222,8.93499980028719,1951,4,1951
47.7833,11.3333,1951-04-30,1.51999996602535,5.20999988354743,3.36499992478639,1951,4,1951
47.7833,11.3333,1951-05-01,1.81999995931983,8.2699998151511,5.04499988723546,1951,5,NA
47.7833,11.3333,1951-05-02,-0.65999998524785,14.6799996718764,7.00999984331429,1951,5,NA
47.7833,11.3333,1951-05-03,3.52999992109835,19.3499995674938,11.4399997442961,1951,5,NA
47.7833,11.3333,1951-05-04,6.29999985918403,19.7199995592237,13.0099997092038,1951,5,NA
47.7833,11.3333,1951-05-05,6.30999985896051,16.0499996412545,11.1799997501075,1951,5,NA
47.7833,11.3333,1951-05-06,5.99999986588955,15.7799996472895,10.8899997565895,1951,5,NA
47.7833,11.3333,1951-05-07,3.51999992132187,18.8799995779991,11.1999997496605,1951,5,NA
47.7833,11.3333,1951-05-08,4.97999988868833,17.9199995994568,11.4499997440726,1951,5,NA
47.7833,11.3333,1951-05-09,5.92999986745417,16.6899996269494,11.3099997472018,1951,5,NA
47.7833,11.3333,1951-05-10,6.72999984957278,14.2599996812642,10.4949997654185,1951,5,NA
47.7833,11.3333,1951-05-11,6.29999985918403,10.1799997724593,8.23999981582165,1951,5,NA
47.7833,11.3333,1951-05-12,3.81999991461635,7.29999983683228,5.55999987572432,1951,5,NA
47.7833,11.3333,1951-05-13,2.54999994300306,10.0899997744709,6.31999985873699,1951,5,NA
47.7833,11.3333,1951-05-14,1.40999996848404,12.4199997223914,6.91499984543771,1951,5,NA
47.7833,11.3333,1951-05-15,4.19999990612268,10.7899997588247,7.4949998324737,1951,5,NA
47.7833,11.3333,1951-05-16,2.89999993517995,9.59999978542328,6.24999986030161,1951,5,NA
47.7833,11.3333,1951-05-17,3.16999992914498,11.2499997485429,7.20999983884394,1951,5,NA
47.7833,11.3333,1951-05-18,1.0899999756366,16.8399996235967,8.96499979961663,1951,5,NA
47.7833,11.3333,1951-05-19,2.79999993741512,16.389999633655,9.59499978553504,1951,5,NA
47.7833,11.3333,1951-05-20,3.50999992154539,21.0699995290488,12.2899997252971,1951,5,NA
47.7833,11.3333,1951-05-21,7.5199998319149,19.2899995688349,13.4049997003749,1951,5,NA
47.7833,11.3333,1951-05-22,8.68999980576336,16.9699996206909,12.8299997132272,1951,5,NA
47.7833,11.3333,1951-05-23,7.07999984174967,18.919999577105,12.9999997094274,1951,5,NA
47.7833,11.3333,1951-05-24,7.54999983124435,23.1599994823337,15.354999656789,1951,5,NA
47.7833,11.3333,1951-05-25,10.6399997621775,25.9799994193017,18.3099995907396,1951,5,NA
47.7833,11.3333,1951-05-26,12.2999997250736,26.3399994112551,19.3199995681643,1951,5,NA
47.7833,11.3333,1951-05-27,10.899999756366,24.9199994429946,17.9099995996803,1951,5,NA
47.7833,11.3333,1951-05-28,11.4099997449666,19.8399995565414,15.624999650754,1951,5,NA
47.7833,11.3333,1951-05-29,7.94999982230365,13.4999996982515,10.7249997602776,1951,5,NA
47.7833,11.3333,1951-05-30,5.53999987617135,19.5099995639175,12.5249997200444,1951,5,NA
47.7833,11.3333,1951-05-31,7.56999983079731,18.0199995972216,12.7949997140095,1951,5,NA
47.7833,11.3333,1951-06-01,9.14999979548156,16.3799996338785,12.76499971468,1951,6,NA
47.7833,11.3333,1951-06-02,7.50999983213842,14.2099996823817,10.8599997572601,1951,6,NA
47.7833,11.3333,1951-06-03,5.71999987214804,17.2899996135384,11.5049997428432,1951,6,NA
47.7833,11.3333,1951-06-04,8.42999981157482,17.4499996099621,12.9399997107685,1951,6,NA
47.7833,11.3333,1951-06-05,7.12999984063208,21.0699995290488,14.0999996848404,1951,6,NA
47.7833,11.3333,1951-06-06,9.57999978587031,15.8499996457249,12.7149997157976,1951,6,NA
47.7833,11.3333,1951-06-07,9.9899997767061,16.4099996332079,13.199999704957,1951,6,NA
47.7833,11.3333,1951-06-08,10.5299997646362,18.8899995777756,14.7099996712059,1951,6,NA
47.7833,11.3333,1951-06-09,7.42999983392656,21.819999512285,14.6249996731058,1951,6,NA
47.7833,11.3333,1951-06-10,10.919999755919,15.6099996510893,13.2649997035041,1951,6,NA
47.7833,11.3333,1951-06-11,10.0199997760355,17.1299996171147,13.5749996965751,1951,6,NA
47.7833,11.3333,1951-06-12,7.91999982297421,19.2699995692819,13.5949996961281,1951,6,NA
47.7833,11.3333,1951-06-13,7.54999983124435,25.1499994378537,16.349999634549,1951,6,NA
47.7833,11.3333,1951-06-14,11.6899997387081,21.9299995098263,16.8099996242672,1951,6,NA
47.7833,11.3333,1951-06-15,8.71999980509281,26.1399994157255,17.4299996104091,1951,6,NA
47.7833,11.3333,1951-06-16,12.2799997255206,30.3499993216246,21.3149995235726,1951,6,NA
47.7833,11.3333,1951-06-17,14.3299996796995,26.6599994041026,20.4949995419011,1951,6,NA
47.7833,11.3333,1951-06-18,11.8099997360259,28.3999993652105,20.1049995506182,1951,6,NA
47.7833,11.3333,1951-06-19,13.0099997092038,26.9899993967265,19.9999995529652,1951,6,NA
47.7833,11.3333,1951-06-20,9.77999978139997,16.929999621585,13.3549997014925,1951,6,NA
47.7833,11.3333,1951-06-21,7.73999982699752,18.4799995869398,13.1099997069687,1951,6,NA
47.7833,11.3333,1951-06-22,10.1099997740239,23.1599994823337,16.6349996281788,1951,6,NA
47.7833,11.3333,1951-06-23,9.83999978005886,27.0599993951619,18.4499995876104,1951,6,NA
47.7833,11.3333,1951-06-24,12.1999997273088,25.259999435395,18.7299995813519,1951,6,NA
47.7833,11.3333,1951-06-25,9.9299997780472,16.909999622032,13.4199997000396,1951,6,NA
47.7833,11.3333,1951-06-26,8.21999981626868,16.4699996318668,12.3449997240677,1951,6,NA
47.7833,11.3333,1951-06-27,8.19999981671572,18.2899995911866,13.2449997039512,1951,6,NA
47.7833,11.3333,1951-06-28,9.63999978452921,17.1299996171147,13.3849997008219,1951,6,NA
47.7833,11.3333,1951-06-29,10.339999768883,16.8299996238202,13.5849996963516,1951,6,NA
47.7833,11.3333,1951-06-30,10.069999774918,18.1399995945394,14.1049996847287,1951,6,NA
47.7833,11.3333,1951-07-01,7.12999984063208,20.0099995527416,13.5699996966869,1951,7,NA
47.7833,11.3333,1951-07-02,8.70999980531633,20.3299995455891,14.5199996754527,1951,7,NA
47.7833,11.3333,1951-07-03,8.06999981962144,22.8799994885921,15.4749996541068,1951,7,NA
47.7833,11.3333,1951-07-04,9.94999977760017,24.9399994425476,17.4449996100739,1951,7,NA
47.7833,11.3333,1951-07-05,12.4499997217208,26.0899994168431,19.2699995692819,1951,7,NA
47.7833,11.3333,1951-07-06,11.5999997407198,18.8099995795637,15.2049996601418,1951,7,NA
47.7833,11.3333,1951-07-07,6.57999985292554,20.9799995310605,13.779999691993,1951,7,NA
47.7833,11.3333,1951-07-08,9.24999979324639,26.0699994172901,17.6599996052682,1951,7,NA
47.7833,11.3333,1951-07-09,13.0199997089803,25.259999435395,19.1399995721877,1951,7,NA
47.7833,11.3333,1951-07-10,14.3299996796995,22.3399995006621,18.3349995901808,1951,7,NA
47.7833,11.3333,1951-07-11,11.499999742955,26.7199994027615,19.1099995728582,1951,7,NA
47.7833,11.3333,1951-07-12,13.5499996971339,30.9299993086606,22.2399995028973,1951,7,NA
47.7833,11.3333,1951-07-13,14.5499996747822,20.1499995496124,17.3499996121973,1951,7,NA
47.7833,11.3333,1951-07-14,13.9399996884167,26.3499994110316,20.1449995497242,1951,7,NA
47.7833,11.3333,1951-07-15,12.3799997232854,26.0899994168431,19.2349995700642,1951,7,NA
47.7833,11.3333,1951-07-16,14.1399996839464,24.7099994476885,19.4249995658174,1951,7,NA
47.7833,11.3333,1951-07-17,11.7799997366965,16.4799996316433,14.1299996841699,1951,7,NA
47.7833,11.3333,1951-07-18,10.5899997632951,12.7299997154623,11.6599997393787,1951,7,NA
47.7833,11.3333,1951-07-19,11.0899997521192,21.6499995160848,16.369999634102,1951,7,NA
47.7833,11.3333,1951-07-20,13.0999997071922,21.1599995270371,17.1299996171147,1951,7,NA
47.7833,11.3333,1951-07-21,12.889999711886,22.9099994879216,17.8999995999038,1951,7,NA
47.7833,11.3333,1951-07-22,13.4599996991456,21.819999512285,17.6399996057153,1951,7,NA
47.7833,11.3333,1951-07-23,9.30999979190528,25.1499994378537,17.2299996148795,1951,7,NA
47.7833,11.3333,1951-07-24,13.1899997051805,18.3299995902926,15.7599996477365,1951,7,NA
47.7833,11.3333,1951-07-25,10.8699997570366,16.4499996323138,13.6599996946752,1951,7,NA
47.7833,11.3333,1951-07-26,10.2199997715652,14.2899996805936,12.2549997260794,1951,7,NA
47.7833,11.3333,1951-07-27,10.4899997655302,16.4599996320903,13.4749996988103,1951,7,NA
47.7833,11.3333,1951-07-28,11.0799997523427,20.0299995522946,15.5549996523187,1951,7,NA
47.7833,11.3333,1951-07-29,9.62999978475273,23.1099994834512,16.369999634102,1951,7,NA
47.7833,11.3333,1951-07-30,9.47999978810549,25.7899994235486,17.634999605827,1951,7,NA
47.7833,11.3333,1951-07-31,11.8099997360259,27.5499993842095,19.6799995601177,1951,7,NA
47.7833,11.3333,1951-08-01,13.8499996904284,29.7099993359298,21.7799995131791,1951,8,NA
47.7833,11.3333,1951-08-02,15.1499996613711,28.8499993551522,21.9999995082617,1951,8,NA
47.7833,11.3333,1951-08-03,13.4099997002631,27.8899993766099,20.6499995384365,1951,8,NA
47.7833,11.3333,1951-08-04,15.5799996517599,27.4899993855506,21.5349995186552,1951,8,NA
47.7833,11.3333,1951-08-05,15.6299996506423,22.9299994874746,19.2799995690584,1951,8,NA
47.7833,11.3333,1951-08-06,13.0999997071922,22.1499995049089,17.6249996060506,1951,8,NA
47.7833,11.3333,1951-08-07,10.7499997597188,26.2699994128197,18.5099995862693,1951,8,NA
47.7833,11.3333,1951-08-08,14.2899996805936,24.1599994599819,19.2249995702878,1951,8,NA
47.7833,11.3333,1951-08-09,13.75999969244,18.2899995911866,16.0249996418133,1951,8,NA
47.7833,11.3333,1951-08-10,11.8199997358024,16.389999633655,14.1049996847287,1951,8,NA
47.7833,11.3333,1951-08-11,9.1299997959286,19.7099995594472,14.4199996776879,1951,8,NA
47.7833,11.3333,1951-08-12,10.0399997755885,20.09999955073,15.0699996631593,1951,8,NA
47.7833,11.3333,1951-08-13,9.07999979704618,24.659999448806,16.8699996229261,1951,8,NA
47.7833,11.3333,1951-08-14,12.619999717921,23.249999480322,17.9349995991215,1951,8,NA
47.7833,11.3333,1951-08-15,11.8399997353554,19.6999995596707,15.769999647513,1951,8,NA
47.7833,11.3333,1951-08-16,9.74999978207052,21.7199995145202,15.7349996482953,1951,8,NA
47.7833,11.3333,1951-08-17,11.1999997496605,16.2099996376783,13.7049996936694,1951,8,NA
47.7833,11.3333,1951-08-18,10.0899997744709,20.7999995350838,15.4449996547773,1951,8,NA
47.7833,11.3333,1951-08-19,11.7299997378141,21.3399995230138,16.5349996304139,1951,8,NA
47.7833,11.3333,1951-08-20,8.16999981738627,24.6199994497001,16.3949996335432,1951,8,NA
47.7833,11.3333,1951-08-21,11.7199997380376,27.1799993924797,19.4499995652586,1951,8,NA
47.7833,11.3333,1951-08-22,13.2499997038394,17.8699996005744,15.5599996522069,1951,8,NA
47.7833,11.3333,1951-08-23,12.6899997163564,15.0699996631593,13.8799996897578,1951,8,NA
47.7833,11.3333,1951-08-24,11.8799997344613,18.4599995873868,15.1699996609241,1951,8,NA
47.7833,11.3333,1951-08-25,9.18999979458749,21.5199995189905,15.354999656789,1951,8,NA
47.7833,11.3333,1951-08-26,9.49999978765845,23.7299994695932,16.6149996286258,1951,8,NA
47.7833,11.3333,1951-08-27,12.8799997121096,22.0599995069206,17.4699996095151,1951,8,NA
47.7833,11.3333,1951-08-28,12.2899997252971,18.1299995947629,15.20999966003,1951,8,NA
47.7833,11.3333,1951-08-29,11.2599997483194,25.4799994304776,18.3699995893985,1951,8,NA
47.7833,11.3333,1951-08-30,12.4599997214973,29.0699993502349,20.7649995358661,1951,8,NA
47.7833,11.3333,1951-08-31,12.9699997100979,30.4099993202835,21.6899995151907,1951,8,NA
47.7833,11.3333,1951-09-01,11.8399997353554,26.0999994166195,18.9699995759875,1951,9,NA
47.7833,11.3333,1951-09-02,10.879999756813,19.7799995578825,15.3299996573478,1951,9,NA
47.7833,11.3333,1951-09-03,11.5099997427315,21.5899995174259,16.5499996300787,1951,9,NA
47.7833,11.3333,1951-09-04,11.9099997337908,19.209999570623,15.5599996522069,1951,9,NA
47.7833,11.3333,1951-09-05,8.92999980039895,19.539999563247,14.234999681823,1951,9,NA
47.7833,11.3333,1951-09-06,7.92999982275069,22.0399995073676,14.9849996650591,1951,9,NA
47.7833,11.3333,1951-09-07,11.5099997427315,27.1299993935972,19.3199995681643,1951,9,NA
47.7833,11.3333,1951-09-08,12.8199997134507,26.109999416396,19.4649995649233,1951,9,NA
47.7833,11.3333,1951-09-09,12.9999997094274,25.5599994286895,19.2799995690584,1951,9,NA
47.7833,11.3333,1951-09-10,12.1899997275323,22.9999994859099,17.5949996067211,1951,9,NA
47.7833,11.3333,1951-09-11,13.7299996931106,22.3899994995445,18.0599995963275,1951,9,NA
47.7833,11.3333,1951-09-12,12.4999997206032,26.5699994061142,19.5349995633587,1951,9,NA
47.7833,11.3333,1951-09-13,14.4099996779114,26.8499993998557,20.6299995388836,1951,9,NA
47.7833,11.3333,1951-09-14,14.5999996736646,28.7099993582815,21.654999515973,1951,9,NA
47.7833,11.3333,1951-09-15,11.8499997351319,20.7699995357543,16.3099996354431,1951,9,NA
47.7833,11.3333,1951-09-16,10.7499997597188,17.3299996126443,14.0399996861815,1951,9,NA
47.7833,11.3333,1951-09-17,11.7399997375906,22.5399994961917,17.1399996168911,1951,9,NA
47.7833,11.3333,1951-09-18,9.9899997767061,16.5999996289611,13.2949997028336,1951,9,NA
47.7833,11.3333,1951-09-19,8.48999981023371,14.7299996707588,11.6099997404963,1951,9,NA
47.7833,11.3333,1951-09-20,8.75999980419874,14.1499996837229,11.4549997439608,1951,9,NA
47.7833,11.3333,1951-09-21,6.29999985918403,12.619999717921,9.45999978855252,1951,9,NA
47.7833,11.3333,1951-09-22,1.96999995596707,14.5399996750057,8.25499981548637,1951,9,NA
47.7833,11.3333,1951-09-23,1.82999995909631,17.8299996014684,9.82999978028238,1951,9,NA
47.7833,11.3333,1951-09-24,3.81999991461635,20.6499995384365,12.2349997265264,1951,9,NA
47.7833,11.3333,1951-09-25,9.90999977849424,14.8399996683002,12.3749997233972,1951,9,NA
47.7833,11.3333,1951-09-26,7.14999984018505,17.6899996045977,12.4199997223914,1951,9,NA
47.7833,11.3333,1951-09-27,8.78999980352819,16.7999996244907,12.7949997140095,1951,9,NA
47.7833,11.3333,1951-09-28,8.15999981760979,15.3399996571243,11.749999737367,1951,9,NA
47.7833,11.3333,1951-09-29,4.74999989382923,17.3199996128678,11.0349997533485,1951,9,NA
47.7833,11.3333,1951-09-30,6.87999984622002,14.339999679476,10.609999762848,1951,9,NA
47.7833,11.3333,1951-10-01,9.93999977782369,13.4099997002631,11.6749997390434,1951,10,1952
47.7833,11.3333,1951-10-02,9.91999977827072,16.8899996224791,13.4049997003749,1951,10,1952
47.7833,11.3333,1951-10-03,10.31999976933,13.8599996902049,12.0899997297674,1951,10,1952
47.7833,11.3333,1951-10-04,7.37999983504415,12.3199997246265,9.84999977983534,1951,10,1952
47.7833,11.3333,1951-10-05,3.73999991640449,11.0299997534603,7.38499983493239,1951,10,1952
47.7833,11.3333,1951-10-06,4.6499998960644,12.2099997270852,8.42999981157482,1951,10,1952
47.7833,11.3333,1951-10-07,1.66999996267259,14.1499996837229,7.90999982319772,1951,10,1952
47.7833,11.3333,1951-10-08,1.11999997496605,7.12999984063208,4.12499990779907,1951,10,1952
47.7833,11.3333,1951-10-09,0.319999992847443,7.3499998357147,3.83499991428107,1951,10,1952
