"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1973/1974",1974,1134,2618,126.924727819486,13.3004008025713
"1974/1975",1975,1593,2906.5,136.487795660341,13.1499762776317
"1975/1976",1976,1647,2356,125.841203352669,12.0690139712057
"1976/1977",1977,1543,2123,115.716466387619,13.1943158992821
"1977/1978",1978,1916,2582,125.680470418236,12.8770517554301
"1978/1979",1979,1604,2296.5,121.60875581713,11.5004244277096
"1979/1980",1980,1696,2568,127.04341107907,13.1669482189655
"1980/1981",1981,1877,2007,111.705344980939,12.2995281834331
"1981/1982",1982,1299,2130.5,114.739757522655,11.7653536670709
"1982/1983",1983,1675,2018.5,113.566038454018,13.6650470208359
"1983/1984",1984,1898,2791.5,130.741304767112,12.1765961284255
"1984/1985",1985,1607,1981,112.527528490485,11.7043159325862
"1985/1986",1986,1705,2256,122.944940766927,11.2731366969408
"1986/1987",1987,1640,1942,108.10023739867,11.8020989492685
"1987/1988",1988,1456,2402.5,121.134685004875,13.3683097168121
"1988/1989",1989,1513,2069,112.833022188215,13.6673347566338
"1989/1990",1990,1467,2119,111.361878758743,13.9086555059569
"1990/1991",1991,1731,2073.5,114.614902793806,12.7629243994905
"1991/1992",1992,1477,2488.5,129.764277495516,12.5469717070014
"1992/1993",1993,1662,2036.5,114.918297419129,13.0613677890462
"1993/1994",1994,1103,1806,108.763796202278,13.060094204169
"1994/1995",1995,1644,2037,115.891410313868,14.0354951257633
"1995/1996",1996,2175,2258,115.621260159034,11.8924177310215
"1996/1997",1997,1602,2157.5,112.486967740105,12.3640564838776
"1997/1998",1998,1466,2004,111.981598960629,13.5479715517546
"1998/1999",1999,1482,2128.5,117.260119195824,12.9081366603957
"1999/2000",2000,1035,1687,102.353821553625,13.5718543132015
"2000/2001",2001,1645,1927.5,109.331249041831,14.1157545579316
"2001/2002",2002,908,1512.5,96.9777540589059,13.563254570281
"2002/2003",2003,1619,2037,118.303920234866,13.4512262708982
"2003/2004",2004,1813,2182,110.627844392481,13.045328503374
"2004/2005",2005,1747,1839,105.596812174463,12.77610836146
"2005/2006",2006,1662,1580,107.343058851463,12.0708725281666
"2006/2007",2007,1226,1836.5,110.803673326948,15.6966507490109
"2007/2008",2008,1658,2299.5,118.478784895857,13.0934036196704
"2008/2009",2009,1469,1833,111.699019209413,12.5154244050225
"2009/2010",2010,1973,1935.5,111.15738453513,12.5272640273994
"2010/2011",2011,1529,1886,105.72435498489,13.011226280733
"2011/2012",2012,1237,2069.5,118.296372165406,13.2418543205776
"2012/2013",2013,2047,2241.5,120.130294974699,12.0454008306227
"1950/1951",1951,1294,2409.5,124.178951493308,12.2059165503054
"1951/1952",1952,2021,2459.5,125.692542134955,12.4877463562125
"1952/1953",1953,1851,2092,108.835984921765,11.4708253717674
"1953/1954",1954,1251,1950.5,113.800036969419,11.6803064991606
"1954/1955",1955,2199,2521,121.88907280757,11.6745281974029
"1955/1956",1956,1454,1912,113.126448792177,10.3371126014661
"1956/1957",1957,1385,1858.5,104.442691613886,12.8722640196881
"1957/1958",1958,1576,2265,121.237018998812,11.4232074483034
"1958/1959",1959,1456,1972.5,109.581691666264,13.0029479790312
"1959/1960",1960,1094,1580.5,100.798448837294,12.9710092562089
"1960/1961",1961,1098,1135,94.6037108930742,14.0753300305333
"1961/1962",1962,1667,2120,119.628471709282,12.4092451621128
"1962/1963",1963,1376,1258.5,97.3199656262553,9.89410370889665
"1963/1964",1964,1672,2173,116.715230070163,11.5158214953077
"1964/1965",1965,1604,2329,118.292213294282,11.932664984086
"1965/1966",1966,1096,1442.5,103.162808123971,13.0273111860338
"1966/1967",1967,1242,1715.5,108.349645739935,13.2157074082379
"1967/1968",1968,1765,2029,118.037171101171,12.7894364903143
"1968/1969",1969,1832,2105,113.03444136386,11.6805423482119
"1969/1970",1970,1775,2237.5,118.325465305276,10.9842923637743
"1970/1971",1971,1269,1916,115.193043084898,12.1316979985052
"1971/1972",1972,1432,2308.5,116.91745667886,12.7852815608297
"1972/1973",1973,1791,2713,128.716646836934,11.5521461246667
"1973/1974",1974,745,2048,116.568494100913,13.3004008025713
"1974/1975",1975,1168,2443.5,127.268916639715,13.1499762776317
"1975/1976",1976,1339,2029,113.532920040218,12.0690139712057
"1976/1977",1977,1206,1666.5,104.293877030708,13.1943158992821
"1977/1978",1978,1564,2250.5,112.715329393921,12.8770517554301
"1978/1979",1979,1258,1944,112.19423765927,11.5004244277096
"1979/1980",1980,1413,2189.5,119.188574500116,13.1669482189655
"1980/1981",1981,1690,1721,109.315516449831,12.2995281834331
"1981/1982",1982,1007,1705,105.274407437715,11.7653536670709
"1982/1983",1983,1447,1704,104.600182053745,13.6650470208359
"1983/1984",1984,1337,2401,127.158862237506,12.1765961284255
"1984/1985",1985,1393,1707,105.84916728737,11.7043159325862
"1985/1986",1986,1325,1979.5,114.739707074153,11.2731366969408
"1986/1987",1987,1520,1631,101.066325686777,11.8020989492685
"1987/1988",1988,1136,1876.5,109.173757219794,13.3683097168121
"1988/1989",1989,1243,1641,101.029911680993,13.6673347566338
"1989/1990",1990,1168,1648,98.1094650988635,13.9086555059569
"1990/1991",1991,1483,1769,105.25876440906,12.7629243994905
"1991/1992",1992,1131,2050.5,116.093204270727,12.5469717070014
"1992/1993",1993,1413,1751.5,109.812444573882,13.0613677890462
"1993/1994",1994,803,1238,92.8976090255725,13.060094204169
"1994/1995",1995,1357,1644.5,105.305859035812,14.0354951257633
"1995/1996",1996,1930,2062.5,110.248332503733,11.8924177310215
"1996/1997",1997,1272,1816,104.11094255058,12.3640564838776
"1997/1998",1998,1288,1552.5,101.929522490986,13.5479715517546
"1998/1999",1999,1202,1738,105.234149927451,12.9081366603957
"1999/2000",2000,732,1156,90.9087259003976,13.5718543132015
"2000/2001",2001,1324,1593.5,104.101002408464,14.1157545579316
"2001/2002",2002,771,975.5,80.6426089456662,13.563254570281
"2002/2003",2003,1354,1720.5,110.529032792766,13.4512262708982
"2003/2004",2004,1551,1872,103.212388979692,13.045328503374
"2004/2005",2005,1536,1561,99.0672897845938,12.77610836146
"2005/2006",2006,1458,1326.5,98.0956013506788,12.0708725281666
"2006/2007",2007,972,1390.5,100.900587715098,15.6966507490109
"2007/2008",2008,1354,1861,108.734593208309,13.0934036196704
"2008/2009",2009,1261,1500.5,101.729375570981,12.5154244050225
"2009/2010",2010,1922,1813,107.009851048327,12.5272640273994
"2010/2011",2011,1183,1471,99.3812451094884,13.011226280733
"2011/2012",2012,1017,1651.5,103.230288020363,13.2418543205776
"2012/2013",2013,1753,2012,115.171991582064,12.0454008306227
"1950/1951",1951,921,1891,114.157629544912,12.2059165503054
"1951/1952",1952,1609,2124.5,115.618835343267,12.4877463562125
"1952/1953",1953,1469,1724.5,100.614401260346,11.4708253717674
"1953/1954",1954,976,1458.5,103.110950591028,11.6803064991606
"1954/1955",1955,1890,2303,116.20897984699,11.6745281974029
"1955/1956",1956,1244,1604.5,102.738081173352,10.3371126014661
"1956/1957",1957,1119,1407.5,95.416759663157,12.8722640196881
"1957/1958",1958,1315,1935,113.383763325938,11.4232074483034
"1958/1959",1959,1167,1580.5,99.8626312090583,13.0029479790312
"1959/1960",1960,790,1048,86.2875703928693,12.9710092562089
"1960/1961",1961,895,662.5,82.7468762430273,14.0753300305333
"1961/1962",1962,1347,1809.5,113.693323371117,12.4092451621128
"1962/1963",1963,1298,1007.5,91.1267808978141,9.89410370889665
"1963/1964",1964,1443,1842.5,108.046806149226,11.5158214953077
"1964/1965",1965,1300,1917.5,106.623422580799,11.932664984086
"1965/1966",1966,803,959.5,94.507001434287,13.0273111860338
"1966/1967",1967,997,1244.5,97.300999972729,13.2157074082379
"1967/1968",1968,1404,1663,111.002557710664,12.7894364903143
"1968/1969",1969,1640,1825.5,105.418530859794,11.6805423482119
"1969/1970",1970,1543,1877,112.370017642739,10.9842923637743
"1970/1971",1971,1022,1509.5,107.51811609784,12.1316979985052
"1971/1972",1972,1134,1870,106.158171517031,12.7852815608297
"1972/1973",1973,1380,2297.5,121.735805502568,11.5521461246667
"1973/1974",1974,415,1377.5,98.449824160625,13.3004008025713
"1974/1975",1975,796,1867,112.660395054409,13.1499762776317
"1975/1976",1976,1041,1546.5,102.93652400492,12.0690139712057
"1976/1977",1977,857,1158,88.0134889560599,13.1943158992821
"1977/1978",1978,1246,1834,106.865415942489,12.8770517554301
"1978/1979",1979,873,1441,99.1309337139467,11.5004244277096
"1979/1980",1980,1174,1755,107.888164427001,13.1669482189655
"1980/1981",1981,1400,1353.5,103.728759080168,12.2995281834331
"1981/1982",1982,786,1193,91.8974793758297,11.7653536670709
"1982/1983",1983,1203,1267,99.1991030443,13.6650470208359
"1983/1984",1984,891,1860.5,116.088834663489,12.1765961284255
"1984/1985",1985,1192,1356,98.8902992726096,11.7043159325862
"1985/1986",1986,1106,1599.5,105.622915010483,11.2731366969408
"1986/1987",1987,1359,1310.5,93.689092876296,11.8020989492685
"1987/1988",1988,795,1317,94.4828660829987,13.3683097168121
"1988/1989",1989,943,1176,93.079553051878,13.6673347566338
"1989/1990",1990,874,1092,83.6843367876353,13.9086555059569
"1990/1991",1991,1253,1410,97.8607341546806,12.7629243994905
"1991/1992",1992,853,1529.5,103.617219623963,12.5469717070014
"1992/1993",1993,1213,1348.5,99.1731171638732,13.0613677890462
"1993/1994",1994,508,670.5,78.053334892298,13.060094204169
"1994/1995",1995,1040,1195.5,96.5971009782188,14.0354951257633
"1995/1996",1996,1655,1814,104.85555884892,11.8924177310215
"1996/1997",1997,979,1335.5,92.1840684391181,12.3640564838776
"1997/1998",1998,1010,1102.5,86.7489492279351,13.5479715517546
"1998/1999",1999,942,1220.5,94.1991825319712,12.9081366603957
"1999/2000",2000,543,534.5,77.9484413288712,13.5718543132015
"2000/2001",2001,1034,1153.5,96.6622101574096,14.1157545579316
"2001/2002",2002,663,414,67.8119623909258,13.563254570281
"2002/2003",2003,1131,1361.5,100.552647028419,13.4512262708982
"2003/2004",2004,1274,1377.5,97.9432796849988,13.045328503374
"2004/2005",2005,1282,1168.5,94.066630789297,12.77610836146
"2005/2006",2006,1205,970.5,91.6089219225127,12.0708725281666
"2006/2007",2007,720,909,82.0430337396645,15.6966507490109
"2007/2008",2008,1040,1375.5,92.3768915033386,13.0934036196704
"2008/2009",2009,1073,1069.5,94.218284936311,12.5154244050225
"2009/2010",2010,1714,1585.5,104.167270876096,12.5272640273994
"2010/2011",2011,933,986.5,87.1114449417931,13.011226280733
"2011/2012",2012,805,1140.5,89.0668989003915,13.2418543205776
"2012/2013",2013,1477,1696.5,108.946960229159,12.0454008306227
"1950/1951",1951,645,1309,91.8213150519166,12.2059165503054
"1951/1952",1952,1199,1738,108.552518272946,12.4877463562125
"1952/1953",1953,1093,1315,93.3025449107273,11.4708253717674
"1953/1954",1954,768,983,87.0751197721063,11.6803064991606
"1954/1955",1955,1603,1973,110.348894233817,11.6745281974029
"1955/1956",1956,972,1253.5,94.1454600667958,10.3371126014661
"1956/1957",1957,835,882.5,80.1605485986804,12.8722640196881
"1957/1958",1958,1115,1524.5,99.4650048276045,11.4232074483034
"1958/1959",1959,854,1107,84.8428020225219,13.0029479790312
"1959/1960",1960,524,467,74.257376563257,12.9710092562089
"1960/1961",1961,649,196,76.1901642766138,14.0753300305333
"1961/1962",1962,1025,1411,100.241252867645,12.4092451621128
"1962/1963",1963,1209,723,89.6432682917973,9.89410370889665
"1963/1964",1964,1180,1455.5,98.363559081855,11.5158214953077
"1964/1965",1965,913,1397.5,96.0357532297944,11.932664984086
"1965/1966",1966,548,439,83.2625052043978,13.0273111860338
"1966/1967",1967,763,724.5,82.6250258259941,13.2157074082379
"1967/1968",1968,997,1203,103.652830725715,12.7894364903143
"1968/1969",1969,1326,1435,100.401660651953,11.6805423482119
"1969/1970",1970,1199,1433.5,101.976822684998,10.9842923637743
"1970/1971",1971,768,1064,94.3183580142466,12.1316979985052
"1971/1972",1972,836,1344.5,91.0919952006008,12.7852815608297
"1972/1973",1973,964,1794.5,112.917402942193,11.5521461246667
"1973/1974",1974,227,701,76.8933585194197,13.3004008025713
"1974/1975",1975,512,1231.5,99.4138427615361,13.1499762776317
"1975/1976",1976,819,1037.5,86.935591089182,12.0690139712057
"1976/1977",1977,568,560.5,78.697851952106,13.1943158992821
"1977/1978",1978,892,1322.5,92.0982775589924,12.8770517554301
"1978/1979",1979,634,905.5,89.7901992763033,11.5004244277096
"1979/1980",1980,899,1242.5,91.3294289547378,13.1669482189655
"1980/1981",1981,1064,971.5,96.7500303318133,12.2995281834331
"1981/1982",1982,618,630,81.5569413880611,11.7653536670709
"1982/1983",1983,997,806,84.2628920887522,13.6650470208359
"1983/1984",1984,544,1216,101.859159189973,12.1765961284255
"1984/1985",1985,999,959,87.9444180045615,11.7043159325862
"1985/1986",1986,1000,1084.5,89.5746509598917,11.2731366969408
"1986/1987",1987,1107,935,87.6261020011692,11.8020989492685
"1987/1988",1988,497,714,81.7002985631951,13.3683097168121
"1988/1989",1989,715,572,76.8511359502736,13.6673347566338
"1989/1990",1990,584,536.5,72.8133324504814,13.9086555059569
"1990/1991",1991,986,962,88.2238914074562,12.7629243994905
"1991/1992",1992,649,962,82.6230546507146,12.5469717070014
"1992/1993",1993,991,883,86.0445051942978,13.0613677890462
"1993/1994",1994,415,28,65.6868267615845,13.060094204169
"1994/1995",1995,736,705.5,81.5519326340394,14.0354951257633
"1995/1996",1996,1240,1411,98.1124403882846,11.8924177310215
"1996/1997",1997,722,804,80.9897437877104,12.3640564838776
"1997/1998",1998,833,586.5,72.3275119108661,13.5479715517546
"1998/1999",1999,745,682,81.7471013162988,12.9081366603957
"1999/2000",2000,381,-149.5,61.4796908148977,13.5718543132015
"2000/2001",2001,768,607,86.3757584263909,14.1157545579316
"2001/2002",2002,601,-135,52.8873616939954,13.563254570281
"2002/2003",2003,955,853.5,85.0921684991814,13.4512262708982
"2003/2004",2004,982,915.5,91.0070796541523,13.045328503374
"2004/2005",2005,1002,753,87.638062738545,12.77610836146
"2005/2006",2006,1031,567.5,87.3399887748614,12.0708725281666
"2006/2007",2007,542,380,66.1331523932325,15.6966507490109
"2007/2008",2008,695,808,81.5794486091414,13.0934036196704
"2008/2009",2009,851,605,84.5564870280702,12.5154244050225
"2009/2010",2010,1472,1350.5,94.8106995186916,12.5272640273994
"2010/2011",2011,678,422.5,74.6717908248941,13.011226280733
"2011/2012",2012,598,634,75.1684752753887,13.2418543205776
"2012/2013",2013,1138,1271,99.336078874598,12.0454008306227
