"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2011/2012",2012,2304,2228.5,125.396783405636,8.80741779997665
"2012/2013",2013,2223,1930.5,117.666409798303,8.29011789569192
"1950/1951",1951,2709,2384,136.003247961891,7.4891249890672
"1951/1952",1952,1794,1604.5,110.696223944657,7.96741781875211
"1952/1953",1953,2125,2065.5,114.585518569069,7.23285376838022
"1953/1954",1954,2361,2166.5,120.877958513071,6.70601415751449
"1954/1955",1955,2128,1820,115.718534488951,6.96959905728329
"1955/1956",1956,2112,1713,108.410475532,6.10884978517698
"1956/1957",1957,2568,2522,131.564023016968,7.96563677086917
"1957/1958",1958,2583,2281,127.673569641899,7.35299527512881
"1958/1959",1959,2602,2443.5,136.469391294438,9.23509428966439
"1959/1960",1960,2570,2491,132.25820356874,8.25032861055063
"1960/1961",1961,2148,2172,124.281147356046,9.67870277031501
"1961/1962",1962,1907,1590.5,112.130343699854,7.79606130296136
"1962/1963",1963,1837,1945,119.52642268642,6.14141511353049
"1963/1964",1964,2483,2312.5,127.203091436643,7.63312205157632
"1964/1965",1965,2212,1988,122.584055743665,7.33290093595531
"1965/1966",1966,2033,1816,118.164287454002,8.62021222793638
"1966/1967",1967,2372,2124,126.422710788927,8.56207543678301
"1967/1968",1968,2032,1865.5,121.39658820522,8.95643188115297
"1968/1969",1969,1983,1754.5,110.026139104347,7.65367923067215
"1969/1970",1970,2215,1846,124.319766097973,7.11073112960044
"1970/1971",1971,2495,2227,131.820223468332,8.04834903317135
"1971/1972",1972,2663,2450,134.106278286592,8.98629103541514
"1972/1973",1973,2294,1789.5,127.260429698067,7.21400942917878
"1973/1974",1974,3280,2586,142.234412708118,8.73945750828991
"1974/1975",1975,2807,2393,139.072072280491,8.06382073093874
"1975/1976",1976,2289,2008,123.85199428112,7.73636148588846
"1976/1977",1977,2399,2135,129.500124872313,8.88971693889361
"1977/1978",1978,2410,2106.5,129.764926864826,8.33747638519941
"1978/1979",1979,2661,2274,131.939344041833,7.59757074136023
"1979/1980",1980,2365,1946.5,125.202280902181,8.04185443680663
"1980/1981",1981,1745,1695,113.388783081111,7.04273584810138
"1981/1982",1982,2438,2276,133.133742145702,7.17073112825933
"1982/1983",1983,2283,2141,126.206457120474,9.00757070984428
"1983/1984",1984,2144,1983.5,122.748819790815,7.10650234503733
"1984/1985",1985,2332,1947.5,117.820849291373,7.8020518688652
"1985/1986",1986,2053,1766.5,118.549531804315,7.22820754206897
"1986/1987",1987,2385,2174,124.122136399323,7.38313678388906
"1987/1988",1988,2570,2097,128.769085690975,8.88556333813606
"1988/1989",1989,2477,2535.5,139.175730072267,9.9878772917063
"1989/1990",1990,2536,2262.5,130.304147081272,9.23344334630507
"1990/1991",1991,2340,2064,124.577555050656,8.39922166683817
"1991/1992",1992,2814,2457,137.717786157191,8.2305164044207
"1992/1993",1993,2155,2029,122.364783410578,8.25702827379002
"1993/1994",1994,2722,2699.5,140.840310674906,8.94627354140306
"1994/1995",1995,2291,1927.5,120.432104476096,8.87021222234844
"1995/1996",1996,1941,1791,118.875954420325,7.52232393198712
"1996/1997",1997,2831,2286,135.261036975494,8.45054242040804
"1997/1998",1998,2288,2254,130.3415435354,9.17721693246748
"1998/1999",1999,2397,2159,128.388090096003,8.26087261332673
"1999/2000",2000,2339,2329,126.538319697817,8.53645536471858
"2000/2001",2001,2326,1999,119.211866928298,9.52099050968921
"2001/2002",2002,2631,2628,136.53076261272,8.50492921164523
"2002/2003",2003,2344,2097.5,128.710069830111,8.24646223629034
"2003/2004",2004,2178,1864,118.634538593893,7.94434270189699
"2004/2005",2005,1986,1787.5,115.673380404788,8.30747638586996
"2005/2006",2006,2064,2033.5,123.899444659431,7.20245282566351
"2006/2007",2007,2865,2654.5,135.307717327766,11.5779244259773
"2007/2008",2008,2644,2624.5,140.767936068897,8.89455394826375
"2008/2009",2009,2401,2199.5,123.046680287428,9.12775938640313
"2009/2010",2010,2035,2098,115.649745649643,8.431061288768
"2010/2011",2011,2395,2210.5,128.036289190464,8.70938675424506
"2011/2012",2012,2381,2404,129.846559622245,8.80741779997665
"2012/2013",2013,2388,2180.5,122.684323938964,8.29011789569192
"1950/1951",1951,3002,2703.5,143.639440788217,7.4891249890672
"1951/1952",1952,2016,1748.5,115.809608452916,7.96741781875211
"1952/1953",1953,2166,2220,114.165394303986,7.23285376838022
"1953/1954",1954,2441,2433.5,126.243596211516,6.70601415751449
"1954/1955",1955,2394,2080,124.592960763296,6.96959905728329
"1955/1956",1956,2292,2005,114.11988204882,6.10884978517698
"1956/1957",1957,2547,2726,136.332610605196,7.96563677086917
"1957/1958",1958,2649,2544.5,133.528410278778,7.35299527512881
"1958/1959",1959,2690,2668.5,139.630702131954,9.23509428966439
"1959/1960",1960,2657,2699.5,135.227922936724,8.25032861055063
"1960/1961",1961,2108,2252.5,124.677340867135,9.67870277031501
"1961/1962",1962,2072,1788.5,118.485460491819,7.79606130296136
"1962/1963",1963,1849,2030.5,120.654443307443,6.14141511353049
"1963/1964",1964,2513,2531.5,133.167596312911,7.63312205157632
"1964/1965",1965,2343,2214.5,127.128322767057,7.33290093595531
"1965/1966",1966,2167,1947,120.719116867811,8.62021222793638
"1966/1967",1967,2434,2330.5,127.385731679949,8.56207543678301
"1967/1968",1968,2142,1997,125.396799436904,8.95643188115297
"1968/1969",1969,2126,1905.5,115.751776031415,7.65367923067215
"1969/1970",1970,2389,2137.5,128.203616951561,7.11073112960044
"1970/1971",1971,2523,2421,132.794738004887,8.04834903317135
"1971/1972",1972,2721,2707.5,140.623406045196,8.98629103541514
"1972/1973",1973,2681,2117.5,131.539831794472,7.21400942917878
"1973/1974",1974,3445,3074.5,149.178167611991,8.73945750828991
"1974/1975",1975,2950,2703.5,141.281445737532,8.06382073093874
"1975/1976",1976,2380,2230.5,125.424947324392,7.73636148588846
"1976/1977",1977,2491,2334,131.015762642025,8.88971693889361
"1977/1978",1978,2556,2360,134.076297486157,8.33747638519941
"1978/1979",1979,2823,2597.5,135.568506073288,7.59757074136023
"1979/1980",1980,2574,2265,128.968470053524,8.04185443680663
"1980/1981",1981,1835,1787.5,116.057314498132,7.04273584810138
"1981/1982",1982,2551,2501,135.538514174175,7.17073112825933
"1982/1983",1983,2305,2290.5,128.865284182188,9.00757070984428
"1983/1984",1984,2279,2161,130.215495526079,7.10650234503733
"1984/1985",1985,2484,2224,123.453913075679,7.8020518688652
"1985/1986",1986,2172,1946,117.725655985261,7.22820754206897
"1986/1987",1987,2390,2416.5,127.887353032846,7.38313678388906
"1987/1988",1988,2792,2395,130.715626687343,8.88556333813606
"1988/1989",1989,2441,2652,140.794254833041,9.9878772917063
"1989/1990",1990,2568,2512.5,132.455410081956,9.23344334630507
"1990/1991",1991,2439,2285,128.998547870105,8.39922166683817
"1991/1992",1992,2981,2819.5,139.905144932797,8.2305164044207
"1992/1993",1993,2200,2162.5,124.068440457235,8.25702827379002
"1993/1994",1994,2688,2875.5,141.683887504731,8.94627354140306
"1994/1995",1995,2451,2166,123.145443634723,8.87021222234844
"1995/1996",1996,2020,1957.5,121.613322610282,7.52232393198712
"1996/1997",1997,3035,2659.5,137.495183309245,8.45054242040804
"1997/1998",1998,2323,2391.5,131.741329765289,9.17721693246748
"1998/1999",1999,2497,2376,130.703912208494,8.26087261332673
"1999/2000",2000,2354,2429.5,127.559775233552,8.53645536471858
"2000/2001",2001,2374,2231,123.222729308293,9.52099050968921
"2001/2002",2002,2570,2789,137.606839531017,8.50492921164523
"2002/2003",2003,2338,2347.5,131.220116354812,8.24646223629034
"2003/2004",2004,2272,2045.5,122.812548705958,7.94434270189699
"2004/2005",2005,2096,1972.5,120.132354007363,8.30747638586996
"2005/2006",2006,2119,2117,125.17948729735,7.20245282566351
"2006/2007",2007,2754,2873.5,136.723063578245,11.5779244259773
"2007/2008",2008,2639,2820.5,142.119119523873,8.89455394826375
"2008/2009",2009,2451,2369,126.317123739763,9.12775938640313
"2009/2010",2010,2020,2213,120.300465845896,8.431061288768
"2010/2011",2011,2386,2382.5,127.500797670448,8.70938675424506
"2011/2012",2012,2333,2504.5,132.130223604147,8.80741779997665
"2012/2013",2013,2440,2398,128.054499761382,8.29011789569192
"1950/1951",1951,3079,3016.5,146.887778484659,7.4891249890672
"1951/1952",1952,2268,1941,120.482058954313,7.96741781875211
"1952/1953",1953,2181,2283,121.939117172933,7.23285376838022
"1953/1954",1954,2441,2584.5,131.953363766642,6.70601415751449
"1954/1955",1955,2598,2368.5,134.727015574699,6.96959905728329
"1955/1956",1956,2362,2253,118.413649472841,6.10884978517698
"1956/1957",1957,2478,2844,142.866738548424,7.96563677086917
"1957/1958",1958,2597,2721,137.853270491411,7.35299527512881
"1958/1959",1959,2641,2821,141.830405455015,9.23509428966439
"1959/1960",1960,2546,2862,139.066817464882,8.25032861055063
"1960/1961",1961,2058,2277,122.729384506148,9.67870277031501
"1961/1962",1962,2219,1975,123.364455615788,7.79606130296136
"1962/1963",1963,1783,2074.5,118.517250588569,6.14141511353049
"1963/1964",1964,2472,2660,135.178964531083,7.63312205157632
"1964/1965",1965,2434,2368,132.375200250652,7.33290093595531
"1965/1966",1966,2232,2045.5,121.050445932248,8.62021222793638
"1966/1967",1967,2478,2460,127.369415069671,8.56207543678301
"1967/1968",1968,2188,2122,122.247190236535,8.95643188115297
"1968/1969",1969,2226,2064,122.233735622442,7.65367923067215
"1969/1970",1970,2480,2353,129.906006966042,7.11073112960044
"1970/1971",1971,2460,2580.5,136.326530362745,8.04834903317135
"1971/1972",1972,2699,2903.5,145.307593638636,8.98629103541514
"1972/1973",1973,2896,2486,138.404388508695,7.21400942917878
"1973/1974",1974,3491,3429,152.29605681234,8.73945750828991
"1974/1975",1975,2938,2961.5,146.242971920056,8.06382073093874
"1975/1976",1976,2377,2394.5,130.355024340515,7.73636148588846
"1976/1977",1977,2506,2476,132.579909605576,8.88971693889361
"1977/1978",1978,2634,2584,138.152379790334,8.33747638519941
"1978/1979",1979,2793,2848.5,139.399826410736,7.59757074136023
"1979/1980",1980,2703,2538,132.960750514687,8.04185443680663
"1980/1981",1981,1920,1875,120.733591411306,7.04273584810138
"1981/1982",1982,2600,2699.5,139.697137405825,7.17073112825933
"1982/1983",1983,2312,2409.5,130.818061383441,9.00757070984428
"1983/1984",1984,2413,2317,131.725962241283,7.10650234503733
"1984/1985",1985,2519,2463.5,127.1801579894,7.8020518688652
"1985/1986",1986,2226,2109,121.344151094251,7.22820754206897
"1986/1987",1987,2281,2518,129.655691493629,7.38313678388906
"1987/1988",1988,2854,2642.5,136.735425166801,8.88556333813606
"1988/1989",1989,2338,2697.5,137.252842732895,9.9878772917063
"1989/1990",1990,2554,2649,133.159093499704,9.23344334630507
"1990/1991",1991,2403,2479,130.750949879062,8.39922166683817
"1991/1992",1992,2997,3055,142.510860454918,8.2305164044207
"1992/1993",1993,2185,2270.5,127.148187709789,8.25702827379002
"1993/1994",1994,2520,2934.5,142.369834804824,8.94627354140306
"1994/1995",1995,2568,2367.5,128.077174732609,8.87021222234844
"1995/1996",1996,2147,2110.5,126.082859117471,7.52232393198712
"1996/1997",1997,3067,2964.5,143.496825988239,8.45054242040804
"1997/1998",1998,2345,2508,135.057786009819,9.17721693246748
"1998/1999",1999,2492,2569.5,132.933597344664,8.26087261332673
"1999/2000",2000,2285,2449,128.974108201803,8.53645536471858
"2000/2001",2001,2359,2407,124.94467128236,9.52099050968921
"2001/2002",2002,2414,2869.5,137.403642373325,8.50492921164523
"2002/2003",2003,2395,2475.5,133.476686075476,8.24646223629034
"2003/2004",2004,2341,2204,120.809580265909,7.94434270189699
"2004/2005",2005,2199,2119,123.695898112568,8.30747638586996
"2005/2006",2006,2043,2187,124.778716223688,7.20245282566351
"2006/2007",2007,2563,2981.5,137.895976068877,11.5779244259773
"2007/2008",2008,2531,2915,140.062048959411,8.89455394826375
"2008/2009",2009,2380,2477,124.193667352309,9.12775938640313
"2009/2010",2010,1996,2266.5,123.549903517974,8.431061288768
"2010/2011",2011,2444,2508,129.787846147158,8.70938675424506
"2011/2012",2012,2233,2573,132.45302921638,8.80741779997665
"2012/2013",2013,2546,2520.5,129.614717643717,8.29011789569192
"1950/1951",1951,3010,3282,146.662512213746,7.4891249890672
"1951/1952",1952,2493,2170.5,127.161040866133,7.96741781875211
"1952/1953",1953,2235,2299.5,123.782064756958,7.23285376838022
"1953/1954",1954,2293,2711.5,133.853168463116,6.70601415751449
"1954/1955",1955,2701,2630.5,138.063380813713,6.96959905728329
"1955/1956",1956,2437,2403.5,120.693370154516,6.10884978517698
"1956/1957",1957,2412,2855.5,137.542994690524,7.96563677086917
"1957/1958",1958,2499,2807.5,143.933093327943,7.35299527512881
"1958/1959",1959,2467,2877,140.465934997239,9.23509428966439
"1959/1960",1960,2341,2896.5,136.993439720862,8.25032861055063
"1960/1961",1961,1973,2223,125.838365770081,9.67870277031501
"1961/1962",1962,2308,2143,127.159146384715,7.79606130296136
"1962/1963",1963,1681,2042.5,114.634661282458,6.14141511353049
"1963/1964",1964,2308,2730,139.314150839021,7.63312205157632
"1964/1965",1965,2472,2490.5,136.608244005157,7.33290093595531
"1965/1966",1966,2275,2116,118.414800260413,8.62021222793638
"1966/1967",1967,2379,2521.5,128.78691183487,8.56207543678301
"1967/1968",1968,2221,2181,118.889828259298,8.95643188115297
"1968/1969",1969,2220,2213,123.957807272621,7.65367923067215
"1969/1970",1970,2566,2527,133.687679660791,7.11073112960044
"1970/1971",1971,2344,2650.5,131.761864509603,8.04834903317135
"1971/1972",1972,2583,3010.5,146.894901750657,8.98629103541514
"1972/1973",1973,3001,2823,142.173007147452,7.21400942917878
"1973/1974",1974,3280,3668.5,153.20875296784,8.73945750828991
"1974/1975",1975,2794,3143,148.63834434291,8.06382073093874
"1975/1976",1976,2319,2437.5,129.490854242107,7.73636148588846
"1976/1977",1977,2444,2559,127.912176826952,8.88971693889361
"1977/1978",1978,2636,2750,138.162376834047,8.33747638519941
"1978/1979",1979,2667,2952,138.745760847569,7.59757074136023
"1979/1980",1980,2744,2740,136.791609573975,8.04185443680663
"1980/1981",1981,2039,1926,121.968455976571,7.04273584810138
"1981/1982",1982,2532,2809.5,139.783281866833,7.17073112825933
"1982/1983",1983,2190,2427.5,129.015923040602,9.00757070984428
"1983/1984",1984,2450,2455,130.502036932151,7.10650234503733
"1984/1985",1985,2422,2621.5,127.672864471505,7.8020518688652
"1985/1986",1986,2244,2234.5,121.922878757148,7.22820754206897
"1986/1987",1987,2148,2532.5,134.166975219782,7.38313678388906
"1987/1988",1988,2792,2825.5,136.480787056149,8.88556333813606
"1988/1989",1989,2156,2648.5,134.327447724897,9.9878772917063
"1989/1990",1990,2320,2682.5,131.860479429011,9.23344334630507
"1990/1991",1991,2367,2546.5,132.663063124482,8.39922166683817
"1991/1992",1992,2821,3185.5,144.196883694341,8.2305164044207
"1992/1993",1993,2165,2321.5,130.29713390707,8.25702827379002
"1993/1994",1994,2227,2870,136.375304005397,8.94627354140306
"1994/1995",1995,2553,2511,126.871633766814,8.87021222234844
"1995/1996",1996,2273,2192,123.954142833892,7.52232393198712
"1996/1997",1997,2922,3139.5,144.859522217144,8.45054242040804
"1997/1998",1998,2284,2536.5,133.039686456436,9.17721693246748
"1998/1999",1999,2401,2632.5,131.807320049832,8.26087261332673
"1999/2000",2000,2129,2412.5,126.757425540888,8.53645536471858
"2000/2001",2001,2289,2456,123.76125564397,9.52099050968921
"2001/2002",2002,2155,2815,135.846617034338,8.50492921164523
"2002/2003",2003,2361,2492.5,135.020368476375,8.24646223629034
"2003/2004",2004,2340,2256,123.14602961469,7.94434270189699
"2004/2005",2005,2188,2177,121.525586033756,8.30747638586996
"2005/2006",2006,2006,2176,123.025142736868,7.20245282566351
"2006/2007",2007,2336,2931,136.030739355523,11.5779244259773
"2007/2008",2008,2398,2904,136.991401956174,8.89455394826375
"2008/2009",2009,2251,2471.5,121.22236965085,9.12775938640313
"2009/2010",2010,2009,2276.5,124.593599284209,8.431061288768
"2010/2011",2011,2316,2531.5,130.222773644149,8.70938675424506
"2011/2012",2012,2026,2547,133.275008010967,8.80741779997665
"2012/2013",2013,2474,2586,128.424569727807,8.29011789569192
"1950/1951",1951,2784,3368.5,145.354129071659,7.4891249890672
"1951/1952",1952,2605,2390.5,130.120376809957,7.96741781875211
"1952/1953",1953,2173,2280.5,123.645066278949,7.23285376838022
"1953/1954",1954,2091,2722.5,133.985211373867,6.70601415751449
"1954/1955",1955,2747,2850.5,138.903419610247,6.96959905728329
"1955/1956",1956,2370,2506.5,119.13239071247,6.10884978517698
"1956/1957",1957,2208,2802,137.111779802618,7.96563677086917
"1957/1958",1958,2256,2820.5,141.863358930008,7.35299527512881
"1958/1959",1959,2278,2816.5,135.39407237679,9.23509428966439
"1959/1960",1960,2086,2764,134.967240448381,8.25032861055063
"1960/1961",1961,1867,2075.5,117.680005031257,9.67870277031501
"1961/1962",1962,2362,2224.5,126.653328879546,7.79606130296136
"1962/1963",1963,1590,1925.5,111.335081652453,6.14141511353049
"1963/1964",1964,2067,2701.5,139.633016239445,7.63312205157632
"1964/1965",1965,2379,2563,137.970155126751,7.33290093595531
"1965/1966",1966,2180,2113,117.46445201209,8.62021222793638
"1966/1967",1967,2190,2512,126.153332593045,8.56207543678301
"1967/1968",1968,2192,2180,119.127188726996,8.95643188115297
"1968/1969",1969,2237,2272,122.539645158427,7.65367923067215
"1969/1970",1970,2543,2628,137.176921849169,7.11073112960044
"1970/1971",1971,2108,2618,128.462092784063,8.04834903317135
"1971/1972",1972,2433,3009,143.546729996865,8.98629103541514
"1972/1973",1973,2941,3069.5,141.747535929568,7.21400942917878
"1973/1974",1974,2879,3747.5,152.71044079804,8.73945750828991
"1974/1975",1975,2514,3175.5,145.121610465774,8.06382073093874
"1975/1976",1976,2192,2431.5,128.807434462656,7.73636148588846
"1976/1977",1977,2302,2523.5,125.662924614256,8.88971693889361
"1977/1978",1978,2519,2813,139.500074054368,8.33747638519941
"1978/1979",1979,2384,2948.5,138.315574360484,7.59757074136023
"1979/1980",1980,2616,2876,139.684000078359,8.04185443680663
"1980/1981",1981,2062,1969.5,117.413601410145,7.04273584810138
"1981/1982",1982,2318,2833.5,138.540887607218,7.17073112825933
"1982/1983",1983,2013,2372,128.957673772285,9.00757070984428
"1983/1984",1984,2450,2540,132.188572516751,7.10650234503733
"1984/1985",1985,2260,2644.5,131.762597154437,7.8020518688652
"1985/1986",1986,2155,2262.5,125.227622900563,7.22820754206897
"1986/1987",1987,1996,2443.5,130.093443388376,7.38313678388906
"1987/1988",1988,2589,2896,136.68470773033,8.88556333813606
"1988/1989",1989,1954,2519.5,127.095766562727,9.9878772917063
"1989/1990",1990,2107,2633.5,133.755831784122,9.23344334630507
"1990/1991",1991,2218,2521.5,131.6144799428,8.39922166683817
"1991/1992",1992,2508,3239.5,142.63745849597,8.2305164044207
"1992/1993",1993,2072,2293.5,124.875496629575,8.25702827379002
"1993/1994",1994,1951,2743.5,133.985415292644,8.94627354140306
"1994/1995",1995,2466,2564.5,127.023084381563,8.87021222234844
"1995/1996",1996,2233,2248.5,127.097309807831,7.52232393198712
"1996/1997",1997,2648,3183.5,142.985915068222,8.45054242040804
"1997/1998",1998,2098,2478,126.559260899828,9.17721693246748
"1998/1999",1999,2301,2604.5,127.211168248702,8.26087261332673
"1999/2000",2000,1938,2264,123.624509177359,8.53645536471858
"2000/2001",2001,2150,2386,126.495736104513,9.52099050968921
"2001/2002",2002,1928,2637.5,133.819048184168,8.50492921164523
"2002/2003",2003,2170,2500.5,133.013910681286,8.24646223629034
"2003/2004",2004,2230,2243.5,121.115869856601,7.94434270189699
"2004/2005",2005,2196,2218,120.471166767093,8.30747638586996
"2005/2006",2006,1914,2082,120.13356034293,7.20245282566351
"2006/2007",2007,2000,2741,132.950735790275,11.5779244259773
"2007/2008",2008,2209,2792.5,132.949363471196,8.89455394826375
"2008/2009",2009,2055,2378.5,120.224713825921,9.12775938640313
"2009/2010",2010,2023,2228.5,124.338603713131,8.431061288768
"2010/2011",2011,2115,2499,127.628184028651,8.70938675424506
"2011/2012",2012,1880,2417,127.738194100826,8.80741779997665
"2012/2013",2013,2334,2611.5,130.43388358343,8.29011789569192
"1950/1951",1951,2450,3263.5,140.837287763948,7.4891249890672
"1951/1952",1952,2578,2558,130.763530066339,7.96741781875211
"1952/1953",1953,2076,2219.5,123.705658275781,7.23285376838022
"1953/1954",1954,1868,2609,128.929639761635,6.70601415751449
"1954/1955",1955,2653,2978.5,140.372896232773,6.96959905728329
"1955/1956",1956,2179,2547,123.853318128324,6.10884978517698
"1956/1957",1957,1942,2673,127.270392020042,7.96563677086917
"1957/1958",1958,1976,2729,141.820735382737,7.35299527512881
"1958/1959",1959,2028,2636.5,129.70918072028,9.23509428966439
"1959/1960",1960,1782,2532.5,128.52548469209,8.25032861055063
"1960/1961",1961,1677,1882,111.995616440658,9.67870277031501
"1961/1962",1962,2297,2260,125.33966794688,7.79606130296136
"1962/1963",1963,1508,1759,106.03041529588,6.14141511353049
"1963/1964",1964,1844,2571,134.06550331068,7.63312205157632
"1964/1965",1965,2219,2571.5,132.694258526111,7.33290093595531
"1965/1966",1966,1989,2033.5,115.413215190864,8.62021222793638
"1966/1967",1967,1939,2360.5,122.570149509539,8.56207543678301
"1967/1968",1968,2048,2126,113.615321059745,8.95643188115297
"1968/1969",1969,2151,2257,123.584219888264,7.65367923067215
"1969/1970",1970,2405,2663.5,137.082072609548,7.11073112960044
"1970/1971",1971,1833,2476.5,123.253516611955,8.04834903317135
"1971/1972",1972,2170,2927,139.800866691186,8.98629103541514
"1972/1973",1973,2737,3163,144.139108997426,7.21400942917878
"1973/1974",1974,2388,3586.5,146.935729118014,8.73945750828991
"1974/1975",1975,2230,3065.5,142.958432814392,8.06382073093874
"1975/1976",1976,2000,2352.5,123.884719487641,7.73636148588846
"1976/1977",1977,2093,2404.5,117.282907816387,8.88971693889361
"1977/1978",1978,2307,2798.5,138.769497740786,8.33747638519941
"1978/1979",1979,2052,2795.5,133.635750360268,7.59757074136023
"1979/1980",1980,2457,2927.5,139.016561937102,8.04185443680663
"1980/1981",1981,2052,1997.5,117.236798706998,7.04273584810138
"1981/1982",1982,2067,2704.5,131.894237160459,7.17073112825933
"1982/1983",1983,1799,2239,123.727499390999,9.00757070984428
"1983/1984",1984,2293,2544,126.066555925163,7.10650234503733
"1984/1985",1985,2014,2532,131.192480079662,7.8020518688652
"1985/1986",1986,2040,2222.5,123.103506637414,7.22820754206897
"1986/1987",1987,1742,2281,123.573963304922,7.38313678388906
"1987/1988",1988,2274,2809,133.785388154103,8.88556333813606
"1988/1989",1989,1674,2296,119.662223124016,9.9878772917063
"1989/1990",1990,1881,2397,126.807611676214,9.23344334630507
"1990/1991",1991,1958,2406,127.815219694038,8.39922166683817
"1991/1992",1992,2171,3066.5,139.232873533305,8.2305164044207
"1992/1993",1993,1954,2208.5,122.215561956783,8.25702827379002
"1993/1994",1994,1696,2454,123.904033020763,8.94627354140306
"1994/1995",1995,2277,2545,127.246853547035,8.87021222234844
"1995/1996",1996,2158,2241,120.942526597437,7.52232393198712
"1996/1997",1997,2259,3025.5,142.842066693124,8.45054242040804
"1997/1998",1998,1922,2329,122.691402491657,9.17721693246748
"1998/1999",1999,2079,2491.5,126.404892599131,8.26087261332673
"1999/2000",2000,1614,2016,118.715951868128,8.53645536471858
"2000/2001",2001,1983,2307,122.927688319767,9.52099050968921
"2001/2002",2002,1601,2351,124.795035449616,8.50492921164523
"2002/2003",2003,1943,2443,127.505996957104,8.24646223629034
"2003/2004",2004,2046,2172.5,120.94530965432,7.94434270189699
"2004/2005",2005,2089,2140.5,115.375120939316,8.30747638586996
"2005/2006",2006,1741,1930.5,116.423945419512,7.20245282566351
"2006/2007",2007,1660,2451.5,124.873986302122,11.5779244259773
"2007/2008",2008,1879,2579,125.105306174767,8.89455394826375
"2008/2009",2009,1808,2187.5,118.439353879356,9.12775938640313
"2009/2010",2010,1930,2155,118.453815239594,8.431061288768
"2010/2011",2011,1905,2305,122.472931923806,8.70938675424506
"2011/2012",2012,1632,2187.5,119.372545753088,8.80741779997665
"2012/2013",2013,2174,2519,126.435199277527,8.29011789569192
