"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6167,10.8,1951-01-21,-2.35999994724989,1.72999996133149,-0.314999992959201,1951,1,1951
47.6167,10.8,1951-01-22,-1.30999997071922,1.36999996937811,0.0299999993294477,1951,1,1951
47.6167,10.8,1951-01-23,-1.21999997273088,2.76999993808568,0.7749999826774,1951,1,1951
47.6167,10.8,1951-01-24,-0.599999986588955,2.10999995283782,0.754999983124435,1951,1,1951
47.6167,10.8,1951-01-25,-2.14999995194376,0.779999982565641,-0.684999984689057,1951,1,1951
47.6167,10.8,1951-01-26,-2.93999993428588,2.60999994166195,-0.164999996311963,1951,1,1951
47.6167,10.8,1951-01-27,-2.94999993406236,4.40999990142882,0.729999983683228,1951,1,1951
47.6167,10.8,1951-01-28,-3.80999991483986,1.06999997608364,-1.36999996937811,1951,1,1951
47.6167,10.8,1951-01-29,-3.69999991729856,-0.329999992623925,-2.01499995496124,1951,1,1951
47.6167,10.8,1951-01-30,-3.11999993026257,-1.57999996468425,-2.34999994747341,1951,1,1951
47.6167,10.8,1951-01-31,-2.87999993562698,-1.26999997161329,-2.07499995362014,1951,1,1951
47.6167,10.8,1951-02-01,-3.16999992914498,-1.22999997250736,-2.19999995082617,1951,2,1951
47.6167,10.8,1951-02-02,-3.81999991461635,-0.919999979436398,-2.36999994702637,1951,2,1951
47.6167,10.8,1951-02-03,-4.16999990679324,-0.61999998614192,-2.39499994646758,1951,2,1951
47.6167,10.8,1951-02-04,-5.39999987930059,-0.859999980777502,-3.12999993003905,1951,2,1951
47.6167,10.8,1951-02-05,-5.26999988220632,4.07999990880489,-0.594999986700714,1951,2,1951
47.6167,10.8,1951-02-06,-1.29999997094274,6.78999984823167,2.74499993864447,1951,2,1951
47.6167,10.8,1951-02-07,-1.80999995954335,0.449999989941716,-0.679999984800816,1951,2,1951
47.6167,10.8,1951-02-08,-2.81999993696809,0.299999993294477,-1.25999997183681,1951,2,1951
47.6167,10.8,1951-02-09,-5.80999987013638,4.54999989829957,-0.629999985918403,1951,2,1951
47.6167,10.8,1951-02-10,-1.03999997675419,8.61999980732799,3.7899999152869,1951,2,1951
47.6167,10.8,1951-02-11,-1.09999997541308,6.29999985918403,2.59999994188547,1951,2,1951
47.6167,10.8,1951-02-12,-0.339999992400408,12.8799997121096,6.26999985985458,1951,2,1951
47.6167,10.8,1951-02-13,-0.219999995082617,5.81999986991286,2.79999993741512,1951,2,1951
47.6167,10.8,1951-02-14,-1.86999995820224,5.61999987438321,1.87499995809048,1951,2,1951
47.6167,10.8,1951-02-15,-1.43999996781349,2.76999993808568,0.664999985136092,1951,2,1951
47.6167,10.8,1951-02-16,-2.78999993763864,3.63999991863966,0.42499999050051,1951,2,1951
47.6167,10.8,1951-02-17,-2.43999994546175,1.21999997273088,-0.609999986365438,1951,2,1951
47.6167,10.8,1951-02-18,-5.03999988734722,7.02999984286726,0.994999977760017,1951,2,1951
47.6167,10.8,1951-02-19,-4.89999989047647,5.09999988600612,0.0999999977648258,1951,2,1951
47.6167,10.8,1951-02-20,-6.49999985471368,3.47999992221594,-1.50999996624887,1951,2,1951
47.6167,10.8,1951-02-21,-2.91999993473291,5.17999988421798,1.12999997474253,1951,2,1951
47.6167,10.8,1951-02-22,-1.88999995775521,5.7999998703599,1.95499995630234,1951,2,1951
47.6167,10.8,1951-02-23,-3.16999992914498,1.36999996937811,-0.899999979883432,1951,2,1951
47.6167,10.8,1951-02-24,-4.19999990612268,0.759999983012676,-1.719999961555,1951,2,1951
47.6167,10.8,1951-02-25,-6.94999984465539,1.5499999653548,-2.6999999396503,1951,2,1951
47.6167,10.8,1951-02-26,-4.00999991036952,2.20999995060265,-0.899999979883432,1951,2,1951
47.6167,10.8,1951-02-27,-5.06999988667667,-1.64999996311963,-3.35999992489815,1951,2,1951
47.6167,10.8,1951-02-28,-6.78999984823167,-1.78999995999038,-4.28999990411103,1951,2,1951
47.6167,10.8,1951-03-01,-7.09999984130263,-3.58999991975725,-5.34499988052994,1951,3,1951
47.6167,10.8,1951-03-02,-9.90999977849424,-4.04999990947545,-6.97999984398484,1951,3,1951
47.6167,10.8,1951-03-03,-9.42999978922307,-3.82999991439283,-6.62999985180795,1951,3,1951
47.6167,10.8,1951-03-04,-11.2399997487664,-3.56999992020428,-7.40499983448535,1951,3,1951
47.6167,10.8,1951-03-05,-8.07999981939793,-2.6399999409914,-5.35999988019466,1951,3,1951
47.6167,10.8,1951-03-06,-7.52999983169138,0.0199999995529652,-3.75499991606921,1951,3,1951
47.6167,10.8,1951-03-07,-6.94999984465539,1.20999997295439,-2.8699999358505,1951,3,1951
47.6167,10.8,1951-03-08,-7.48999983258545,3.06999993138015,-2.20999995060265,1951,3,1951
47.6167,10.8,1951-03-09,-2.20999995060265,2.98999993316829,0.389999991282821,1951,3,1951
47.6167,10.8,1951-03-10,-3.04999993182719,4.16999990679324,0.559999987483025,1951,3,1951
47.6167,10.8,1951-03-11,-3.96999991126359,0.979999978095293,-1.49499996658415,1951,3,1951
47.6167,10.8,1951-03-12,-5.95999986678362,6.86999984644353,0.454999989829957,1951,3,1951
47.6167,10.8,1951-03-13,-0.759999983012676,5.97999986633658,2.60999994166195,1951,3,1951
47.6167,10.8,1951-03-14,-1.01999997720122,11.6999997384846,5.3399998806417,1951,3,1951
47.6167,10.8,1951-03-15,-1.10999997518957,10.0799997746944,4.48499989975244,1951,3,1951
47.6167,10.8,1951-03-16,-1.02999997697771,8.10999981872737,3.53999992087483,1951,3,1951
47.6167,10.8,1951-03-17,-0.319999992847443,9.53999978676438,4.60999989695847,1951,3,1951
47.6167,10.8,1951-03-18,4.08999990858138,13.1099997069687,8.59999980777502,1951,3,1951
47.6167,10.8,1951-03-19,3.41999992355704,10.3999997675419,6.90999984554946,1951,3,1951
47.6167,10.8,1951-03-20,1.15999997407198,10.3499997686595,5.75499987136573,1951,3,1951
47.6167,10.8,1951-03-21,-2.05999995395541,3.13999992981553,0.539999987930059,1951,3,1951
47.6167,10.8,1951-03-22,-8.49999981001019,-1.75999996066093,-5.12999988533556,1951,3,1951
47.6167,10.8,1951-03-23,-10.4199997670949,3.84999991394579,-3.28499992657453,1951,3,1951
47.6167,10.8,1951-03-24,-0.529999988153577,13.7899996917695,6.62999985180795,1951,3,1951
47.6167,10.8,1951-03-25,-2.4099999461323,11.1399997510016,4.36499990243465,1951,3,1951
47.6167,10.8,1951-03-26,-5.45999987795949,-1.92999995686114,-3.69499991741031,1951,3,1951
47.6167,10.8,1951-03-27,-8.58999980799854,1.0899999756366,-3.74999991618097,1951,3,1951
47.6167,10.8,1951-03-28,-2.68999993987381,2.72999993897974,0.0199999995529652,1951,3,1951
47.6167,10.8,1951-03-29,-3.92999991215765,1.26999997161329,-1.32999997027218,1951,3,1951
47.6167,10.8,1951-03-30,-4.99999988824129,1.97999995574355,-1.50999996624887,1951,3,1951
47.6167,10.8,1951-03-31,-3.77999991551042,3.92999991215765,0.0749999983236194,1951,3,1951
47.6167,10.8,1951-04-01,-1.56999996490777,2.57999994233251,0.50499998871237,1951,4,1951
47.6167,10.8,1951-04-02,-3.01999993249774,6.94999984465539,1.96499995607883,1951,4,1951
47.6167,10.8,1951-04-03,-0.799999982118607,9.68999978341162,4.44499990064651,1951,4,1951
47.6167,10.8,1951-04-04,-0.799999982118607,4.48999989964068,1.84499995876104,1951,4,1951
47.6167,10.8,1951-04-05,-2.34999994747341,7.14999984018505,2.39999994635582,1951,4,1951
47.6167,10.8,1951-04-06,-0.819999981671572,7.55999983102083,3.36999992467463,1951,4,1951
47.6167,10.8,1951-04-07,0.669999985024333,12.059999730438,6.36499985773116,1951,4,1951
47.6167,10.8,1951-04-08,1.59999996423721,14.4899996761233,8.04499982018024,1951,4,1951
47.6167,10.8,1951-04-09,-1.04999997653067,7.07999984174967,3.0149999326095,1951,4,1951
47.6167,10.8,1951-04-10,-2.28999994881451,9.79999978095293,3.75499991606921,1951,4,1951
47.6167,10.8,1951-04-11,-0.389999991282821,6.27999985963106,2.94499993417412,1951,4,1951
47.6167,10.8,1951-04-12,-1.1499999742955,2.96999993361533,0.909999979659915,1951,4,1951
47.6167,10.8,1951-04-13,-2.09999995306134,5.47999987751245,1.68999996222556,1951,4,1951
47.6167,10.8,1951-04-14,-2.52999994345009,10.6499997619539,4.05999990925193,1951,4,1951
47.6167,10.8,1951-04-15,-0.239999994635582,4.48999989964068,2.12499995250255,1951,4,1951
47.6167,10.8,1951-04-16,-2.15999995172024,4.13999990746379,0.989999977871776,1951,4,1951
47.6167,10.8,1951-04-17,-2.68999993987381,13.6299996953458,5.46999987773597,1951,4,1951
47.6167,10.8,1951-04-18,4.00999991036952,15.1599996611476,9.58499978575855,1951,4,1951
47.6167,10.8,1951-04-19,3.79999991506338,14.4899996761233,9.14499979559332,1951,4,1951
47.6167,10.8,1951-04-20,5.41999987885356,11.6299997400492,8.5249998094514,1951,4,1951
47.6167,10.8,1951-04-21,2.79999993741512,9.99999977648258,6.39999985694885,1951,4,1951
47.6167,10.8,1951-04-22,4.62999989651144,12.7199997156858,8.67499980609864,1951,4,1951
47.6167,10.8,1951-04-23,-1.35999996960163,7.82999982498586,3.23499992769212,1951,4,1951
47.6167,10.8,1951-04-24,-2.6399999409914,11.3599997460842,4.35999990254641,1951,4,1951
47.6167,10.8,1951-04-25,-1.53999996557832,14.3899996783584,6.42499985639006,1951,4,1951
47.6167,10.8,1951-04-26,4.51999989897013,19.3299995679408,11.9249997334555,1951,4,1951
47.6167,10.8,1951-04-27,7.45999983325601,17.4399996101856,12.4499997217208,1951,4,1951
47.6167,10.8,1951-04-28,5.739999871701,12.5099997203797,9.12499979604036,1951,4,1951
47.6167,10.8,1951-04-29,2.08999995328486,9.27999979257584,5.68499987293035,1951,4,1951
47.6167,10.8,1951-04-30,-0.949999978765845,2.1799999512732,0.614999986253679,1951,4,1951
47.6167,10.8,1951-05-01,-0.57999998703599,4.60999989695847,2.01499995496124,1951,5,NA
47.6167,10.8,1951-05-02,-1.35999996960163,11.8099997360259,5.22499988321215,1951,5,NA
47.6167,10.8,1951-05-03,3.12999993003905,15.3499996569008,9.23999979346991,1951,5,NA
47.6167,10.8,1951-05-04,5.38999987952411,15.8699996452779,10.629999762401,1951,5,NA
47.6167,10.8,1951-05-05,4.45999990031123,13.5299996975809,8.99499979894608,1951,5,NA
47.6167,10.8,1951-05-06,4.02999990992248,12.0299997311085,8.02999982051551,1951,5,NA
47.6167,10.8,1951-05-07,2.93999993428588,15.6399996504188,9.28999979235232,1951,5,NA
47.6167,10.8,1951-05-08,4.60999989695847,14.4799996763468,9.54499978665262,1951,5,NA
47.6167,10.8,1951-05-09,3.91999991238117,12.9499997105449,8.43499981146306,1951,5,NA
47.6167,10.8,1951-05-10,4.75999989360571,11.0799997523427,7.91999982297421,1951,5,NA
47.6167,10.8,1951-05-11,4.52999989874661,6.99999984353781,5.76499987114221,1951,5,NA
47.6167,10.8,1951-05-12,2.09999995306134,4.67999989539385,3.3899999242276,1951,5,NA
47.6167,10.8,1951-05-13,1.64999996311963,6.68999985046685,4.16999990679324,1951,5,NA
47.6167,10.8,1951-05-14,1.52999996580184,9.33999979123473,5.43499987851828,1951,5,NA
47.6167,10.8,1951-05-15,2.60999994166195,8.02999982051551,5.31999988108873,1951,5,NA
47.6167,10.8,1951-05-16,0.879999980330467,6.16999986208975,3.52499992121011,1951,5,NA
47.6167,10.8,1951-05-17,1.13999997451901,8.72999980486929,4.93499988969415,1951,5,NA
47.6167,10.8,1951-05-18,0.249999994412065,13.6599996946752,6.95499984454364,1951,5,NA
47.6167,10.8,1951-05-19,2.24999994970858,12.5499997194856,7.39999983459711,1951,5,NA
47.6167,10.8,1951-05-20,3.65999991819263,17.5399996079504,10.5999997630715,1951,5,NA
47.6167,10.8,1951-05-21,7.62999982945621,16.0399996414781,11.8349997354671,1951,5,NA
47.6167,10.8,1951-05-22,7.37999983504415,14.8299996685237,11.1049997517839,1951,5,NA
47.6167,10.8,1951-05-23,6.09999986365438,16.0899996403605,11.0949997520074,1951,5,NA
47.6167,10.8,1951-05-24,7.03999984264374,19.5799995623529,13.3099997024983,1951,5,NA
47.6167,10.8,1951-05-25,10.629999762401,22.2199995033443,16.4249996328726,1951,5,NA
47.6167,10.8,1951-05-26,10.7599997594953,24.1699994597584,17.4649996096268,1951,5,NA
47.6167,10.8,1951-05-27,10.1099997740239,22.3599995002151,16.2349996371195,1951,5,NA
47.6167,10.8,1951-05-28,9.90999977849424,17.2799996137619,13.5949996961281,1951,5,NA
47.6167,10.8,1951-05-29,5.83999986946583,10.4399997666478,8.13999981805682,1951,5,NA
47.6167,10.8,1951-05-30,4.49999989941716,15.6099996510893,10.0549997752532,1951,5,NA
47.6167,10.8,1951-05-31,6.08999986387789,15.0899996627122,10.5899997632951,1951,5,NA
47.6167,10.8,1951-06-01,8.04999982006848,13.75999969244,10.9049997562543,1951,6,NA
47.6167,10.8,1951-06-02,6.78999984823167,12.039999730885,9.41499978955835,1951,6,NA
47.6167,10.8,1951-06-03,4.72999989427626,13.7699996922165,9.24999979324639,1951,6,NA
47.6167,10.8,1951-06-04,6.2599998600781,13.5699996966869,9.91499977838248,1951,6,NA
47.6167,10.8,1951-06-05,5.2799998819828,17.1099996175617,11.1949997497723,1951,6,NA
47.6167,10.8,1951-06-06,7.79999982565641,12.4399997219443,10.1199997738004,1951,6,NA
47.6167,10.8,1951-06-07,7.9799998216331,11.9799997322261,9.97999977692962,1951,6,NA
47.6167,10.8,1951-06-08,8.30999981425703,15.519999653101,11.914999733679,1951,6,NA
47.6167,10.8,1951-06-09,6.8899998459965,18.4299995880574,12.6599997170269,1951,6,NA
47.6167,10.8,1951-06-10,9.15999979525805,12.9799997098744,11.0699997525662,1951,6,NA
47.6167,10.8,1951-06-11,7.63999982923269,13.8699996899813,10.754999759607,1951,6,NA
47.6167,10.8,1951-06-12,6.53999985381961,15.3199996575713,10.9299997556955,1951,6,NA
47.6167,10.8,1951-06-13,6.85999984666705,21.6199995167553,14.2399996817112,1951,6,NA
47.6167,10.8,1951-06-14,11.0599997527897,18.64999958314,14.8549996679649,1951,6,NA
47.6167,10.8,1951-06-15,8.02999982051551,22.8399994894862,15.4349996550009,1951,6,NA
47.6167,10.8,1951-06-16,11.76999973692,26.2399994134903,19.0049995752051,1951,6,NA
47.6167,10.8,1951-06-17,12.8299997132272,22.9999994859099,17.9149995995685,1951,6,NA
47.6167,10.8,1951-06-18,11.0599997527897,24.4199994541705,17.7399996034801,1951,6,NA
47.6167,10.8,1951-06-19,11.8999997340143,23.1699994821101,17.5349996080622,1951,6,NA
47.6167,10.8,1951-06-20,8.22999981604517,14.9999996647239,11.6149997403845,1951,6,NA
47.6167,10.8,1951-06-21,7.35999983549118,14.4599996767938,10.9099997561425,1951,6,NA
47.6167,10.8,1951-06-22,8.68999980576336,21.4099995214492,15.0499996636063,1951,6,NA
47.6167,10.8,1951-06-23,10.8899997565895,23.559999473393,17.2249996149912,1951,6,NA
47.6167,10.8,1951-06-24,10.0899997744709,20.5899995397776,15.3399996571243,1951,6,NA
47.6167,10.8,1951-06-25,7.91999982297421,13.4999996982515,10.7099997606128,1951,6,NA
47.6167,10.8,1951-06-26,5.91999986767769,13.75999969244,9.83999978005886,1951,6,NA
47.6167,10.8,1951-06-27,6.77999984845519,14.8799996674061,10.8299997579306,1951,6,NA
47.6167,10.8,1951-06-28,7.16999983973801,14.4099996779114,10.7899997588247,1951,6,NA
47.6167,10.8,1951-06-29,8.53999980911613,13.5899996962398,11.064999752678,1951,6,NA
47.6167,10.8,1951-06-30,8.18999981693923,14.5799996741116,11.3849997455254,1951,6,NA
47.6167,10.8,1951-07-01,6.05999986454844,16.5799996294081,11.3199997469783,1951,7,NA
47.6167,10.8,1951-07-02,8.48999981023371,16.8799996227026,12.6849997164682,1951,7,NA
47.6167,10.8,1951-07-03,7.06999984197319,19.4399995654821,13.2549997037277,1951,7,NA
47.6167,10.8,1951-07-04,9.39999978989363,21.6399995163083,15.519999653101,1951,7,NA
47.6167,10.8,1951-07-05,11.0599997527897,22.5499994959682,16.804999624379,1951,7,NA
47.6167,10.8,1951-07-06,10.1099997740239,15.7199996486306,12.9149997113273,1951,7,NA
47.6167,10.8,1951-07-07,6.49999985471368,17.5999996066093,12.0499997306615,1951,7,NA
47.6167,10.8,1951-07-08,8.98999979905784,22.7799994908273,15.8849996449426,1951,7,NA
47.6167,10.8,1951-07-09,13.0499997083098,22.1799995042384,17.6149996062741,1951,7,NA
47.6167,10.8,1951-07-10,12.7499997150153,19.0599995739758,15.9049996444955,1951,7,NA
47.6167,10.8,1951-07-11,10.4899997655302,23.1699994821101,16.8299996238202,1951,7,NA
47.6167,10.8,1951-07-12,13.7299996931106,27.3699993882328,20.5499995406717,1951,7,NA
47.6167,10.8,1951-07-13,12.9399997107685,17.5899996068329,15.2649996588007,1951,7,NA
47.6167,10.8,1951-07-14,12.3599997237325,22.3599995002151,17.3599996119738,1951,7,NA
47.6167,10.8,1951-07-15,11.7199997380376,22.3499995004386,17.0349996192381,1951,7,NA
47.6167,10.8,1951-07-16,12.329999724403,21.0999995283782,16.7149996263906,1951,7,NA
47.6167,10.8,1951-07-17,9.94999977760017,13.7099996935576,11.8299997355789,1951,7,NA
47.6167,10.8,1951-07-18,8.93999980017543,10.2199997715652,9.57999978587031,1951,7,NA
47.6167,10.8,1951-07-19,9.28999979235232,18.4599995873868,13.8749996898696,1951,7,NA
47.6167,10.8,1951-07-20,11.3899997454137,18.6299995835871,15.0099996645004,1951,7,NA
47.6167,10.8,1951-07-21,12.1399997286499,19.6299995612353,15.8849996449426,1951,7,NA
47.6167,10.8,1951-07-22,11.4699997436255,18.3399995900691,14.9049996668473,1951,7,NA
47.6167,10.8,1951-07-23,9.37999979034066,22.2599995024502,15.8199996463954,1951,7,NA
47.6167,10.8,1951-07-24,11.1399997510016,16.9599996209145,14.049999685958,1951,7,NA
47.6167,10.8,1951-07-25,8.84999980218709,13.2599997036159,11.0549997529015,1951,7,NA
47.6167,10.8,1951-07-26,7.81999982520938,10.7999997586012,9.30999979190528,1951,7,NA
47.6167,10.8,1951-07-27,8.46999981068075,13.3699997011572,10.919999755919,1951,7,NA
47.6167,10.8,1951-07-28,9.23999979346991,16.3799996338785,12.8099997136742,1951,7,NA
47.6167,10.8,1951-07-29,8.49999981001019,19.789999557659,14.1449996838346,1951,7,NA
47.6167,10.8,1951-07-30,9.95999977737665,22.3399995006621,16.1499996390194,1951,7,NA
47.6167,10.8,1951-07-31,12.3599997237325,24.2499994579703,18.3049995908514,1951,7,NA
47.6167,10.8,1951-08-01,14.049999685958,26.5999994054437,20.3249995457008,1951,8,NA
47.6167,10.8,1951-08-02,14.359999679029,25.0499994400889,19.7049995595589,1951,8,NA
47.6167,10.8,1951-08-03,12.6999997161329,24.1999994590878,18.4499995876104,1951,8,NA
47.6167,10.8,1951-08-04,13.4499996993691,23.8999994657934,18.6749995825812,1951,8,NA
47.6167,10.8,1951-08-05,13.8899996895343,20.3999995440245,17.1449996167794,1951,8,NA
47.6167,10.8,1951-08-06,10.8899997565895,18.359999589622,14.6249996731058,1951,8,NA
47.6167,10.8,1951-08-07,10.029999775812,23.53999947384,16.784999624826,1951,8,NA
47.6167,10.8,1951-08-08,12.6899997163564,20.5499995406717,16.6199996285141,1951,8,NA
47.6167,10.8,1951-08-09,12.2199997268617,15.4899996537715,13.8549996903166,1951,8,NA
47.6167,10.8,1951-08-10,9.3599997907877,13.1099997069687,11.2349997488782,1951,8,NA
47.6167,10.8,1951-08-11,6.89999984577298,16.059999641031,11.479999743402,1951,8,NA
47.6167,10.8,1951-08-12,7.96999982185662,16.2999996356666,12.1349997287616,1951,8,NA
47.6167,10.8,1951-08-13,7.85999982431531,21.0899995286018,14.4749996764585,1951,8,NA
47.6167,10.8,1951-08-14,11.2899997476488,19.1699995715171,15.229999659583,1951,8,NA
47.6167,10.8,1951-08-15,9.64999978430569,16.8799996227026,13.2649997035041,1951,8,NA
47.6167,10.8,1951-08-16,8.69999980553985,18.1499995943159,13.4249996999279,1951,8,NA
47.6167,10.8,1951-08-17,9.91999977827072,13.4999996982515,11.7099997382611,1951,8,NA
47.6167,10.8,1951-08-18,7.88999982364476,17.1599996164441,12.5249997200444,1951,8,NA
47.6167,10.8,1951-08-19,9.5299997869879,17.6899996045977,13.6099996957928,1951,8,NA
47.6167,10.8,1951-08-20,8.13999981805682,21.0399995297194,14.5899996738881,1951,8,NA
47.6167,10.8,1951-08-21,11.4699997436255,24.0899994615465,17.779999602586,1951,8,NA
47.6167,10.8,1951-08-22,12.0199997313321,16.5199996307492,14.2699996810406,1951,8,NA
47.6167,10.8,1951-08-23,10.9699997548014,13.4499996993691,12.2099997270852,1951,8,NA
47.6167,10.8,1951-08-24,9.89999977871776,14.9599996656179,12.4299997221678,1951,8,NA
47.6167,10.8,1951-08-25,7.19999983906746,17.8499996010214,12.5249997200444,1951,8,NA
47.6167,10.8,1951-08-26,8.67999980598688,20.1599995493889,14.4199996776879,1951,8,NA
47.6167,10.8,1951-08-27,10.6899997610599,18.0199995972216,14.3549996791407,1951,8,NA
47.6167,10.8,1951-08-28,10.4999997653067,15.2799996584654,12.889999711886,1951,8,NA
47.6167,10.8,1951-08-29,10.1099997740239,21.2999995239079,15.7049996489659,1951,8,NA
47.6167,10.8,1951-08-30,12.2899997252971,25.1099994387478,18.6999995820224,1951,8,NA
47.6167,10.8,1951-08-31,13.489999698475,26.5299994070083,20.0099995527416,1951,8,NA
47.6167,10.8,1951-09-01,9.95999977737665,22.3399995006621,16.1499996390194,1951,9,NA
47.6167,10.8,1951-09-02,8.27999981492758,16.079999640584,12.1799997277558,1951,9,NA
47.6167,10.8,1951-09-03,9.60999978519976,18.4899995867163,14.049999685958,1951,9,NA
47.6167,10.8,1951-09-04,9.64999978430569,15.5499996524304,12.5999997183681,1951,9,NA
47.6167,10.8,1951-09-05,6.26999985985458,16.2599996365607,11.2649997482076,1951,9,NA
47.6167,10.8,1951-09-06,7.5799998305738,19.229999570176,13.4049997003749,1951,9,NA
47.6167,10.8,1951-09-07,11.2999997474253,23.0899994838983,17.1949996156618,1951,9,NA
47.6167,10.8,1951-09-08,12.349999723956,22.0399995073676,17.1949996156618,1951,9,NA
47.6167,10.8,1951-09-09,12.5699997190386,21.4699995201081,17.0199996195734,1951,9,NA
47.6167,10.8,1951-09-10,11.9499997328967,19.1899995710701,15.5699996519834,1951,9,NA
47.6167,10.8,1951-09-11,12.369999723509,20.9399995319545,16.6549996277317,1951,9,NA
47.6167,10.8,1951-09-12,12.8699997123331,23.4199994765222,18.1449995944276,1951,9,NA
47.6167,10.8,1951-09-13,13.4799996986985,23.4899994749576,18.4849995868281,1951,9,NA
47.6167,10.8,1951-09-14,13.9099996890873,25.6799994260073,19.7949995575473,1951,9,NA
47.6167,10.8,1951-09-15,10.7699997592717,19.9299995545298,15.3499996569008,1951,9,NA
47.6167,10.8,1951-09-16,9.32999979145825,16.059999641031,12.6949997162446,1951,9,NA
47.6167,10.8,1951-09-17,10.5599997639656,20.0299995522946,15.2949996581301,1951,9,NA
47.6167,10.8,1951-09-18,8.22999981604517,14.2399996817112,11.2349997488782,1951,9,NA
47.6167,10.8,1951-09-19,7.08999984152615,11.8399997353554,9.46499978844076,1951,9,NA
47.6167,10.8,1951-09-20,6.24999986030161,10.7499997597188,8.49999981001019,1951,9,NA
47.6167,10.8,1951-09-21,4.56999989785254,10.0199997760355,7.29499983694404,1951,9,NA
47.6167,10.8,1951-09-22,1.91999995708466,11.76999973692,6.84499984700233,1951,9,NA
47.6167,10.8,1951-09-23,1.97999995574355,15.8299996461719,8.90499980095774,1951,9,NA
47.6167,10.8,1951-09-24,5.77999987080693,18.3899995889515,12.0849997298792,1951,9,NA
47.6167,10.8,1951-09-25,8.21999981626868,13.4799996986985,10.8499997574836,1951,9,NA
47.6167,10.8,1951-09-26,6.86999984644353,16.1799996383488,11.5249997423962,1951,9,NA
47.6167,10.8,1951-09-27,6.83999984711409,14.6999996714294,10.7699997592717,1951,9,NA
47.6167,10.8,1951-09-28,6.63999985158443,13.0199997089803,9.82999978028238,1951,9,NA
47.6167,10.8,1951-09-29,4.12999990768731,14.3899996783584,9.25999979302287,1951,9,NA
47.6167,10.8,1951-09-30,6.7199998497963,10.9999997541308,8.85999980196357,1951,9,NA
47.6167,10.8,1951-10-01,8.039999820292,10.8699997570366,9.45499978866428,1951,10,1952
47.6167,10.8,1951-10-02,8.3799998126924,13.0599997080863,10.7199997603893,1951,10,1952
47.6167,10.8,1951-10-03,8.3799998126924,12.909999711439,10.6449997620657,1951,10,1952
47.6167,10.8,1951-10-04,7.37999983504415,10.5099997650832,8.94499980006367,1951,10,1952
47.6167,10.8,1951-10-05,5.42999987863004,9.57999978587031,7.50499983225018,1951,10,1952
47.6167,10.8,1951-10-06,5.54999987594783,10.1499997731298,7.84999982453883,1951,10,1952
47.6167,10.8,1951-10-07,1.88999995775521,11.4099997449666,6.64999985136092,1951,10,1952
47.6167,10.8,1951-10-08,1.23999997228384,5.60999987460673,3.42499992344528,1951,10,1952
47.6167,10.8,1951-10-09,0.569999987259507,4.53999989852309,2.5549999428913,1951,10,1952
47.6167,10.8,1951-10-10,-2.01999995484948,7.10999984107912,2.54499994311482,1951,10,1952
47.6167,10.8,1951-10-11,-2.52999994345009,5.31999988108873,1.39499996881932,1951,10,1952
47.6167,10.8,1951-10-12,-3.58999991975725,3.79999991506338,0.104999997653067,1951,10,1952
47.6167,10.8,1951-10-13,-1.34999996982515,8.59999980777502,3.62499991897494,1951,10,1952
