"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.6667,15.2667,1951-02-25,-4.60999989695847,3.22999992780387,-0.689999984577298,1951,2,1951
46.6667,15.2667,1951-02-26,-0.0799999982118607,5.41999987885356,2.66999994032085,1951,2,1951
46.6667,15.2667,1951-02-27,-1.6099999640137,3.27999992668629,0.834999981336296,1951,2,1951
46.6667,15.2667,1951-02-28,-3.54999992065132,3.29999992623925,-0.124999997206032,1951,2,1951
46.6667,15.2667,1951-03-01,-4.98999988846481,2.04999995417893,-1.46999996714294,1951,3,1951
46.6667,15.2667,1951-03-02,-5.59999987483025,0.789999982342124,-2.40499994624406,1951,3,1951
46.6667,15.2667,1951-03-03,-4.77999989315867,-1.84999995864928,-3.31499992590398,1951,3,1951
46.6667,15.2667,1951-03-04,-3.80999991483986,-0.959999978542328,-2.3849999466911,1951,3,1951
46.6667,15.2667,1951-03-05,-4.19999990612268,-0.569999987259507,-2.3849999466911,1951,3,1951
46.6667,15.2667,1951-03-06,-4.12999990768731,0.699999984353781,-1.71499996166676,1951,3,1951
46.6667,15.2667,1951-03-07,-4.25999990478158,1.4899999666959,-1.38499996904284,1951,3,1951
46.6667,15.2667,1951-03-08,-0.639999985694885,3.62999991886318,1.49499996658415,1951,3,1951
46.6667,15.2667,1951-03-09,1.75999996066093,6.76999984867871,4.26499990466982,1951,3,1951
46.6667,15.2667,1951-03-10,1.61999996379018,6.70999985001981,4.164999906905,1951,3,1951
46.6667,15.2667,1951-03-11,-1.3799999691546,4.9399998895824,1.7799999602139,1951,3,1951
46.6667,15.2667,1951-03-12,-1.68999996222556,5.80999987013638,2.05999995395541,1951,3,1951
46.6667,15.2667,1951-03-13,1.67999996244907,8.12999981828034,4.90499989036471,1951,3,1951
46.6667,15.2667,1951-03-14,1.51999996602535,12.079999729991,6.79999984800816,1951,3,1951
46.6667,15.2667,1951-03-15,3.68999991752207,13.6399996951222,8.66499980632216,1951,3,1951
46.6667,15.2667,1951-03-16,-0.919999979436398,12.1999997273088,5.63999987393618,1951,3,1951
46.6667,15.2667,1951-03-17,0.00999999977648258,14.3699996788055,7.18999983929098,1951,3,1951
46.6667,15.2667,1951-03-18,0.869999980553985,12.0099997315556,6.43999985605478,1951,3,1951
46.6667,15.2667,1951-03-19,4.29999990388751,15.2499996591359,9.77499978151172,1951,3,1951
46.6667,15.2667,1951-03-20,4.10999990813434,12.5699997190386,8.33999981358647,1951,3,1951
46.6667,15.2667,1951-03-21,2.74999993853271,11.749999737367,7.24999983794987,1951,3,1951
46.6667,15.2667,1951-03-22,-2.76999993808568,4.16999990679324,0.699999984353781,1951,3,1951
46.6667,15.2667,1951-03-23,-5.00999988801777,5.62999987415969,0.30999999307096,1951,3,1951
46.6667,15.2667,1951-03-24,-2.61999994143844,8.46999981068075,2.92499993462116,1951,3,1951
46.6667,15.2667,1951-03-25,-1.63999996334314,11.2499997485429,4.80499989259988,1951,3,1951
46.6667,15.2667,1951-03-26,0.0199999995529652,4.43999990075827,2.22999995015562,1951,3,1951
46.6667,15.2667,1951-03-27,-2.37999994680285,5.89999986812472,1.75999996066093,1951,3,1951
46.6667,15.2667,1951-03-28,-4.4799998998642,9.53999978676438,2.52999994345009,1951,3,1951
46.6667,15.2667,1951-03-29,-0.449999989941716,5.5099998768419,2.52999994345009,1951,3,1951
46.6667,15.2667,1951-03-30,-2.12999995239079,1.90999995730817,-0.109999997541308,1951,3,1951
46.6667,15.2667,1951-03-31,-1.7799999602139,3.43999992311001,0.829999981448054,1951,3,1951
46.6667,15.2667,1951-04-01,-0.92999997921288,7.72999982722104,3.39999992400408,1951,4,1951
46.6667,15.2667,1951-04-02,1.03999997675419,7.17999983951449,4.10999990813434,1951,4,1951
46.6667,15.2667,1951-04-03,-1.69999996200204,12.7299997154623,5.51499987673014,1951,4,1951
46.6667,15.2667,1951-04-04,-1.26999997161329,13.7099996935576,6.21999986097217,1951,4,1951
46.6667,15.2667,1951-04-05,3.54999992065132,12.1999997273088,7.87499982398003,1951,4,1951
46.6667,15.2667,1951-04-06,0.139999996870756,15.1099996622652,7.62499982956797,1951,4,1951
46.6667,15.2667,1951-04-07,1.76999996043742,14.5899996738881,8.17999981716275,1951,4,1951
46.6667,15.2667,1951-04-08,0.679999984800816,16.0399996414781,8.35999981313944,1951,4,1951
46.6667,15.2667,1951-04-09,2.4099999461323,13.2399997040629,7.82499982509762,1951,4,1951
46.6667,15.2667,1951-04-10,1.56999996490777,11.1299997512251,6.34999985806644,1951,4,1951
46.6667,15.2667,1951-04-11,2.79999993741512,11.1399997510016,6.96999984420836,1951,4,1951
46.6667,15.2667,1951-04-12,1.96999995596707,7.56999983079731,4.76999989338219,1951,4,1951
46.6667,15.2667,1951-04-13,2.20999995060265,7.749999826774,4.97999988868833,1951,4,1951
46.6667,15.2667,1951-04-14,1.56999996490777,12.0999997295439,6.83499984722584,1951,4,1951
46.6667,15.2667,1951-04-15,-0.0599999986588955,15.7999996468425,7.86999982409179,1951,4,1951
46.6667,15.2667,1951-04-16,0.92999997921288,9.73999978229403,5.33499988075346,1951,4,1951
46.6667,15.2667,1951-04-17,-1.8399999588728,12.1199997290969,5.13999988511205,1951,4,1951
46.6667,15.2667,1951-04-18,0.299999993294477,17.4699996095151,8.88499980140477,1951,4,1951
46.6667,15.2667,1951-04-19,3.64999991841614,16.4599996320903,10.0549997752532,1951,4,1951
46.6667,15.2667,1951-04-20,5.63999987393618,17.7399996034801,11.6899997387081,1951,4,1951
46.6667,15.2667,1951-04-21,5.32999988086522,12.1099997293204,8.71999980509281,1951,4,1951
46.6667,15.2667,1951-04-22,4.26999990455806,17.0599996186793,10.6649997616187,1951,4,1951
46.6667,15.2667,1951-04-23,1.87999995797873,11.5599997416139,6.7199998497963,1951,4,1951
46.6667,15.2667,1951-04-24,-1.49999996647239,11.9999997317791,5.24999988265336,1951,4,1951
46.6667,15.2667,1951-04-25,0.409999990835786,16.2199996374547,8.31499981414527,1951,4,1951
46.6667,15.2667,1951-04-26,3.20999992825091,19.0199995748699,11.1149997515604,1951,4,1951
46.6667,15.2667,1951-04-27,4.68999989517033,19.7799995578825,12.2349997265264,1951,4,1951
46.6667,15.2667,1951-04-28,6.22999986074865,16.1399996392429,11.1849997499958,1951,4,1951
46.6667,15.2667,1951-04-29,5.44999987818301,17.7099996041507,11.5799997411668,1951,4,1951
46.6667,15.2667,1951-04-30,5.25999988242984,14.9999996647239,10.1299997735769,1951,4,1951
46.6667,15.2667,1951-05-01,5.64999987371266,16.1799996383488,10.9149997560307,1951,5,NA
46.6667,15.2667,1951-05-02,2.83999993652105,12.9999997094274,7.91999982297421,1951,5,NA
46.6667,15.2667,1951-05-03,7.87999982386827,17.5899996068329,12.7349997153506,1951,5,NA
46.6667,15.2667,1951-05-04,8.65999980643392,17.8599996007979,13.2599997036159,1951,5,NA
46.6667,15.2667,1951-05-05,8.15999981760979,18.8099995795637,13.4849996985868,1951,5,NA
46.6667,15.2667,1951-05-06,8.16999981738627,16.3799996338785,12.2749997256324,1951,5,NA
46.6667,15.2667,1951-05-07,4.74999989382923,19.0799995735288,11.914999733679,1951,5,NA
46.6667,15.2667,1951-05-08,6.13999986276031,17.7599996030331,11.9499997328967,1951,5,NA
46.6667,15.2667,1951-05-09,6.26999985985458,13.4799996986985,9.87499977927655,1951,5,NA
46.6667,15.2667,1951-05-10,4.23999990522861,17.239999614656,10.7399997599423,1951,5,NA
46.6667,15.2667,1951-05-11,6.41999985650182,11.5999997407198,9.00999979861081,1951,5,NA
46.6667,15.2667,1951-05-12,5.75999987125397,11.0699997525662,8.41499981191009,1951,5,NA
46.6667,15.2667,1951-05-13,4.66999989561737,9.38999979011714,7.02999984286726,1951,5,NA
46.6667,15.2667,1951-05-14,4.00999991036952,11.4499997440726,7.72999982722104,1951,5,NA
46.6667,15.2667,1951-05-15,2.98999993316829,16.4799996316433,9.73499978240579,1951,5,NA
46.6667,15.2667,1951-05-16,5.75999987125397,12.639999717474,9.19999979436398,1951,5,NA
46.6667,15.2667,1951-05-17,3.59999991953373,9.60999978519976,6.60499985236675,1951,5,NA
46.6667,15.2667,1951-05-18,2.53999994322658,14.0099996868521,8.27499981503934,1951,5,NA
46.6667,15.2667,1951-05-19,3.43999992311001,16.8499996233732,10.1449997732416,1951,5,NA
46.6667,15.2667,1951-05-20,3.73999991640449,19.2799995690584,11.5099997427315,1951,5,NA
46.6667,15.2667,1951-05-21,7.50999983213842,21.3499995227903,14.4299996774644,1951,5,NA
46.6667,15.2667,1951-05-22,9.16999979503453,22.7999994903803,15.9849996427074,1951,5,NA
46.6667,15.2667,1951-05-23,7.87999982386827,22.3299995008856,15.1049996623769,1951,5,NA
46.6667,15.2667,1951-05-24,9.26999979279935,22.2799995020032,15.7749996474013,1951,5,NA
46.6667,15.2667,1951-05-25,10.8899997565895,23.829999467358,17.3599996119738,1951,5,NA
46.6667,15.2667,1951-05-26,10.7699997592717,21.4399995207787,16.1049996400252,1951,5,NA
46.6667,15.2667,1951-05-27,12.2699997257441,20.4699995424598,16.369999634102,1951,5,NA
46.6667,15.2667,1951-05-28,12.5999997183681,25.239999435842,18.919999577105,1951,5,NA
46.6667,15.2667,1951-05-29,12.1699997279793,22.5399994961917,17.3549996120855,1951,5,NA
46.6667,15.2667,1951-05-30,10.2099997717887,18.959999576211,14.5849996739998,1951,5,NA
46.6667,15.2667,1951-05-31,11.2799997478724,16.3599996343255,13.8199996910989,1951,5,NA
46.6667,15.2667,1951-06-01,10.4199997670949,14.1799996830523,12.2999997250736,1951,6,NA
46.6667,15.2667,1951-06-02,10.7499997597188,16.7099996265024,13.7299996931106,1951,6,NA
46.6667,15.2667,1951-06-03,9.9899997767061,17.1799996159971,13.5849996963516,1951,6,NA
46.6667,15.2667,1951-06-04,6.74999984912574,18.2599995918572,12.5049997204915,1951,6,NA
46.6667,15.2667,1951-06-05,9.10999979637563,21.2999995239079,15.2049996601418,1951,6,NA
46.6667,15.2667,1951-06-06,9.56999978609383,20.1799995489419,14.8749996675178,1951,6,NA
46.6667,15.2667,1951-06-07,10.5499997641891,15.2999996580184,12.9249997111037,1951,6,NA
46.6667,15.2667,1951-06-08,10.5299997646362,15.3899996560067,12.9599997103214,1951,6,NA
46.6667,15.2667,1951-06-09,10.4099997673184,22.1999995037913,16.3049996355549,1951,6,NA
46.6667,15.2667,1951-06-10,10.339999768883,19.0899995733052,14.7149996710941,1951,6,NA
46.6667,15.2667,1951-06-11,9.83999978005886,22.2199995033443,16.0299996417016,1951,6,NA
46.6667,15.2667,1951-06-12,10.4599997662008,20.8099995348603,15.6349996505305,1951,6,NA
46.6667,15.2667,1951-06-13,8.55999980866909,21.5999995172024,15.0799996629357,1951,6,NA
46.6667,15.2667,1951-06-14,9.67999978363514,22.6399994939566,16.1599996387959,1951,6,NA
46.6667,15.2667,1951-06-15,11.3299997467548,23.6399994716048,17.4849996091798,1951,6,NA
46.6667,15.2667,1951-06-16,11.6999997384846,25.7199994251132,18.7099995817989,1951,6,NA
46.6667,15.2667,1951-06-17,12.3599997237325,27.4599993862212,19.9099995549768,1951,6,NA
46.6667,15.2667,1951-06-18,13.7699996922165,27.4699993859977,20.6199995391071,1951,6,NA
46.6667,15.2667,1951-06-19,15.519999653101,28.1499993707985,21.8349995119497,1951,6,NA
46.6667,15.2667,1951-06-20,14.339999679476,27.0699993949383,20.7049995372072,1951,6,NA
46.6667,15.2667,1951-06-21,13.2399997040629,21.2899995241314,17.2649996140972,1951,6,NA
46.6667,15.2667,1951-06-22,11.6399997398257,21.5399995185435,16.5899996291846,1951,6,NA
46.6667,15.2667,1951-06-23,11.7099997382611,23.7799994684756,17.7449996033683,1951,6,NA
46.6667,15.2667,1951-06-24,12.3999997228384,26.9699993971735,19.684999560006,1951,6,NA
46.6667,15.2667,1951-06-25,14.9899996649474,25.8099994231015,20.3999995440245,1951,6,NA
46.6667,15.2667,1951-06-26,11.7299997378141,22.129999505356,16.929999621585,1951,6,NA
46.6667,15.2667,1951-06-27,9.16999979503453,17.2699996139854,13.21999970451,1951,6,NA
46.6667,15.2667,1951-06-28,7.92999982275069,19.0199995748699,13.4749996988103,1951,6,NA
46.6667,15.2667,1951-06-29,10.8699997570366,22.5899994950742,16.7299996260554,1951,6,NA
46.6667,15.2667,1951-06-30,11.1499997507781,18.5999995842576,14.8749996675178,1951,6,NA
46.6667,15.2667,1951-07-01,8.49999981001019,21.0999995283782,14.7999996691942,1951,7,NA
46.6667,15.2667,1951-07-02,10.3799997679889,16.2399996370077,13.3099997024983,1951,7,NA
46.6667,15.2667,1951-07-03,9.00999979861081,21.4399995207787,15.2249996596947,1951,7,NA
46.6667,15.2667,1951-07-04,9.28999979235232,24.3099994566292,16.7999996244907,1951,7,NA
46.6667,15.2667,1951-07-05,10.7799997590482,26.5199994072318,18.64999958314,1951,7,NA
46.6667,15.2667,1951-07-06,12.3999997228384,20.2099995482713,16.3049996355549,1951,7,NA
46.6667,15.2667,1951-07-07,10.6199997626245,19.519999563694,15.0699996631593,1951,7,NA
46.6667,15.2667,1951-07-08,9.13999979570508,23.3999994769692,16.2699996363372,1951,7,NA
46.6667,15.2667,1951-07-09,10.6799997612834,25.4299994315952,18.0549995964393,1951,7,NA
46.6667,15.2667,1951-07-10,12.039999730885,26.1699994150549,19.10499957297,1951,7,NA
46.6667,15.2667,1951-07-11,13.8899996895343,25.4499994311482,19.6699995603412,1951,7,NA
46.6667,15.2667,1951-07-12,13.8499996904284,27.5899993833154,20.7199995368719,1951,7,NA
46.6667,15.2667,1951-07-13,14.3999996781349,24.3999994546175,19.3999995663762,1951,7,NA
46.6667,15.2667,1951-07-14,12.3599997237325,26.0899994168431,19.2249995702878,1951,7,NA
46.6667,15.2667,1951-07-15,13.8199996910989,27.5299993846565,20.6749995378777,1951,7,NA
46.6667,15.2667,1951-07-16,13.0499997083098,27.9599993750453,20.5049995416775,1951,7,NA
46.6667,15.2667,1951-07-17,12.349999723956,25.5799994282424,18.9649995760992,1951,7,NA
46.6667,15.2667,1951-07-18,12.9999997094274,19.0299995746464,16.0149996420369,1951,7,NA
46.6667,15.2667,1951-07-19,13.3399997018278,19.5499995630234,16.4449996324256,1951,7,NA
46.6667,15.2667,1951-07-20,10.6499997619539,23.8899994660169,17.2699996139854,1951,7,NA
46.6667,15.2667,1951-07-21,11.8299997355789,23.5899994727224,17.7099996041507,1951,7,NA
46.6667,15.2667,1951-07-22,12.3099997248501,23.1699994821101,17.7399996034801,1951,7,NA
46.6667,15.2667,1951-07-23,10.5099997650832,22.2999995015562,16.4049996333197,1951,7,NA
46.6667,15.2667,1951-07-24,11.7799997366965,22.0499995071441,16.9149996219203,1951,7,NA
46.6667,15.2667,1951-07-25,12.0999997295439,20.0399995520711,16.0699996408075,1951,7,NA
46.6667,15.2667,1951-07-26,10.629999762401,18.6899995822459,14.6599996723235,1951,7,NA
46.6667,15.2667,1951-07-27,11.0199997536838,20.2999995462596,15.6599996499717,1951,7,NA
46.6667,15.2667,1951-07-28,10.6699997615069,20.5999995395541,15.6349996505305,1951,7,NA
46.6667,15.2667,1951-07-29,10.049999775365,21.9699995089322,16.0099996421486,1951,7,NA
46.6667,15.2667,1951-07-30,10.2199997715652,24.3499994557351,17.2849996136501,1951,7,NA
46.6667,15.2667,1951-07-31,11.2999997474253,26.3499994110316,18.8249995792285,1951,7,NA
46.6667,15.2667,1951-08-01,13.8699996899813,26.5199994072318,20.1949995486066,1951,8,NA
46.6667,15.2667,1951-08-02,14.7899996694177,28.2199993692338,21.5049995193258,1951,8,NA
46.6667,15.2667,1951-08-03,15.8299996461719,28.3799993656576,22.1049995059147,1951,8,NA
46.6667,15.2667,1951-08-04,16.2499996367842,29.2299993466586,22.7399994917214,1951,8,NA
46.6667,15.2667,1951-08-05,15.0699996631593,28.7599993571639,21.9149995101616,1951,8,NA
46.6667,15.2667,1951-08-06,13.3799997009337,25.3399994336069,19.3599995672703,1951,8,NA
46.6667,15.2667,1951-08-07,12.6699997168034,25.6199994273484,19.1449995720759,1951,8,NA
46.6667,15.2667,1951-08-08,14.1299996841699,28.5299993623048,21.3299995232373,1951,8,NA
46.6667,15.2667,1951-08-09,14.9599996656179,28.1099993716925,21.5349995186552,1951,8,NA
46.6667,15.2667,1951-08-10,14.9299996662885,26.5799994058907,20.7549995360896,1951,8,NA
46.6667,15.2667,1951-08-11,12.349999723956,18.7699995804578,15.5599996522069,1951,8,NA
46.6667,15.2667,1951-08-12,10.9899997543544,20.7799995355308,15.8849996449426,1951,8,NA
46.6667,15.2667,1951-08-13,8.71999980509281,23.9799994640052,16.349999634549,1951,8,NA
46.6667,15.2667,1951-08-14,9.89999977871776,26.2199994139373,18.0599995963275,1951,8,NA
46.6667,15.2667,1951-08-15,10.7299997601658,23.8999994657934,17.3149996129796,1951,8,NA
46.6667,15.2667,1951-08-16,10.1099997740239,22.7099994923919,16.4099996332079,1951,8,NA
46.6667,15.2667,1951-08-17,10.609999762848,22.4199994988739,16.514999630861,1951,8,NA
46.6667,15.2667,1951-08-18,11.3599997460842,20.369999544695,15.8649996453896,1951,8,NA
46.6667,15.2667,1951-08-19,10.2199997715652,20.6199995391071,15.4199996553361,1951,8,NA
46.6667,15.2667,1951-08-20,8.79999980330467,21.9999995082617,15.3999996557832,1951,8,NA
46.6667,15.2667,1951-08-21,9.02999979816377,23.7099994700402,16.369999634102,1951,8,NA
46.6667,15.2667,1951-08-22,10.0899997744709,25.0299994405359,17.5599996075034,1951,8,NA
46.6667,15.2667,1951-08-23,12.349999723956,25.1499994378537,18.7499995809048,1951,8,NA
46.6667,15.2667,1951-08-24,12.7299997154623,23.6899994704872,18.2099995929748,1951,8,NA
46.6667,15.2667,1951-08-25,11.5799997411668,20.9899995308369,16.2849996360019,1951,8,NA
46.6667,15.2667,1951-08-26,12.7599997147918,23.849999466911,18.3049995908514,1951,8,NA
46.6667,15.2667,1951-08-27,12.6799997165799,25.1799994371831,18.9299995768815,1951,8,NA
46.6667,15.2667,1951-08-28,13.3199997022748,23.8599994666874,18.5899995844811,1951,8,NA
46.6667,15.2667,1951-08-29,13.3599997013807,24.2699994575232,18.814999579452,1951,8,NA
46.6667,15.2667,1951-08-30,11.0299997534603,26.7699994016439,18.8999995775521,1951,8,NA
46.6667,15.2667,1951-08-31,12.8799997121096,26.8199994005263,19.8499995563179,1951,8,NA
46.6667,15.2667,1951-09-01,13.3399997018278,28.5399993620813,20.9399995319545,1951,9,NA
46.6667,15.2667,1951-09-02,14.1099996846169,21.6099995169789,17.8599996007979,1951,9,NA
46.6667,15.2667,1951-09-03,10.6199997626245,22.979999486357,16.7999996244907,1951,9,NA
46.6667,15.2667,1951-09-04,10.3699997682124,18.4899995867163,14.4299996774644,1951,9,NA
46.6667,15.2667,1951-09-05,11.9099997337908,21.5199995189905,16.7149996263906,1951,9,NA
46.6667,15.2667,1951-09-06,11.8599997349083,22.7799994908273,17.3199996128678,1951,9,NA
46.6667,15.2667,1951-09-07,13.8999996893108,26.0299994181842,19.9649995537475,1951,9,NA
46.6667,15.2667,1951-09-08,13.5399996973574,26.7499994020909,20.1449995497242,1951,9,NA
46.6667,15.2667,1951-09-09,14.069999685511,24.1099994610995,19.0899995733052,1951,9,NA
46.6667,15.2667,1951-09-10,13.6499996948987,25.5899994280189,19.6199995614588,1951,9,NA
46.6667,15.2667,1951-09-11,13.3399997018278,24.389999454841,18.8649995783344,1951,9,NA
46.6667,15.2667,1951-09-12,13.3499997016042,24.5999994501472,18.9749995758757,1951,9,NA
46.6667,15.2667,1951-09-13,12.039999730885,26.0099994186312,19.0249995747581,1951,9,NA
46.6667,15.2667,1951-09-14,12.4199997223914,26.4399994090199,19.4299995657057,1951,9,NA
46.6667,15.2667,1951-09-15,11.7199997380376,27.0699993949383,19.394999566488,1951,9,NA
46.6667,15.2667,1951-09-16,14.1199996843934,26.3299994114786,20.224999547936,1951,9,NA
46.6667,15.2667,1951-09-17,13.489999698475,24.5599994510412,19.0249995747581,1951,9,NA
46.6667,15.2667,1951-09-18,13.3399997018278,20.3199995458126,16.8299996238202,1951,9,NA
46.6667,15.2667,1951-09-19,10.1199997738004,13.9099996890873,12.0149997314438,1951,9,NA
46.6667,15.2667,1951-09-20,8.11999981850386,15.1799996607006,11.6499997396022,1951,9,NA
46.6667,15.2667,1951-09-21,5.88999986834824,14.8299996685237,10.359999768436,1951,9,NA
46.6667,15.2667,1951-09-22,2.87999993562698,14.919999666512,8.8999998010695,1951,9,NA
46.6667,15.2667,1951-09-23,4.08999990858138,15.6999996490777,9.89499977882951,1951,9,NA
46.6667,15.2667,1951-09-24,4.55999989807606,16.2299996372312,10.3949997676536,1951,9,NA
46.6667,15.2667,1951-09-25,8.95999979972839,18.1899995934218,13.5749996965751,1951,9,NA
46.6667,15.2667,1951-09-26,11.2299997489899,14.2099996823817,12.7199997156858,1951,9,NA
46.6667,15.2667,1951-09-27,11.3199997469783,19.6199995614588,15.4699996542186,1951,9,NA
46.6667,15.2667,1951-09-28,10.4599997662008,14.1399996839464,12.2999997250736,1951,9,NA
46.6667,15.2667,1951-09-29,10.2699997704476,14.5999996736646,12.4349997220561,1951,9,NA
46.6667,15.2667,1951-09-30,10.7999997586012,15.5999996513128,13.199999704957,1951,9,NA
46.6667,15.2667,1951-10-01,10.7199997603893,14.1199996843934,12.4199997223914,1951,10,1952
46.6667,15.2667,1951-10-02,11.499999742955,15.499999653548,13.4999996982515,1951,10,1952
46.6667,15.2667,1951-10-03,9.39999978989363,15.8699996452779,12.6349997175857,1951,10,1952
46.6667,15.2667,1951-10-04,7.89999982342124,12.5499997194856,10.2249997714534,1951,10,1952
46.6667,15.2667,1951-10-05,3.45999992266297,14.5799996741116,9.01999979838729,1951,10,1952
46.6667,15.2667,1951-10-06,2.59999994188547,14.1899996828288,8.39499981235713,1951,10,1952
46.6667,15.2667,1951-10-07,2.58999994210899,13.5799996964633,8.08499981928617,1951,10,1952
46.6667,15.2667,1951-10-08,2.90999993495643,8.16999981738627,5.53999987617135,1951,10,1952
46.6667,15.2667,1951-10-09,0.719999983906746,8.33999981358647,4.52999989874661,1951,10,1952
