"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,2249,2381,129.030010553354,10.617122515957
"1990/1991",1991,2331,2349.5,131.103856746905,9.07464613533965
"1991/1992",1992,2509,2681.5,134.996963790368,9.62441304217622
"1992/1993",1993,2158,1982.5,116.958943420137,9.36650933636317
"1993/1994",1994,2341,2769.5,138.738805329082,10.3831130872252
"1994/1995",1995,2399,2209,122.136211598665,10.3145281830978
"1995/1996",1996,1799,1633.5,106.492259591493,7.88849758801921
"1996/1997",1997,2579,2305.5,127.146381889013,9.31898575251975
"1997/1998",1998,1997,2057.5,124.269883952971,10.4220045957899
"1998/1999",1999,1992,2025,124.323565262015,9.56351404894091
"1999/2000",2000,1971,2066,120.119885770622,10.2686618540672
"2000/2001",2001,2070,2066.5,123.845531072795,11.3636555181386
"2001/2002",2002,2058,2511,130.796327722671,10.1894338462713
"2002/2003",2003,2314,2254,127.385431429474,9.25323103700835
"2003/2004",2004,2250,2078.5,121.899799690628,9.34577455075169
"2004/2005",2005,1985,1853.5,121.109282987335,9.35271216686024
"2005/2006",2006,1999,1854.5,118.103981234021,8.70695746431285
"2006/2007",2007,2391,2614,125.805971940713,12.3424054962618
"2007/2008",2008,2319,2619,130.249150763744,10.1294365050665
"2008/2009",2009,2247,2302,120.844424158735,10.4533489347119
"2009/2010",2010,1809,2001,121.534139699791,9.610801783733
"2010/2011",2011,2023,1870,118.530757644826,9.40599046755617
"2011/2012",2012,2024,2221,124.975772954175,9.33434262612459
"2012/2013",2013,2375,2155,123.551617060964,9.29790084733065
"1950/1951",1951,2864,2855.5,140.953690494998,9.08683324198549
"1951/1952",1952,2339,1953,121.740376040966,8.81072761435411
"1952/1953",1953,2165,2017.5,120.359677250796,8.42391501780916
"1953/1954",1954,2097,2453,127.138534729493,7.24091976123229
"1954/1955",1955,2546,2368,131.472346334737,8.08830181776353
"1955/1956",1956,2404,2206,114.372336877366,7.21053985669387
"1956/1957",1957,2189,2473.5,130.252534893555,8.7645753875533
"1957/1958",1958,2334,2626,137.316618959655,8.67433954051362
"1958/1959",1959,2460,2716,137.37271284169,10.1845517709087
"1959/1960",1960,2137,2545.5,132.559314848455,9.08126751441036
"1960/1961",1961,1951,2057,113.880169052848,10.6490328926022
"1961/1962",1962,2195,2059,119.969192642763,8.41075464074482
"1962/1963",1963,1537,1598,99.4423364723061,6.44655657144053
"1963/1964",1964,2007,2267,127.050470563787,7.36159619134567
"1964/1965",1965,2520,2325.5,133.957824036036,8.45202822472795
"1965/1966",1966,2268,2018.5,114.051566781869,9.10030651212459
"1966/1967",1967,2232,2261.5,121.613644486035,9.55391499255169
"1967/1968",1968,1972,1707.5,112.833294640757,9.14471821721748
"1968/1969",1969,2284,1994,117.346221390255,7.67988201557167
"1969/1970",1970,2348,2228,126.855345357149,7.97183955621572
"1970/1971",1971,2186,2300.5,127.674515482946,8.72830180345841
"1971/1972",1972,2210,2487,128.444072412046,9.18154920230974
"1972/1973",1973,2658,2464,139.436644925753,8.25665087060441
"1973/1974",1974,3062,3197,147.418453073057,9.31247631870298
"1974/1975",1975,2593,2818.5,143.523533493271,9.42360839169068
"1975/1976",1976,2268,2165.5,122.355960963933,8.33115016028477
"1976/1977",1977,2252,2333.5,128.083038520773,9.91150932418147
"1977/1978",1978,2538,2376.5,133.071168268174,8.89096689416219
"1978/1979",1979,2524,2768.5,134.825355625119,7.99606125378753
"1979/1980",1980,2583,2612.5,132.773641140401,8.79312198094481
"1980/1981",1981,2135,2007.5,120.142674993331,8.7573348216774
"1981/1982",1982,2317,2642,132.667768591657,8.18860841929508
"1982/1983",1983,2143,2249.5,125.142587914188,10.3640093140673
"1983/1984",1984,2773,2524,130.300814890559,8.46384968783514
"1984/1985",1985,2296,2341.5,121.895889418065,8.05167446009165
"1985/1986",1986,2103,1977.5,117.747194927202,8.20311313595201
"1986/1987",1987,2128,2261,121.641721855747,7.57400937642867
"1987/1988",1988,2731,2634,136.073513972325,9.98065716566894
"1988/1989",1989,2010,2156,127.217160162241,10.1262263005143
"1989/1990",1990,2131,2397,126.910760357059,10.617122515957
"1990/1991",1991,2292,2450.5,129.296737507963,9.07464613533965
"1991/1992",1992,2381,2762,132.974101081637,9.62441304217622
"1992/1993",1993,2139,2081.5,119.831053079193,9.36650933636317
"1993/1994",1994,2189,2651,136.68326343502,10.3831130872252
"1994/1995",1995,2423,2333,122.886462867507,10.3145281830978
"1995/1996",1996,1995,1700,107.851511959022,7.88849758801921
"1996/1997",1997,2560,2506,130.380025780013,9.31898575251975
"1997/1998",1998,2007,2058.5,118.589122058445,10.4220045957899
"1998/1999",1999,2086,2035,121.437231106012,9.56351404894091
"1999/2000",2000,1901,1964.5,117.55385883924,10.2686618540672
"2000/2001",2001,2068,2092,117.203467979095,11.3636555181386
"2001/2002",2002,1879,2392.5,127.304915650881,10.1894338462713
"2002/2003",2003,2265,2322,128.989324364242,9.25323103700835
"2003/2004",2004,2308,2161.5,117.8133057673,9.34577455075169
"2004/2005",2005,2106,1923,120.353417244594,9.35271216686024
"2005/2006",2006,1941,1909,116.067283863404,8.70695746431285
"2006/2007",2007,2166,2614.5,121.718494236744,12.3424054962618
"2007/2008",2008,2199,2538,125.484026679338,10.1294365050665
"2008/2009",2009,2106,2327.5,117.266235351695,10.4533489347119
"2009/2010",2010,1907,1968,119.681335581148,9.610801783733
"2010/2011",2011,2149,1961,119.101964505962,9.40599046755617
"2011/2012",2012,1909,2198,122.260769655746,9.33434262612459
"2012/2013",2013,2417,2283,124.857307593395,9.29790084733065
"1950/1951",1951,2727,2999,136.521049659281,9.08683324198549
"1951/1952",1952,2445,2182,123.945760723431,8.81072761435411
"1952/1953",1953,2294,2109,119.322463582932,8.42391501780916
"1953/1954",1954,1950,2430.5,124.353255494074,7.24091976123229
"1954/1955",1955,2598,2608,131.00125366251,8.08830181776353
"1955/1956",1956,2403,2355.5,115.990595900711,7.21053985669387
"1956/1957",1957,2074,2424.5,123.293284451638,8.7645753875533
"1957/1958",1958,2109,2591,134.642894102232,8.67433954051362
"1958/1959",1959,2256,2670,131.747906305093,10.1845517709087
"1959/1960",1960,1939,2465.5,127.611578808539,9.08126751441036
"1960/1961",1961,1839,1964,108.218180151671,10.6490328926022
"1961/1962",1962,2180,2187,120.962139122008,8.41075464074482
"1962/1963",1963,1544,1543,103.809058192993,6.44655657144053
"1963/1964",1964,1957,2277,126.699343257594,7.36159619134567
"1964/1965",1965,2541,2510.5,133.739800632699,8.45202822472795
"1965/1966",1966,2185,2019.5,114.254551086754,9.10030651212459
"1966/1967",1967,2146,2297.5,121.070325589013,9.55391499255169
"1967/1968",1968,2051,1791,112.387170854221,9.14471821721748
"1968/1969",1969,2375,2107.5,117.069392921081,7.67988201557167
"1969/1970",1970,2383,2372,128.01194839982,7.97183955621572
"1970/1971",1971,2034,2310.5,121.810690417607,8.72830180345841
"1971/1972",1972,2097,2453,128.722079431895,9.18154920230974
"1972/1973",1973,2651,2669,137.312547862717,8.25665087060441
"1973/1974",1974,2777,3366,142.896359212739,9.31247631870298
"1974/1975",1975,2400,2871,140.469462133773,9.42360839169068
"1975/1976",1976,2245,2258.5,121.637015328564,8.33115016028477
"1976/1977",1977,2183,2323.5,121.373269533379,9.91150932418147
"1977/1978",1978,2526,2551,135.241913548189,8.89096689416219
"1978/1979",1979,2295,2782,135.77870318792,7.99606125378753
"1979/1980",1980,2524,2733.5,130.916511679012,8.79312198094481
"1980/1981",1981,2086,2031,116.725624973223,8.7573348216774
"1981/1982",1982,2183,2597.5,127.688946649129,8.18860841929508
"1982/1983",1983,2071,2245.5,124.714765249306,10.3640093140673
"1983/1984",1984,2806,2699.5,130.49516153909,8.46384968783514
"1984/1985",1985,2190,2371,119.679145591461,8.05167446009165
"1985/1986",1986,2138,2063,120.298379836211,8.20311313595201
"1986/1987",1987,1981,2216,120.78536766139,7.57400937642867
"1987/1988",1988,2715,2739,132.62643783392,9.98065716566894
"1988/1989",1989,1886,2057,117.675965559518,10.1262263005143
"1989/1990",1990,1996,2341.5,125.025804648843,10.617122515957
"1990/1991",1991,2167,2422.5,128.381980518754,9.07464613533965
"1991/1992",1992,2252,2703.5,132.164460640795,9.62441304217622
"1992/1993",1993,2075,2150.5,121.936949694245,9.36650933636317
"1993/1994",1994,1868,2512.5,130.298991530982,10.3831130872252
"1994/1995",1995,2400,2423.5,120.977181081365,10.3145281830978
"1995/1996",1996,2099,1759.5,109.078645997925,7.88849758801921
"1996/1997",1997,2440,2603,132.759461120533,9.31898575251975
"1997/1998",1998,1961,2002,118.595711587333,10.4220045957899
"1998/1999",1999,2109,2024,115.880684922625,9.56351404894091
"1999/2000",2000,1717,1797,109.992878553174,10.2686618540672
"2000/2001",2001,2009,2040,115.83636765681,11.3636555181386
"2001/2002",2002,1772,2208.5,118.714387561841,10.1894338462713
"2002/2003",2003,2143,2351.5,125.574647136784,9.25323103700835
"2003/2004",2004,2266,2214.5,119.746526262855,9.34577455075169
"2004/2005",2005,2165,2026.5,115.78740683552,9.35271216686024
"2005/2006",2006,1909,1885.5,110.384746905671,8.70695746431285
"2006/2007",2007,1913,2512,121.160115745436,12.3424054962618
"2007/2008",2008,2024,2376,119.685343637971,10.1294365050665
"2008/2009",2009,1944,2217,118.140995253535,10.4533489347119
"2009/2010",2010,1939,1972,114.92309136576,9.610801783733
"2010/2011",2011,2254,2057,118.00568254728,9.40599046755617
"2011/2012",2012,1729,2112.5,121.745643000752,9.33434262612459
"2012/2013",2013,2409,2394.5,125.225376906895,9.29790084733065
"1950/1951",1951,2423,2988.5,135.494564079457,9.08683324198549
"1951/1952",1952,2537,2318,123.967605962775,8.81072761435411
"1952/1953",1953,2319,2109,116.994020328911,8.42391501780916
"1953/1954",1954,1756,2322,123.108514960353,7.24091976123229
"1954/1955",1955,2600,2741.5,128.682908343116,8.08830181776353
"1955/1956",1956,2313,2464.5,119.562889865736,7.21053985669387
"1956/1957",1957,1982,2310,116.754292494559,8.7645753875533
"1957/1958",1958,1896,2474.5,131.338176926233,8.67433954051362
"1958/1959",1959,1972,2510.5,125.046203502423,10.1845517709087
"1959/1960",1960,1702,2243.5,116.617327561826,9.08126751441036
"1960/1961",1961,1617,1817.5,102.128689778989,10.6490328926022
"1961/1962",1962,2138,2224,122.735403517666,8.41075464074482
"1962/1963",1963,1464,1464,98.299398564116,6.44655657144053
"1963/1964",1964,1873,2221.5,122.451635698371,7.36159619134567
"1964/1965",1965,2451,2583,130.767405365149,8.45202822472795
"1965/1966",1966,2029,1951.5,112.447618336126,9.10030651212459
"1966/1967",1967,1989,2210.5,120.528292522295,9.55391499255169
"1967/1968",1968,2071,1835.5,110.036358702906,9.14471821721748
"1968/1969",1969,2364,2189,114.229798432388,7.67988201557167
"1969/1970",1970,2411,2427.5,127.130349132298,7.97183955621572
"1970/1971",1971,1907,2228.5,119.359426017649,8.72830180345841
"1971/1972",1972,1949,2386.5,127.042742906101,9.18154920230974
"1972/1973",1973,2501,2789,136.716341927417,8.25665087060441
"1973/1974",1974,2357,3294,140.205567390065,9.31247631870298
"1974/1975",1975,2150,2780.5,138.506192278589,9.42360839169068
"1975/1976",1976,2210,2246,120.641250871686,8.33115016028477
"1976/1977",1977,2052,2234,118.335450981393,9.91150932418147
"1977/1978",1978,2475,2660,130.982872437867,8.89096689416219
"1978/1979",1979,2020,2682,133.542541943064,7.99606125378753
"1979/1980",1980,2441,2752,132.544803384272,8.79312198094481
"1980/1981",1981,2055,2003,113.665045693794,8.7573348216774
"1981/1982",1982,1924,2468.5,124.27646445183,8.18860841929508
"1982/1983",1983,1906,2165.5,122.51694235342,10.3640093140673
"1983/1984",1984,2659,2749.5,127.862183559515,8.46384968783514
"1984/1985",1985,2036,2311.5,118.220554100238,8.05167446009165
"1985/1986",1986,2163,2101.5,117.560310623322,8.20311313595201
"1986/1987",1987,1794,2113,120.040620290786,7.57400937642867
"1987/1988",1988,2512,2764.5,131.339862822741,9.98065716566894
"1988/1989",1989,1768,1918,111.776838095512,10.1262263005143
"1989/1990",1990,1811,2150.5,114.945430479319,10.617122515957
"1990/1991",1991,1972,2346.5,127.521621245024,9.07464613533965
"1991/1992",1992,2090,2551,127.633040363224,9.62441304217622
"1992/1993",1993,2026,2069.5,119.736138101767,9.36650933636317
"1993/1994",1994,1554,2298,120.497572004215,10.3831130872252
"1994/1995",1995,2262,2365,118.341191749145,10.3145281830978
"1995/1996",1996,2194,1816,109.412043510223,7.88849758801921
"1996/1997",1997,2259,2511.5,126.943193713624,9.31898575251975
"1997/1998",1998,1874,1851.5,112.325406101359,10.4220045957899
"1998/1999",1999,2055,1964,108.949081492287,9.56351404894091
"1999/2000",2000,1517,1573,108.165579410313,10.2686618540672
"2000/2001",2001,1958,1946.5,111.912255247727,11.3636555181386
"2001/2002",2002,1580,1953.5,112.24769500284,10.1894338462713
"2002/2003",2003,1970,2306,125.0294571565,9.25323103700835
"2003/2004",2004,2096,2143.5,116.482595444986,9.34577455075169
"2004/2005",2005,2155,2057.5,112.721087837946,9.35271216686024
"2005/2006",2006,1810,1767.5,108.718785445958,8.70695746431285
"2006/2007",2007,1662,2241.5,113.674279414042,12.3424054962618
"2007/2008",2008,1777,2163.5,113.426709918591,10.1294365050665
"2008/2009",2009,1760,2050,115.488408368917,10.4533489347119
"2009/2010",2010,1906,1963.5,111.853939620792,9.610801783733
"2010/2011",2011,2238,2097.5,116.124899978422,9.40599046755617
"2011/2012",2012,1661,1933,114.02647965498,9.33434262612459
"2012/2013",2013,2311,2376,122.70755023385,9.29790084733065
"1950/1951",1951,2113,2803.5,129.012269842191,9.08683324198549
"1951/1952",1952,2445,2339,124.026603267024,8.81072761435411
"1952/1953",1953,2194,2076.5,115.16548741747,8.42391501780916
"1953/1954",1954,1603,2141.5,117.473983225497,7.24091976123229
"1954/1955",1955,2465,2723.5,127.637964320573,8.08830181776353
"1955/1956",1956,2162,2430,119.800117562863,7.21053985669387
"1956/1957",1957,1798,2097.5,110.404045908364,8.7645753875533
"1957/1958",1958,1699,2216,126.872359123937,8.67433954051362
"1958/1959",1959,1673,2254,118.95069541856,10.1845517709087
"1959/1960",1960,1445,1920.5,112.610410342696,9.08126751441036
"1960/1961",1961,1437,1560,100.517756029827,10.6490328926022
"1961/1962",1962,2089,2173.5,121.298068323276,8.41075464074482
"1962/1963",1963,1394,1356.5,96.6307435274037,6.44655657144053
"1963/1964",1964,1736,2097,118.419064319397,7.36159619134567
"1964/1965",1965,2272,2558,128.000367810215,8.45202822472795
"1965/1966",1966,1817,1760,108.303845997625,9.10030651212459
"1966/1967",1967,1791,2002,116.336465700475,9.55391499255169
"1967/1968",1968,2009,1798,105.478472814879,9.14471821721748
"1968/1969",1969,2269,2223,113.152082525821,7.67988201557167
"1969/1970",1970,2313,2399,126.311942580045,7.97183955621572
"1970/1971",1971,1734,2037.5,114.285344868398,8.72830180345841
"1971/1972",1972,1813,2212.5,117.557032403641,9.18154920230974
"1972/1973",1973,2358,2734,129.186075410245,8.25665087060441
"1973/1974",1974,1949,2977,132.716054237008,9.31247631870298
"1974/1975",1975,1916,2575,133.719142110047,9.42360839169068
"1975/1976",1976,2112,2156.5,116.54875212628,8.33115016028477
"1976/1977",1977,1871,2046.5,112.560872047312,9.91150932418147
"1977/1978",1978,2341,2627,125.542669652005,8.89096689416219
"1978/1979",1979,1700,2446,128.618697207019,7.99606125378753
"1979/1980",1980,2217,2669,130.822797201186,8.79312198094481
"1980/1981",1981,1954,1847,109.340058638301,8.7573348216774
"1981/1982",1982,1639,2245.5,118.102839335716,8.18860841929508
"1982/1983",1983,1731,1992.5,118.871565905472,10.3640093140673
"1983/1984",1984,2376,2707,123.899606304364,8.46384968783514
"1984/1985",1985,1826,2142,117.043720186812,8.05167446009165
"1985/1986",1986,2065,2072,118.214639421775,8.20311313595201
"1986/1987",1987,1548,1895.5,115.852248038924,7.57400937642867
"1987/1988",1988,2218,2644,126.652964453513,9.98065716566894
"1988/1989",1989,1616,1710.5,100.277840531808,10.1262263005143
"1989/1990",1990,1591,1903,111.242053277879,10.617122515957
"1990/1991",1991,1735,2160,119.437529825782,9.07464613533965
"1991/1992",1992,1755,2368,125.967048328762,9.62441304217622
"1992/1993",1993,1899,1934.5,114.401914450481,9.36650933636317
"1993/1994",1994,1239,1905.5,111.784552976318,10.3831130872252
"1994/1995",1995,1967,2226,117.125736035741,10.3145281830978
"1995/1996",1996,2123,1793,107.535884762595,7.88849758801921
"1996/1997",1997,2058,2352,123.108952500327,9.31898575251975
"1997/1998",1998,1693,1666,107.920431565348,10.4220045957899
"1998/1999",1999,1890,1819,107.911511611605,9.56351404894091
"1999/2000",2000,1342,1198.5,98.415631105911,10.2686618540672
"2000/2001",2001,1775,1751.5,108.775570848458,11.3636555181386
"2001/2002",2002,1394,1667.5,100.328273068474,10.1894338462713
"2002/2003",2003,1790,2150,115.696062204762,9.25323103700835
"2003/2004",2004,1911,1966,115.341464077577,9.34577455075169
"2004/2005",2005,2079,1987,104.080288925465,9.35271216686024
"2005/2006",2006,1762,1572,103.978305795967,8.70695746431285
"2006/2007",2007,1432,1868,105.585379021231,12.3424054962618
"2007/2008",2008,1448,1832.5,106.434855750312,10.1294365050665
"2008/2009",2009,1523,1781.5,111.213971095387,10.4533489347119
"2009/2010",2010,1873,1845,106.259030109642,9.610801783733
"2010/2011",2011,2126,2087,112.576549361762,9.40599046755617
"2011/2012",2012,1500,1662,101.963251190577,9.33434262612459
"2012/2013",2013,2131,2304,117.835807294064,9.29790084733065
