"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.8333,9.45,1951-02-14,-0.989999977871776,3.729999916628,1.36999996937811,1951,2,1951
51.8333,9.45,1951-02-15,-0.369999991729856,2.62999994121492,1.12999997474253,1951,2,1951
51.8333,9.45,1951-02-16,0.179999995976686,4.00999991036952,2.0949999531731,1951,2,1951
51.8333,9.45,1951-02-17,-3.94999991171062,2.37999994680285,-0.784999982453883,1951,2,1951
51.8333,9.45,1951-02-18,-0.419999990612268,6.10999986343086,2.84499993640929,1951,2,1951
51.8333,9.45,1951-02-19,0.719999983906746,5.91999986767769,3.31999992579222,1951,2,1951
51.8333,9.45,1951-02-20,1.11999997496605,4.48999989964068,2.80499993730336,1951,2,1951
51.8333,9.45,1951-02-21,1.02999997697771,6.57999985292554,3.80499991495162,1951,2,1951
51.8333,9.45,1951-02-22,2.19999995082617,5.88999986834824,4.0449999095872,1951,2,1951
51.8333,9.45,1951-02-23,0.61999998614192,5.739999871701,3.17999992892146,1951,2,1951
51.8333,9.45,1951-02-24,0.209999995306134,3.41999992355704,1.81499995943159,1951,2,1951
51.8333,9.45,1951-02-25,-0.399999991059303,4.14999990724027,1.87499995809048,1951,2,1951
51.8333,9.45,1951-02-26,-1.69999996200204,6.26999985985458,2.28499994892627,1951,2,1951
51.8333,9.45,1951-02-27,-0.239999994635582,2.65999994054437,1.20999997295439,1951,2,1951
51.8333,9.45,1951-02-28,-3.00999993272126,2.27999994903803,-0.364999991841614,1951,2,1951
51.8333,9.45,1951-03-01,-2.41999994590878,-0.209999995306134,-1.31499997060746,1951,3,1951
51.8333,9.45,1951-03-02,-2.41999994590878,0.839999981224537,-0.789999982342124,1951,3,1951
51.8333,9.45,1951-03-03,-2.85999993607402,-0.369999991729856,-1.61499996390194,1951,3,1951
51.8333,9.45,1951-03-04,-3.97999991104007,-0.30999999307096,-2.14499995205551,1951,3,1951
51.8333,9.45,1951-03-05,-6.68999985046685,3.29999992623925,-1.6949999621138,1951,3,1951
51.8333,9.45,1951-03-06,-4.33999990299344,1.11999997496605,-1.6099999640137,1951,3,1951
51.8333,9.45,1951-03-07,-5.45999987795949,5.86999986879528,0.204999995417893,1951,3,1951
51.8333,9.45,1951-03-08,-3.88999991305172,6.86999984644353,1.4899999666959,1951,3,1951
51.8333,9.45,1951-03-09,-2.50999994389713,0.599999986588955,-0.954999978654087,1951,3,1951
51.8333,9.45,1951-03-10,-3.48999992199242,-0.88999998010695,-2.18999995104969,1951,3,1951
51.8333,9.45,1951-03-11,-3.9599999114871,-0.0799999982118607,-2.01999995484948,1951,3,1951
51.8333,9.45,1951-03-12,-1.8399999588728,5.63999987393618,1.89999995753169,1951,3,1951
51.8333,9.45,1951-03-13,1.00999997742474,8.33999981358647,4.67499989550561,1951,3,1951
51.8333,9.45,1951-03-14,1.69999996200204,13.1599997058511,7.42999983392656,1951,3,1951
51.8333,9.45,1951-03-15,4.86999989114702,10.3499997686595,7.60999982990324,1951,3,1951
51.8333,9.45,1951-03-16,3.89999991282821,7.04999984242022,5.47499987762421,1951,3,1951
51.8333,9.45,1951-03-17,2.91999993473291,10.8099997583777,6.86499984655529,1951,3,1951
51.8333,9.45,1951-03-18,5.5699998755008,12.8399997130036,9.20499979425222,1951,3,1951
51.8333,9.45,1951-03-19,6.62999985180795,12.4399997219443,9.53499978687614,1951,3,1951
51.8333,9.45,1951-03-20,0.179999995976686,6.93999984487891,3.5599999204278,1951,3,1951
51.8333,9.45,1951-03-21,-2.15999995172024,4.38999990187585,1.11499997507781,1951,3,1951
51.8333,9.45,1951-03-22,-5.41999987885356,5.17999988421798,-0.119999997317791,1951,3,1951
51.8333,9.45,1951-03-23,-1.33999997004867,5.03999988734722,1.84999995864928,1951,3,1951
51.8333,9.45,1951-03-24,3.35999992489815,8.81999980285764,6.08999986387789,1951,3,1951
51.8333,9.45,1951-03-25,0.289999993517995,8.45999981090426,4.37499990221113,1951,3,1951
51.8333,9.45,1951-03-26,-1.56999996490777,4.019999910146,1.22499997261912,1951,3,1951
51.8333,9.45,1951-03-27,-0.959999978542328,2.48999994434416,0.764999982900918,1951,3,1951
51.8333,9.45,1951-03-28,-0.549999987706542,6.91999984532595,3.1849999288097,1951,3,1951
51.8333,9.45,1951-03-29,-1.50999996624887,2.77999993786216,0.634999985806644,1951,3,1951
51.8333,9.45,1951-03-30,-1.7799999602139,4.03999990969896,1.12999997474253,1951,3,1951
51.8333,9.45,1951-03-31,-3.66999991796911,7.02999984286726,1.67999996244907,1951,3,1951
51.8333,9.45,1951-04-01,-1.1499999742955,8.86999980174005,3.85999991372228,1951,4,1951
51.8333,9.45,1951-04-02,0.469999989494681,8.32999981380999,4.39999990165234,1951,4,1951
51.8333,9.45,1951-04-03,2.95999993383884,9.79999978095293,6.37999985739589,1951,4,1951
51.8333,9.45,1951-04-04,1.93999995663762,8.75999980419874,5.34999988041818,1951,4,1951
51.8333,9.45,1951-04-05,1.61999996379018,11.6399997398257,6.62999985180795,1951,4,1951
51.8333,9.45,1951-04-06,2.08999995328486,10.5199997648597,6.30499985907227,1951,4,1951
51.8333,9.45,1951-04-07,2.4099999461323,12.4799997210503,7.44499983359128,1951,4,1951
51.8333,9.45,1951-04-08,5.98999986611307,13.2899997029454,9.63999978452921,1951,4,1951
51.8333,9.45,1951-04-09,3.19999992847443,8.71999980509281,5.95999986678362,1951,4,1951
51.8333,9.45,1951-04-10,2.49999994412065,8.08999981917441,5.29499988164753,1951,4,1951
51.8333,9.45,1951-04-11,2.43999994546175,5.95999986678362,4.19999990612268,1951,4,1951
51.8333,9.45,1951-04-12,1.1499999742955,7.63999982923269,4.39499990176409,1951,4,1951
51.8333,9.45,1951-04-13,-0.0699999984353781,9.9299997780472,4.92999988980591,1951,4,1951
51.8333,9.45,1951-04-14,3.99999991059303,12.039999730885,8.01999982073903,1951,4,1951
51.8333,9.45,1951-04-15,0.719999983906746,5.84999986924231,3.28499992657453,1951,4,1951
51.8333,9.45,1951-04-16,-0.209999995306134,8.93999980017543,4.36499990243465,1951,4,1951
51.8333,9.45,1951-04-17,1.75999996066093,15.6499996501952,8.70499980542809,1951,4,1951
51.8333,9.45,1951-04-18,3.43999992311001,10.3799997679889,6.90999984554946,1951,4,1951
51.8333,9.45,1951-04-19,-1.96999995596707,13.8599996902049,5.9449998671189,1951,4,1951
51.8333,9.45,1951-04-20,5.09999988600612,12.6799997165799,8.88999980129302,1951,4,1951
51.8333,9.45,1951-04-21,0.259999994188547,9.91999977827072,5.08999988622963,1951,4,1951
51.8333,9.45,1951-04-22,1.03999997675419,8.72999980486929,4.88499989081174,1951,4,1951
51.8333,9.45,1951-04-23,-2.27999994903803,11.9299997333437,4.82499989215285,1951,4,1951
51.8333,9.45,1951-04-24,-1.1499999742955,16.3399996347725,7.59499983023852,1951,4,1951
51.8333,9.45,1951-04-25,1.81999995931983,20.0399995520711,10.9299997556955,1951,4,1951
51.8333,9.45,1951-04-26,3.58999991975725,24.2299994584173,13.9099996890873,1951,4,1951
51.8333,9.45,1951-04-27,7.68999982811511,25.9699994195253,16.8299996238202,1951,4,1951
51.8333,9.45,1951-04-28,6.1999998614192,16.8099996242672,11.5049997428432,1951,4,1951
51.8333,9.45,1951-04-29,4.23999990522861,7.09999984130263,5.66999987326562,1951,4,1951
51.8333,9.45,1951-04-30,1.29999997094274,6.79999984800816,4.04999990947545,1951,4,1951
51.8333,9.45,1951-05-01,0.689999984577298,8.6699998062104,4.67999989539385,1951,5,NA
51.8333,9.45,1951-05-02,0.329999992623925,15.9499996434897,8.13999981805682,1951,5,NA
51.8333,9.45,1951-05-03,4.95999988913536,20.0499995518476,12.5049997204915,1951,5,NA
51.8333,9.45,1951-05-04,5.78999987058342,17.3699996117502,11.5799997411668,1951,5,NA
51.8333,9.45,1951-05-05,8.35999981313944,18.5099995862693,13.4349996997043,1951,5,NA
51.8333,9.45,1951-05-06,8.84999980218709,16.349999634549,12.5999997183681,1951,5,NA
51.8333,9.45,1951-05-07,4.15999990701675,17.8099996019155,10.9849997544661,1951,5,NA
51.8333,9.45,1951-05-08,6.41999985650182,19.2899995688349,12.8549997126684,1951,5,NA
51.8333,9.45,1951-05-09,7.93999982252717,14.9599996656179,11.4499997440726,1951,5,NA
51.8333,9.45,1951-05-10,8.41999981179833,12.4699997212738,10.4449997665361,1951,5,NA
51.8333,9.45,1951-05-11,7.33999983593822,13.5299996975809,10.4349997667596,1951,5,NA
51.8333,9.45,1951-05-12,3.29999992623925,13.8199996910989,8.55999980866909,1951,5,NA
51.8333,9.45,1951-05-13,0.519999988377094,15.7999996468425,8.15999981760979,1951,5,NA
51.8333,9.45,1951-05-14,1.73999996110797,15.189999660477,8.46499981079251,1951,5,NA
51.8333,9.45,1951-05-15,4.9399998895824,10.1299997735769,7.53499983157963,1951,5,NA
51.8333,9.45,1951-05-16,4.53999989852309,9.44999978877604,6.99499984364957,1951,5,NA
51.8333,9.45,1951-05-17,3.94999991171062,10.7899997588247,7.36999983526766,1951,5,NA
51.8333,9.45,1951-05-18,0.339999992400408,14.9499996658415,7.64499982912093,1951,5,NA
51.8333,9.45,1951-05-19,6.51999985426664,17.1099996175617,11.8149997359142,1951,5,NA
51.8333,9.45,1951-05-20,7.71999982744455,20.679999537766,14.1999996826053,1951,5,NA
51.8333,9.45,1951-05-21,8.51999980956316,22.9099994879216,15.7149996487424,1951,5,NA
51.8333,9.45,1951-05-22,9.67999978363514,15.6299996506423,12.6549997171387,1951,5,NA
51.8333,9.45,1951-05-23,8.21999981626868,17.4799996092916,12.8499997127801,1951,5,NA
51.8333,9.45,1951-05-24,6.4299998562783,17.2699996139854,11.8499997351319,1951,5,NA
51.8333,9.45,1951-05-25,5.49999987706542,20.5999995395541,13.0499997083098,1951,5,NA
51.8333,9.45,1951-05-26,10.8399997577071,21.8999995104969,16.369999634102,1951,5,NA
51.8333,9.45,1951-05-27,11.3499997463077,19.7999995574355,15.5749996518716,1951,5,NA
51.8333,9.45,1951-05-28,10.0599997751415,14.7499996703118,12.4049997227266,1951,5,NA
51.8333,9.45,1951-05-29,9.00999979861081,12.349999723956,10.6799997612834,1951,5,NA
51.8333,9.45,1951-05-30,5.65999987348914,10.4499997664243,8.05499981995672,1951,5,NA
51.8333,9.45,1951-05-31,2.73999993875623,12.4199997223914,7.5799998305738,1951,5,NA
51.8333,9.45,1951-06-01,3.33999992534518,16.65999962762,9.99999977648258,1951,6,NA
51.8333,9.45,1951-06-02,5.34999988041818,19.6799995601177,12.514999720268,1951,6,NA
51.8333,9.45,1951-06-03,7.42999983392656,20.2099995482713,13.8199996910989,1951,6,NA
51.8333,9.45,1951-06-04,8.8399998024106,19.8799995556474,14.359999679029,1951,6,NA
51.8333,9.45,1951-06-05,10.9099997561425,20.1099995505065,15.5099996533245,1951,6,NA
51.8333,9.45,1951-06-06,9.5899997856468,15.9099996443838,12.7499997150153,1951,6,NA
51.8333,9.45,1951-06-07,11.0699997525662,20.7199995368719,15.8949996447191,1951,6,NA
51.8333,9.45,1951-06-08,7.16999983973801,17.0099996197969,12.0899997297674,1951,6,NA
51.8333,9.45,1951-06-09,7.42999983392656,17.6299996059388,12.5299997199327,1951,6,NA
51.8333,9.45,1951-06-10,6.70999985001981,21.0399995297194,13.8749996898696,1951,6,NA
51.8333,9.45,1951-06-11,10.049999775365,15.9999996423721,13.0249997088686,1951,6,NA
51.8333,9.45,1951-06-12,8.62999980710447,18.6399995833635,13.634999695234,1951,6,NA
51.8333,9.45,1951-06-13,8.64999980665743,22.3599995002151,15.5049996534362,1951,6,NA
51.8333,9.45,1951-06-14,11.789999736473,17.1399996168911,14.4649996766821,1951,6,NA
51.8333,9.45,1951-06-15,11.789999736473,24.9299994427711,18.359999589622,1951,6,NA
51.8333,9.45,1951-06-16,12.4699997212738,25.4499994311482,18.959999576211,1951,6,NA
51.8333,9.45,1951-06-17,13.5199996978045,21.0699995290488,17.2949996134266,1951,6,NA
51.8333,9.45,1951-06-18,11.1999997496605,23.1099994834512,17.1549996165559,1951,6,NA
51.8333,9.45,1951-06-19,12.0499997306615,18.2099995929748,15.1299996618181,1951,6,NA
51.8333,9.45,1951-06-20,10.3299997691065,18.1199995949864,14.2249996820465,1951,6,NA
51.8333,9.45,1951-06-21,8.2699998151511,20.0899995509535,14.1799996830523,1951,6,NA
51.8333,9.45,1951-06-22,9.10999979637563,23.3199994787574,16.2149996375665,1951,6,NA
51.8333,9.45,1951-06-23,14.069999685511,22.4699994977564,18.2699995916337,1951,6,NA
51.8333,9.45,1951-06-24,15.4099996555597,23.4899994749576,19.4499995652586,1951,6,NA
51.8333,9.45,1951-06-25,12.5199997201562,18.0399995967746,15.2799996584654,1951,6,NA
51.8333,9.45,1951-06-26,11.0699997525662,18.2699995916337,14.6699996720999,1951,6,NA
51.8333,9.45,1951-06-27,10.5899997632951,15.8999996446073,13.2449997039512,1951,6,NA
51.8333,9.45,1951-06-28,9.14999979548156,13.8799996897578,11.5149997426197,1951,6,NA
51.8333,9.45,1951-06-29,10.7999997586012,16.4799996316433,13.6399996951222,1951,6,NA
51.8333,9.45,1951-06-30,10.0999997742474,13.75999969244,11.9299997333437,1951,6,NA
51.8333,9.45,1951-07-01,9.53999978676438,14.5199996754527,12.0299997311085,1951,7,NA
51.8333,9.45,1951-07-02,8.48999981023371,19.7799995578825,14.1349996840581,1951,7,NA
51.8333,9.45,1951-07-03,7.91999982297421,22.7499994914979,15.334999657236,1951,7,NA
51.8333,9.45,1951-07-04,12.2999997250736,22.0999995060265,17.19999961555,1951,7,NA
51.8333,9.45,1951-07-05,10.1299997735769,21.0799995288253,15.6049996512011,1951,7,NA
51.8333,9.45,1951-07-06,9.15999979525805,14.8799996674061,12.0199997313321,1951,7,NA
51.8333,9.45,1951-07-07,6.52999985404313,17.9499995987862,12.2399997264147,1951,7,NA
51.8333,9.45,1951-07-08,14.0399996861815,24.2399994581938,19.1399995721877,1951,7,NA
51.8333,9.45,1951-07-09,12.6299997176975,25.5999994277954,19.1149995727465,1951,7,NA
51.8333,9.45,1951-07-10,14.7599996700883,21.54999951832,18.1549995942041,1951,7,NA
51.8333,9.45,1951-07-11,12.1999997273088,25.3099994342774,18.7549995807931,1951,7,NA
51.8333,9.45,1951-07-12,16.4199996329844,30.0299993287772,23.2249994808808,1951,7,NA
51.8333,9.45,1951-07-13,14.0599996857345,21.1599995270371,17.6099996063858,1951,7,NA
51.8333,9.45,1951-07-14,12.4599997214973,23.9499994646758,18.2049995930865,1951,7,NA
51.8333,9.45,1951-07-15,10.4799997657537,19.7799995578825,15.1299996618181,1951,7,NA
51.8333,9.45,1951-07-16,11.1199997514486,15.9999996423721,13.5599996969104,1951,7,NA
51.8333,9.45,1951-07-17,10.4199997670949,16.6299996282905,13.5249996976927,1951,7,NA
51.8333,9.45,1951-07-18,7.17999983951449,21.8099995125085,14.4949996760115,1951,7,NA
51.8333,9.45,1951-07-19,11.479999743402,20.0399995520711,15.7599996477365,1951,7,NA
51.8333,9.45,1951-07-20,9.63999978452921,18.64999958314,14.1449996838346,1951,7,NA
51.8333,9.45,1951-07-21,12.369999723509,20.079999551177,16.224999637343,1951,7,NA
51.8333,9.45,1951-07-22,10.609999762848,17.5699996072799,14.089999685064,1951,7,NA
51.8333,9.45,1951-07-23,6.95999984443188,23.1699994821101,15.064999663271,1951,7,NA
51.8333,9.45,1951-07-24,13.4599996991456,22.1799995042384,17.819999601692,1951,7,NA
51.8333,9.45,1951-07-25,12.0699997302145,18.8099995795637,15.4399996548891,1951,7,NA
51.8333,9.45,1951-07-26,13.1599997058511,18.9899995755404,16.0749996406958,1951,7,NA
51.8333,9.45,1951-07-27,13.6799996942282,18.2799995914102,15.9799996428192,1951,7,NA
51.8333,9.45,1951-07-28,12.889999711886,22.3399995006621,17.6149996062741,1951,7,NA
51.8333,9.45,1951-07-29,10.9499997552484,25.1299994383007,18.0399995967746,1951,7,NA
51.8333,9.45,1951-07-30,12.5199997201562,23.5799994729459,18.0499995965511,1951,7,NA
51.8333,9.45,1951-07-31,12.3599997237325,24.0099994633347,18.1849995935336,1951,7,NA
51.8333,9.45,1951-08-01,13.4999996982515,28.0899993721396,20.7949995351955,1951,8,NA
51.8333,9.45,1951-08-02,16.7399996258318,28.9999993517995,22.8699994888157,1951,8,NA
51.8333,9.45,1951-08-03,15.1099996622652,22.8999994881451,19.0049995752051,1951,8,NA
51.8333,9.45,1951-08-04,11.8599997349083,25.2899994347245,18.5749995848164,1951,8,NA
51.8333,9.45,1951-08-05,16.4799996316433,24.8399994447827,20.659999538213,1951,8,NA
51.8333,9.45,1951-08-06,15.1599996611476,22.2499995026737,18.7049995819107,1951,8,NA
51.8333,9.45,1951-08-07,10.9499997552484,24.6699994485825,17.8099996019155,1951,8,NA
51.8333,9.45,1951-08-08,15.1399996615946,23.5699994731694,19.354999567382,1951,8,NA
51.8333,9.45,1951-08-09,14.1299996841699,20.659999538213,17.3949996111915,1951,8,NA
51.8333,9.45,1951-08-10,13.0399997085333,20.409999543801,16.7249996261671,1951,8,NA
51.8333,9.45,1951-08-11,12.5799997188151,17.239999614656,14.9099996667355,1951,8,NA
51.8333,9.45,1951-08-12,10.7199997603893,18.2799995914102,14.4999996758997,1951,8,NA
51.8333,9.45,1951-08-13,12.2899997252971,20.2499995473772,16.2699996363372,1951,8,NA
51.8333,9.45,1951-08-14,10.1199997738004,19.1299995724112,14.6249996731058,1951,8,NA
51.8333,9.45,1951-08-15,9.5299997869879,17.819999601692,13.6749996943399,1951,8,NA
51.8333,9.45,1951-08-16,10.9899997543544,18.3299995902926,14.6599996723235,1951,8,NA
51.8333,9.45,1951-08-17,9.24999979324639,18.4999995864928,13.8749996898696,1951,8,NA
51.8333,9.45,1951-08-18,7.54999983124435,19.8199995569885,13.6849996941164,1951,8,NA
51.8333,9.45,1951-08-19,12.329999724403,20.2099995482713,16.2699996363372,1951,8,NA
51.8333,9.45,1951-08-20,11.3799997456372,23.3899994771928,17.384999611415,1951,8,NA
51.8333,9.45,1951-08-21,14.1299996841699,19.1299995724112,16.6299996282905,1951,8,NA
51.8333,9.45,1951-08-22,12.8699997123331,16.5799996294081,14.7249996708706,1951,8,NA
51.8333,9.45,1951-08-23,11.7599997371435,20.3399995453656,16.0499996412545,1951,8,NA
51.8333,9.45,1951-08-24,9.19999979436398,22.3399995006621,15.769999647513,1951,8,NA
51.8333,9.45,1951-08-25,9.74999978207052,22.939999487251,16.3449996346608,1951,8,NA
51.8333,9.45,1951-08-26,11.2499997485429,21.3799995221198,16.3149996353313,1951,8,NA
51.8333,9.45,1951-08-27,12.6599997170269,22.669999493286,17.6649996051565,1951,8,NA
51.8333,9.45,1951-08-28,12.3999997228384,19.4199995659292,15.9099996443838,1951,8,NA
51.8333,9.45,1951-08-29,12.3399997241795,18.8499995786697,15.5949996514246,1951,8,NA
51.8333,9.45,1951-08-30,13.779999691993,25.6499994266778,19.7149995593354,1951,8,NA
51.8333,9.45,1951-08-31,14.8599996678531,30.5699993167073,22.7149994922802,1951,8,NA
51.8333,9.45,1951-09-01,12.7199997156858,18.0099995974451,15.3649996565655,1951,9,NA
51.8333,9.45,1951-09-02,10.8599997572601,18.0999995954335,14.4799996763468,1951,9,NA
51.8333,9.45,1951-09-03,10.5299997646362,16.9199996218085,13.7249996932223,1951,9,NA
51.8333,9.45,1951-09-04,9.9899997767061,13.9699996877462,11.9799997322261,1951,9,NA
51.8333,9.45,1951-09-05,7.10999984107912,19.7599995583296,13.4349996997043,1951,9,NA
51.8333,9.45,1951-09-06,14.899999666959,24.5799994505942,19.7399995587766,1951,9,NA
51.8333,9.45,1951-09-07,13.1499997060746,26.689999403432,19.9199995547533,1951,9,NA
51.8333,9.45,1951-09-08,15.1499996613711,24.5199994519353,19.8349995566532,1951,9,NA
51.8333,9.45,1951-09-09,14.6099996734411,19.4799995645881,17.0449996190146,1951,9,NA
51.8333,9.45,1951-09-10,11.479999743402,23.3299994785339,17.4049996109679,1951,9,NA
51.8333,9.45,1951-09-11,12.1299997288734,24.3399994559586,18.234999592416,1951,9,NA
51.8333,9.45,1951-09-12,13.6699996944517,26.5799994058907,20.1249995501712,1951,9,NA
51.8333,9.45,1951-09-13,15.1399996615946,26.8399994000793,20.9899995308369,1951,9,NA
51.8333,9.45,1951-09-14,15.519999653101,27.5299993846565,21.5249995188788,1951,9,NA
51.8333,9.45,1951-09-15,11.2599997483194,22.8899994883686,17.074999618344,1951,9,NA
51.8333,9.45,1951-09-16,8.90999980084598,20.3399995453656,14.6249996731058,1951,9,NA
51.8333,9.45,1951-09-17,12.7199997156858,17.8399996012449,15.2799996584654,1951,9,NA
51.8333,9.45,1951-09-18,9.11999979615211,14.3299996796995,11.7249997379258,1951,9,NA
51.8333,9.45,1951-09-19,8.50999980978668,12.1599997282028,10.3349997689947,1951,9,NA
51.8333,9.45,1951-09-20,7.90999982319772,13.0899997074157,10.4999997653067,1951,9,NA
51.8333,9.45,1951-09-21,5.83999986946583,13.7699996922165,9.80499978084117,1951,9,NA
51.8333,9.45,1951-09-22,5.29999988153577,12.9199997112155,9.10999979637563,1951,9,NA
51.8333,9.45,1951-09-23,2.60999994166195,16.8799996227026,9.74499978218228,1951,9,NA
51.8333,9.45,1951-09-24,7.19999983906746,18.4999995864928,12.8499997127801,1951,9,NA
51.8333,9.45,1951-09-25,9.96999977715313,16.6499996278435,13.3099997024983,1951,9,NA
51.8333,9.45,1951-09-26,6.52999985404313,17.9699995983392,12.2499997261912,1951,9,NA
51.8333,9.45,1951-09-27,9.18999979458749,17.4699996095151,13.3299997020513,1951,9,NA
51.8333,9.45,1951-09-28,7.78999982587993,18.0599995963275,12.9249997111037,1951,9,NA
51.8333,9.45,1951-09-29,7.76999982632697,18.359999589622,13.0649997079745,1951,9,NA
51.8333,9.45,1951-09-30,8.69999980553985,17.779999602586,13.2399997040629,1951,9,NA
51.8333,9.45,1951-10-01,9.84999977983534,15.479999653995,12.6649997169152,1951,10,1952
51.8333,9.45,1951-10-02,9.93999977782369,16.6699996273965,13.3049997026101,1951,10,1952
51.8333,9.45,1951-10-03,8.79999980330467,16.9199996218085,12.8599997125566,1951,10,1952
51.8333,9.45,1951-10-04,4.62999989651144,17.0699996184558,10.8499997574836,1951,10,1952
51.8333,9.45,1951-10-05,5.1099998857826,17.3099996130913,11.209999749437,1951,10,1952
51.8333,9.45,1951-10-06,2.9299999345094,16.5499996300787,9.73999978229403,1951,10,1952
51.8333,9.45,1951-10-07,4.53999989852309,12.9999997094274,8.76999980397522,1951,10,1952
51.8333,9.45,1951-10-08,0.259999994188547,10.609999762848,5.43499987851828,1951,10,1952
51.8333,9.45,1951-10-09,0.159999996423721,13.2299997042865,6.69499985035509,1951,10,1952
51.8333,9.45,1951-10-10,0.489999989047647,14.359999679029,7.42499983403832,1951,10,1952
51.8333,9.45,1951-10-11,-0.0199999995529652,13.9199996888638,6.94999984465539,1951,10,1952
51.8333,9.45,1951-10-12,-0.219999995082617,12.8399997130036,6.30999985896051,1951,10,1952
51.8333,9.45,1951-10-13,1.30999997071922,15.0199996642768,8.16499981749803,1951,10,1952
51.8333,9.45,1951-10-14,0.739999983459711,15.4599996544421,8.09999981895089,1951,10,1952
51.8333,9.45,1951-10-15,1.22999997250736,16.2299996372312,8.72999980486929,1951,10,1952
51.8333,9.45,1951-10-16,0.549999987706542,15.0799996629357,7.81499982532114,1951,10,1952
