"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.5167,9.01667,1951-01-26,-0.61999998614192,2.2399999499321,0.809999981895089,1951,1,1951
49.5167,9.01667,1951-01-27,-0.869999980553985,1.40999996848404,0.26999999396503,1951,1,1951
49.5167,9.01667,1951-01-28,0.749999983236194,3.44999992288649,2.09999995306134,1951,1,1951
49.5167,9.01667,1951-01-29,0.61999998614192,2.87999993562698,1.74999996088445,1951,1,1951
49.5167,9.01667,1951-01-30,0.429999990388751,2.07999995350838,1.25499997194856,1951,1,1951
49.5167,9.01667,1951-01-31,-0.00999999977648258,2.21999995037913,1.10499997530133,1951,1,1951
49.5167,9.01667,1951-02-01,0.219999995082617,1.84999995864928,1.03499997686595,1951,2,1951
49.5167,9.01667,1951-02-02,0.419999990612268,2.34999994747341,1.38499996904284,1951,2,1951
49.5167,9.01667,1951-02-03,0.169999996200204,3.64999991841614,1.90999995730817,1951,2,1951
49.5167,9.01667,1951-02-04,-1.59999996423721,2.29999994859099,0.34999999217689,1951,2,1951
49.5167,9.01667,1951-02-05,-1.82999995909631,6.73999984934926,2.45499994512647,1951,2,1951
49.5167,9.01667,1951-02-06,1.02999997697771,4.48999989964068,2.75999993830919,1951,2,1951
49.5167,9.01667,1951-02-07,0.439999990165234,5.05999988690019,2.74999993853271,1951,2,1951
49.5167,9.01667,1951-02-08,-0.419999990612268,6.43999985605478,3.00999993272126,1951,2,1951
49.5167,9.01667,1951-02-09,-1.39999996870756,6.7199998497963,2.65999994054437,1951,2,1951
49.5167,9.01667,1951-02-10,2.45999994501472,10.629999762401,6.54499985370785,1951,2,1951
49.5167,9.01667,1951-02-11,1.02999997697771,6.08999986387789,3.5599999204278,1951,2,1951
49.5167,9.01667,1951-02-12,1.00999997742474,6.17999986186624,3.59499991964549,1951,2,1951
49.5167,9.01667,1951-02-13,1.79999995976686,9.79999978095293,5.7999998703599,1951,2,1951
49.5167,9.01667,1951-02-14,0.649999985471368,5.09999988600612,2.87499993573874,1951,2,1951
49.5167,9.01667,1951-02-15,2.14999995194376,6.44999985583127,4.29999990388751,1951,2,1951
49.5167,9.01667,1951-02-16,0.30999999307096,5.90999986790121,3.10999993048608,1951,2,1951
49.5167,9.01667,1951-02-17,-0.589999986812472,5.48999987728894,2.44999994523823,1951,2,1951
49.5167,9.01667,1951-02-18,-1.44999996758997,7.90999982319772,3.22999992780387,1951,2,1951
49.5167,9.01667,1951-02-19,1.15999997407198,6.61999985203147,3.88999991305172,1951,2,1951
49.5167,9.01667,1951-02-20,-0.469999989494681,4.21999990567565,1.87499995809048,1951,2,1951
49.5167,9.01667,1951-02-21,0.88999998010695,6.28999985940754,3.58999991975725,1951,2,1951
49.5167,9.01667,1951-02-22,1.41999996826053,6.49999985471368,3.9599999114871,1951,2,1951
49.5167,9.01667,1951-02-23,-0.239999994635582,4.97999988868833,2.36999994702637,1951,2,1951
49.5167,9.01667,1951-02-24,0.249999994412065,3.51999992132187,1.88499995786697,1951,2,1951
49.5167,9.01667,1951-02-25,-1.55999996513128,5.75999987125397,2.09999995306134,1951,2,1951
49.5167,9.01667,1951-02-26,-0.399999991059303,2.74999993853271,1.1749999737367,1951,2,1951
49.5167,9.01667,1951-02-27,-0.559999987483025,4.54999989829957,1.99499995540828,1951,2,1951
49.5167,9.01667,1951-02-28,-2.15999995172024,2.77999993786216,0.30999999307096,1951,2,1951
49.5167,9.01667,1951-03-01,-4.57999989762902,0.719999983906746,-1.92999995686114,1951,3,1951
49.5167,9.01667,1951-03-02,-3.64999991841614,-0.289999993517995,-1.96999995596707,1951,3,1951
49.5167,9.01667,1951-03-03,-3.73999991640449,0.92999997921288,-1.4049999685958,1951,3,1951
49.5167,9.01667,1951-03-04,-4.88999989069998,-1.27999997138977,-3.08499993104488,1951,3,1951
49.5167,9.01667,1951-03-05,-7.00999984331429,1.63999996334314,-2.68499993998557,1951,3,1951
49.5167,9.01667,1951-03-06,-3.56999992020428,3.58999991975725,0.00999999977648258,1951,3,1951
49.5167,9.01667,1951-03-07,-4.68999989517033,7.15999983996153,1.2349999723956,1951,3,1951
49.5167,9.01667,1951-03-08,-3.98999991081655,7.33999983593822,1.67499996256083,1951,3,1951
49.5167,9.01667,1951-03-09,0.439999990165234,6.09999986365438,3.2699999269098,1951,3,1951
49.5167,9.01667,1951-03-10,-1.36999996937811,3.44999992288649,1.03999997675419,1951,3,1951
49.5167,9.01667,1951-03-11,-2.07999995350838,2.81999993696809,0.369999991729856,1951,3,1951
49.5167,9.01667,1951-03-12,-1.61999996379018,5.16999988444149,1.77499996032566,1951,3,1951
49.5167,9.01667,1951-03-13,2.19999995082617,9.38999979011714,5.79499987047166,1951,3,1951
49.5167,9.01667,1951-03-14,0.549999987706542,13.5499996971339,7.04999984242022,1951,3,1951
49.5167,9.01667,1951-03-15,3.70999991707504,11.1299997512251,7.41999983415008,1951,3,1951
49.5167,9.01667,1951-03-16,2.66999994032085,9.53999978676438,6.10499986354262,1951,3,1951
49.5167,9.01667,1951-03-17,-0.439999990165234,13.2799997031689,6.41999985650182,1951,3,1951
49.5167,9.01667,1951-03-18,7.16999983973801,14.4999996758997,10.8349997578189,1951,3,1951
49.5167,9.01667,1951-03-19,6.11999986320734,12.619999717921,9.36999979056418,1951,3,1951
49.5167,9.01667,1951-03-20,4.98999988846481,8.87999980151653,6.93499984499067,1951,3,1951
49.5167,9.01667,1951-03-21,-0.379999991506338,5.54999987594783,2.58499994222075,1951,3,1951
49.5167,9.01667,1951-03-22,-2.83999993652105,4.11999990791082,0.639999985694885,1951,3,1951
49.5167,9.01667,1951-03-23,-2.73999993875623,5.74999987147748,1.50499996636063,1951,3,1951
49.5167,9.01667,1951-03-24,2.49999994412065,12.4999997206032,7.49999983236194,1951,3,1951
49.5167,9.01667,1951-03-25,0.529999988153577,12.2799997255206,6.40499985683709,1951,3,1951
49.5167,9.01667,1951-03-26,-1.91999995708466,2.74999993853271,0.414999990724027,1951,3,1951
49.5167,9.01667,1951-03-27,-2.84999993629754,1.47999996691942,-0.684999984689057,1951,3,1951
49.5167,9.01667,1951-03-28,0.949999978765845,5.88999986834824,3.41999992355704,1951,3,1951
49.5167,9.01667,1951-03-29,-2.07999995350838,4.55999989807606,1.23999997228384,1951,3,1951
49.5167,9.01667,1951-03-30,-3.52999992109835,4.78999989293516,0.629999985918403,1951,3,1951
49.5167,9.01667,1951-03-31,-2.01999995484948,8.31999981403351,3.14999992959201,1951,3,1951
49.5167,9.01667,1951-04-01,-0.219999995082617,7.59999983012676,3.68999991752207,1951,4,1951
49.5167,9.01667,1951-04-02,-0.249999994412065,9.16999979503453,4.45999990031123,1951,4,1951
49.5167,9.01667,1951-04-03,3.10999993048608,9.63999978452921,6.37499985750765,1951,4,1951
49.5167,9.01667,1951-04-04,1.88999995775521,8.34999981336296,5.11999988555908,1951,4,1951
49.5167,9.01667,1951-04-05,-0.299999993294477,11.7199997380376,5.70999987237155,1951,4,1951
49.5167,9.01667,1951-04-06,3.62999991886318,10.5999997630715,7.11499984096736,1951,4,1951
49.5167,9.01667,1951-04-07,1.66999996267259,14.2599996812642,7.96499982196838,1951,4,1951
49.5167,9.01667,1951-04-08,6.31999985873699,16.4299996327609,11.3749997457489,1951,4,1951
49.5167,9.01667,1951-04-09,2.03999995440245,8.82999980263412,5.43499987851828,1951,4,1951
49.5167,9.01667,1951-04-10,2.20999995060265,8.72999980486929,5.46999987773597,1951,4,1951
49.5167,9.01667,1951-04-11,2.73999993875623,9.1299997959286,5.93499986734241,1951,4,1951
49.5167,9.01667,1951-04-12,0.239999994635582,7.96999982185662,4.1049999082461,1951,4,1951
49.5167,9.01667,1951-04-13,-1.53999996557832,9.20999979414046,3.83499991428107,1951,4,1951
49.5167,9.01667,1951-04-14,0.949999978765845,10.7999997586012,5.87499986868352,1951,4,1951
49.5167,9.01667,1951-04-15,2.10999995283782,7.99999982118607,5.05499988701195,1951,4,1951
49.5167,9.01667,1951-04-16,-0.729999983683228,8.53999980911613,3.90499991271645,1951,4,1951
49.5167,9.01667,1951-04-17,-0.719999983906746,16.9399996213615,8.10999981872737,1951,4,1951
49.5167,9.01667,1951-04-18,3.98999991081655,14.1899996828288,9.08999979682267,1951,4,1951
49.5167,9.01667,1951-04-19,1.53999996557832,16.2699996363372,8.90499980095774,1951,4,1951
49.5167,9.01667,1951-04-20,7.55999983102083,16.4399996325374,11.9999997317791,1951,4,1951
49.5167,9.01667,1951-04-21,4.62999989651144,10.3099997695535,7.46999983303249,1951,4,1951
49.5167,9.01667,1951-04-22,4.36999990232289,12.1699997279793,8.2699998151511,1951,4,1951
49.5167,9.01667,1951-04-23,-0.339999992400408,11.7799997366965,5.71999987214804,1951,4,1951
49.5167,9.01667,1951-04-24,-0.239999994635582,15.3299996573478,7.54499983135611,1951,4,1951
49.5167,9.01667,1951-04-25,2.50999994389713,18.4399995878339,10.4749997658655,1951,4,1951
49.5167,9.01667,1951-04-26,6.57999985292554,23.4499994758517,15.0149996643886,1951,4,1951
49.5167,9.01667,1951-04-27,8.65999980643392,20.1899995487183,14.4249996775761,1951,4,1951
49.5167,9.01667,1951-04-28,9.25999979302287,14.6899996716529,11.9749997323379,1951,4,1951
49.5167,9.01667,1951-04-29,4.19999990612268,10.7499997597188,7.47499983292073,1951,4,1951
49.5167,9.01667,1951-04-30,1.38999996893108,5.94999986700714,3.66999991796911,1951,4,1951
49.5167,9.01667,1951-05-01,0.389999991282821,9.01999979838729,4.70499989483505,1951,5,NA
49.5167,9.01667,1951-05-02,0.739999983459711,16.8099996242672,8.77499980386347,1951,5,NA
49.5167,9.01667,1951-05-03,4.6499998960644,19.5599995627999,12.1049997294322,1951,5,NA
49.5167,9.01667,1951-05-04,7.02999984286726,19.7199995592237,13.3749997010455,1951,5,NA
49.5167,9.01667,1951-05-05,7.44999983347952,18.919999577105,13.1849997052923,1951,5,NA
49.5167,9.01667,1951-05-06,7.73999982699752,15.9599996432662,11.8499997351319,1951,5,NA
49.5167,9.01667,1951-05-07,5.09999988600612,18.8699995782226,11.9849997321144,1951,5,NA
49.5167,9.01667,1951-05-08,7.02999984286726,18.6099995840341,12.8199997134507,1951,5,NA
49.5167,9.01667,1951-05-09,8.78999980352819,16.9199996218085,12.8549997126684,1951,5,NA
49.5167,9.01667,1951-05-10,6.96999984420836,15.5799996517599,11.2749997479841,1951,5,NA
49.5167,9.01667,1951-05-11,8.71999980509281,13.1299997065216,10.9249997558072,1951,5,NA
49.5167,9.01667,1951-05-12,4.04999990947545,13.0999997071922,8.57499980833381,1951,5,NA
49.5167,9.01667,1951-05-13,2.50999994389713,14.3999996781349,8.45499981101602,1951,5,NA
49.5167,9.01667,1951-05-14,2.55999994277954,16.3999996334314,9.47999978810549,1951,5,NA
49.5167,9.01667,1951-05-15,5.76999987103045,11.479999743402,8.62499980721623,1951,5,NA
49.5167,9.01667,1951-05-16,4.80999989248812,8.91999980062246,6.86499984655529,1951,5,NA
49.5167,9.01667,1951-05-17,5.0499998871237,9.18999979458749,7.1199998408556,1951,5,NA
49.5167,9.01667,1951-05-18,3.76999991573393,15.6199996508658,9.69499978329986,1951,5,NA
49.5167,9.01667,1951-05-19,6.7199998497963,17.819999601692,12.2699997257441,1951,5,NA
49.5167,9.01667,1951-05-20,6.27999985963106,21.2699995245785,13.7749996921048,1951,5,NA
49.5167,9.01667,1951-05-21,8.62999980710447,19.8899995554239,14.2599996812642,1951,5,NA
49.5167,9.01667,1951-05-22,9.26999979279935,17.4799996092916,13.3749997010455,1951,5,NA
49.5167,9.01667,1951-05-23,6.05999986454844,17.2999996133149,11.6799997389317,1951,5,NA
49.5167,9.01667,1951-05-24,7.32999983616173,21.8099995125085,14.5699996743351,1951,5,NA
49.5167,9.01667,1951-05-25,8.96999979950488,26.1799994148314,17.5749996071681,1951,5,NA
49.5167,9.01667,1951-05-26,12.4899997208267,24.0699994619936,18.2799995914102,1951,5,NA
49.5167,9.01667,1951-05-27,10.5799997635186,21.5199995189905,16.0499996412545,1951,5,NA
49.5167,9.01667,1951-05-28,10.2899997700006,14.359999679029,12.3249997245148,1951,5,NA
49.5167,9.01667,1951-05-29,7.95999982208014,16.9699996206909,12.4649997213855,1951,5,NA
49.5167,9.01667,1951-05-30,7.25999983772635,17.3899996113032,12.3249997245148,1951,5,NA
49.5167,9.01667,1951-05-31,5.92999986745417,13.2599997036159,9.59499978553504,1951,5,NA
49.5167,9.01667,1951-06-01,6.84999984689057,18.1399995945394,12.494999720715,1951,6,NA
49.5167,9.01667,1951-06-02,8.19999981671572,15.3699996564537,11.7849997365847,1951,6,NA
49.5167,9.01667,1951-06-03,9.5299997869879,18.1499995943159,13.8399996906519,1951,6,NA
49.5167,9.01667,1951-06-04,8.41999981179833,19.3299995679408,13.8749996898696,1951,6,NA
49.5167,9.01667,1951-06-05,10.2299997713417,16.8699996229261,13.5499996971339,1951,6,NA
49.5167,9.01667,1951-06-06,10.609999762848,18.089999595657,14.3499996792525,1951,6,NA
49.5167,9.01667,1951-06-07,10.7699997592717,19.4699995648116,15.1199996620417,1951,6,NA
49.5167,9.01667,1951-06-08,9.27999979257584,20.7299995366484,15.0049996646121,1951,6,NA
49.5167,9.01667,1951-06-09,9.67999978363514,21.7599995136261,15.7199996486306,1951,6,NA
49.5167,9.01667,1951-06-10,11.2799997478724,21.259999524802,16.2699996363372,1951,6,NA
49.5167,9.01667,1951-06-11,9.31999979168177,16.949999621138,13.1349997064099,1951,6,NA
49.5167,9.01667,1951-06-12,7.15999983996153,19.7299995590001,13.4449996994808,1951,6,NA
49.5167,9.01667,1951-06-13,9.91999977827072,23.4499994758517,16.6849996270612,1951,6,NA
49.5167,9.01667,1951-06-14,11.6199997402728,19.0899995733052,15.354999656789,1951,6,NA
49.5167,9.01667,1951-06-15,10.1499997731298,25.4099994320422,17.779999602586,1951,6,NA
49.5167,9.01667,1951-06-16,13.469999698922,27.3899993877858,20.4299995433539,1951,6,NA
49.5167,9.01667,1951-06-17,14.2999996803701,22.2299995031208,18.2649995917454,1951,6,NA
49.5167,9.01667,1951-06-18,13.5799996964633,23.8599994666874,18.7199995815754,1951,6,NA
49.5167,9.01667,1951-06-19,11.8799997344613,23.2399994805455,17.5599996075034,1951,6,NA
49.5167,9.01667,1951-06-20,8.32999981380999,16.0299996417016,12.1799997277558,1951,6,NA
49.5167,9.01667,1951-06-21,9.19999979436398,20.5499995406717,14.8749996675178,1951,6,NA
49.5167,9.01667,1951-06-22,10.7799997590482,23.4999994747341,17.1399996168911,1951,6,NA
49.5167,9.01667,1951-06-23,12.8599997125566,22.9999994859099,17.9299995992333,1951,6,NA
49.5167,9.01667,1951-06-24,13.489999698475,21.9499995093793,17.7199996039271,1951,6,NA
49.5167,9.01667,1951-06-25,11.9699997324497,17.3399996124208,14.6549996724352,1951,6,NA
49.5167,9.01667,1951-06-26,10.3999997675419,16.3399996347725,13.3699997011572,1951,6,NA
49.5167,9.01667,1951-06-27,9.10999979637563,16.4199996329844,12.76499971468,1951,6,NA
49.5167,9.01667,1951-06-28,9.17999979481101,15.2199996598065,12.1999997273088,1951,6,NA
49.5167,9.01667,1951-06-29,9.83999978005886,17.3099996130913,13.5749996965751,1951,6,NA
49.5167,9.01667,1951-06-30,8.75999980419874,17.7599996030331,13.2599997036159,1951,6,NA
49.5167,9.01667,1951-07-01,6.14999986253679,19.0899995733052,12.619999717921,1951,7,NA
49.5167,9.01667,1951-07-02,6.93999984487891,20.0099995527416,13.4749996988103,1951,7,NA
49.5167,9.01667,1951-07-03,8.75999980419874,22.9699994865805,15.8649996453896,1951,7,NA
49.5167,9.01667,1951-07-04,10.7599997594953,24.8599994443357,17.8099996019155,1951,7,NA
49.5167,9.01667,1951-07-05,12.909999711439,24.9199994429946,18.9149995772168,1951,7,NA
49.5167,9.01667,1951-07-06,9.5299997869879,18.669999582693,14.0999996848404,1951,7,NA
49.5167,9.01667,1951-07-07,7.76999982632697,20.679999537766,14.2249996820465,1951,7,NA
49.5167,9.01667,1951-07-08,9.97999977692962,24.98999944143,17.4849996091798,1951,7,NA
49.5167,9.01667,1951-07-09,13.1099997069687,27.1699993927032,20.1399995498359,1951,7,NA
49.5167,9.01667,1951-07-10,14.7799996696413,21.2299995254725,18.0049995975569,1951,7,NA
49.5167,9.01667,1951-07-11,13.2399997040629,25.7299994248897,19.4849995644763,1951,7,NA
49.5167,9.01667,1951-07-12,14.8099996689707,29.7099993359298,22.2599995024502,1951,7,NA
49.5167,9.01667,1951-07-13,14.1599996834993,22.6799994930625,18.4199995882809,1951,7,NA
49.5167,9.01667,1951-07-14,13.6099996957928,25.1599994376302,19.3849995667115,1951,7,NA
49.5167,9.01667,1951-07-15,13.1299997065216,23.0699994843453,18.0999995954335,1951,7,NA
49.5167,9.01667,1951-07-16,13.21999970451,22.1799995042384,17.6999996043742,1951,7,NA
49.5167,9.01667,1951-07-17,10.9899997543544,14.1499996837229,12.5699997190386,1951,7,NA
49.5167,9.01667,1951-07-18,8.76999980397522,21.1799995265901,14.9749996652827,1951,7,NA
49.5167,9.01667,1951-07-19,11.5199997425079,23.5699994731694,17.5449996078387,1951,7,NA
49.5167,9.01667,1951-07-20,12.3899997230619,21.259999524802,16.8249996239319,1951,7,NA
49.5167,9.01667,1951-07-21,10.2899997700006,21.5999995172024,15.9449996436015,1951,7,NA
49.5167,9.01667,1951-07-22,12.1099997293204,20.6999995373189,16.4049996333197,1951,7,NA
49.5167,9.01667,1951-07-23,8.72999980486929,25.4599994309247,17.094999617897,1951,7,NA
49.5167,9.01667,1951-07-24,13.8899996895343,22.0199995078146,17.9549995986745,1951,7,NA
49.5167,9.01667,1951-07-25,12.3799997232854,17.3499996121973,14.8649996677414,1951,7,NA
49.5167,9.01667,1951-07-26,11.2999997474253,14.2999996803701,12.7999997138977,1951,7,NA
49.5167,9.01667,1951-07-27,12.5299997199327,18.7299995813519,15.6299996506423,1951,7,NA
49.5167,9.01667,1951-07-28,11.3799997456372,21.6299995165318,16.5049996310845,1951,7,NA
49.5167,9.01667,1951-07-29,11.4399997442961,25.3699994329363,18.4049995886162,1951,7,NA
49.5167,9.01667,1951-07-30,13.2999997027218,26.8599993996322,20.079999551177,1951,7,NA
49.5167,9.01667,1951-07-31,14.8499996680766,26.4399994090199,20.6449995385483,1951,7,NA
49.5167,9.01667,1951-08-01,15.8299996461719,30.439999319613,23.1349994828925,1951,8,NA
49.5167,9.01667,1951-08-02,17.3099996130913,29.7799993343651,23.5449994737282,1951,8,NA
49.5167,9.01667,1951-08-03,15.3399996571243,27.3699993882328,21.3549995226786,1951,8,NA
49.5167,9.01667,1951-08-04,16.4699996318668,27.6599993817508,22.0649995068088,1951,8,NA
49.5167,9.01667,1951-08-05,15.6199996508658,23.6099994722754,19.6149995615706,1951,8,NA
49.5167,9.01667,1951-08-06,14.2699996810406,21.1099995281547,17.6899996045977,1951,8,NA
49.5167,9.01667,1951-08-07,12.2599997259676,26.2099994141608,19.2349995700642,1951,8,NA
49.5167,9.01667,1951-08-08,15.6399996504188,21.9699995089322,18.8049995796755,1951,8,NA
49.5167,9.01667,1951-08-09,14.6699996720999,18.6899995822459,16.6799996271729,1951,8,NA
49.5167,9.01667,1951-08-10,12.0999997295439,16.6899996269494,14.3949996782467,1951,8,NA
49.5167,9.01667,1951-08-11,11.2799997478724,18.5199995860457,14.899999666959,1951,8,NA
49.5167,9.01667,1951-08-12,11.1299997512251,19.8499995563179,15.4899996537715,1951,8,NA
49.5167,9.01667,1951-08-13,11.169999750331,22.5099994968623,16.8399996235967,1951,8,NA
49.5167,9.01667,1951-08-14,12.0199997313321,19.9599995538592,15.9899996425956,1951,8,NA
49.5167,9.01667,1951-08-15,9.45999978855252,18.8799995779991,14.1699996832758,1951,8,NA
49.5167,9.01667,1951-08-16,7.60999982990324,20.369999544695,13.9899996872991,1951,8,NA
49.5167,9.01667,1951-08-17,9.96999977715313,20.3999995440245,15.1849996605888,1951,8,NA
49.5167,9.01667,1951-08-18,9.45999978855252,21.0999995283782,15.2799996584654,1951,8,NA
49.5167,9.01667,1951-08-19,11.1499997507781,22.939999487251,17.0449996190146,1951,8,NA
49.5167,9.01667,1951-08-20,11.0499997530133,25.0299994405359,18.0399995967746,1951,8,NA
49.5167,9.01667,1951-08-21,13.2899997029454,19.0699995737523,16.1799996383488,1951,8,NA
49.5167,9.01667,1951-08-22,12.4899997208267,14.6999996714294,13.5949996961281,1951,8,NA
49.5167,9.01667,1951-08-23,11.6799997389317,20.079999551177,15.8799996450543,1951,8,NA
49.5167,9.01667,1951-08-24,12.4999997206032,20.4299995433539,16.4649996319786,1951,8,NA
49.5167,9.01667,1951-08-25,10.4499997664243,22.6099994946271,16.5299996305257,1951,8,NA
49.5167,9.01667,1951-08-26,11.2599997483194,23.0199994854629,17.1399996168911,1951,8,NA
49.5167,9.01667,1951-08-27,13.7399996928871,21.1999995261431,17.4699996095151,1951,8,NA
49.5167,9.01667,1951-08-28,12.2199997268617,19.1799995712936,15.6999996490777,1951,8,NA
49.5167,9.01667,1951-08-29,11.5099997427315,24.2299994584173,17.8699996005744,1951,8,NA
49.5167,9.01667,1951-08-30,12.7599997147918,28.3899993654341,20.5749995401129,1951,8,NA
49.5167,9.01667,1951-08-31,14.0299996864051,30.5299993176013,22.2799995020032,1951,8,NA
49.5167,9.01667,1951-09-01,12.8299997132272,17.2899996135384,15.0599996633828,1951,9,NA
49.5167,9.01667,1951-09-02,10.8199997581542,18.0999995954335,14.4599996767938,1951,9,NA
49.5167,9.01667,1951-09-03,10.6399997621775,17.6199996061623,14.1299996841699,1951,9,NA
49.5167,9.01667,1951-09-04,11.6799997389317,16.5199996307492,14.0999996848404,1951,9,NA
49.5167,9.01667,1951-09-05,7.95999982208014,20.5599995404482,14.2599996812642,1951,9,NA
49.5167,9.01667,1951-09-06,10.0999997742474,23.229999480769,16.6649996275082,1951,9,NA
49.5167,9.01667,1951-09-07,12.6699997168034,25.279999434948,18.9749995758757,1951,9,NA
49.5167,9.01667,1951-09-08,13.9899996872991,26.2999994121492,20.1449995497242,1951,9,NA
49.5167,9.01667,1951-09-09,14.7599996700883,24.1099994610995,19.4349995655939,1951,9,NA
49.5167,9.01667,1951-09-10,13.9499996881932,22.3599995002151,18.1549995942041,1951,9,NA
49.5167,9.01667,1951-09-11,13.9499996881932,23.6699994709343,18.8099995795637,1951,9,NA
49.5167,9.01667,1951-09-12,13.5799996964633,26.1799994148314,19.8799995556474,1951,9,NA
49.5167,9.01667,1951-09-13,15.2699996586889,27.5899993833154,21.4299995210022,1951,9,NA
49.5167,9.01667,1951-09-14,15.9299996439368,28.6599993593991,22.2949995016679,1951,9,NA
49.5167,9.01667,1951-09-15,10.7099997606128,20.9999995306134,15.8549996456131,1951,9,NA
49.5167,9.01667,1951-09-16,7.68999982811511,20.5199995413423,14.1049996847287,1951,9,NA
49.5167,9.01667,1951-09-17,11.5299997422844,18.9099995773286,15.2199996598065,1951,9,NA
49.5167,9.01667,1951-09-18,8.96999979950488,15.5699996519834,12.2699997257441,1951,9,NA
49.5167,9.01667,1951-09-19,5.03999988734722,14.919999666512,9.97999977692962,1951,9,NA
49.5167,9.01667,1951-09-20,8.64999980665743,12.1799997277558,10.4149997672066,1951,9,NA
49.5167,9.01667,1951-09-21,5.87999986857176,13.3999997004867,9.63999978452921,1951,9,NA
49.5167,9.01667,1951-09-22,2.65999994054437,14.5799996741116,8.61999980732799,1951,9,NA
49.5167,9.01667,1951-09-23,3.61999991908669,17.4399996101856,10.5299997646362,1951,9,NA
49.5167,9.01667,1951-09-24,6.32999985851347,18.4799995869398,12.4049997227266,1951,9,NA
49.5167,9.01667,1951-09-25,9.25999979302287,16.4099996332079,12.8349997131154,1951,9,NA
49.5167,9.01667,1951-09-26,6.38999985717237,19.4699995648116,12.929999710992,1951,9,NA
49.5167,9.01667,1951-09-27,9.5899997856468,14.9999996647239,12.2949997251853,1951,9,NA
49.5167,9.01667,1951-09-28,7.59999983012676,17.2599996142089,12.4299997221678,1951,9,NA
49.5167,9.01667,1951-09-29,7.56999983079731,17.819999601692,12.6949997162446,1951,9,NA
49.5167,9.01667,1951-09-30,9.63999978452921,15.6499996501952,12.6449997173622,1951,9,NA
49.5167,9.01667,1951-10-01,10.3899997677654,15.9399996437132,13.1649997057393,1951,10,1952
49.5167,9.01667,1951-10-02,10.8299997579306,16.639999628067,13.7349996929988,1951,10,1952
49.5167,9.01667,1951-10-03,10.2399997711182,14.0999996848404,12.1699997279793,1951,10,1952
49.5167,9.01667,1951-10-04,6.66999985091388,15.6599996499717,11.1649997504428,1951,10,1952
49.5167,9.01667,1951-10-05,5.21999988332391,15.9899996425956,10.6049997629598,1951,10,1952
49.5167,9.01667,1951-10-06,4.48999989964068,16.5599996298552,10.5249997647479,1951,10,1952
49.5167,9.01667,1951-10-07,5.26999988220632,15.4299996551126,10.3499997686595,1951,10,1952
49.5167,9.01667,1951-10-08,2.58999994210899,10.8499997574836,6.7199998497963,1951,10,1952
49.5167,9.01667,1951-10-09,0.199999995529652,12.7799997143447,6.4899998549372,1951,10,1952
49.5167,9.01667,1951-10-10,1.61999996379018,13.1499997060746,7.38499983493239,1951,10,1952
