"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.55,10.3,1951-04-07,-1.719999961555,15.9699996430427,7.12499984074384,1951,4,1951
48.55,10.3,1951-04-08,3.83999991416931,18.939999576658,11.3899997454137,1951,4,1951
48.55,10.3,1951-04-09,2.05999995395541,10.0899997744709,6.07499986421317,1951,4,1951
48.55,10.3,1951-04-10,-1.41999996826053,12.3399997241795,5.45999987795949,1951,4,1951
48.55,10.3,1951-04-11,1.719999961555,10.4599997662008,6.08999986387789,1951,4,1951
48.55,10.3,1951-04-12,-1.21999997273088,8.75999980419874,3.76999991573393,1951,4,1951
48.55,10.3,1951-04-13,-2.52999994345009,9.91999977827072,3.69499991741031,1951,4,1951
48.55,10.3,1951-04-14,-3.76999991573393,13.9799996875226,5.10499988589436,1951,4,1951
48.55,10.3,1951-04-15,1.51999996602535,8.79999980330467,5.15999988466501,1951,4,1951
48.55,10.3,1951-04-16,-1.18999997340143,8.76999980397522,3.7899999152869,1951,4,1951
48.55,10.3,1951-04-17,-3.43999992311001,18.3199995905161,7.43999983370304,1951,4,1951
48.55,10.3,1951-04-18,3.35999992489815,19.1199995726347,11.2399997487664,1951,4,1951
48.55,10.3,1951-04-19,3.3899999242276,18.5999995842576,10.9949997542426,1951,4,1951
48.55,10.3,1951-04-20,8.10999981872737,15.20999966003,11.6599997393787,1951,4,1951
48.55,10.3,1951-04-21,5.3399998806417,11.5599997416139,8.44999981112778,1951,4,1951
48.55,10.3,1951-04-22,4.37999990209937,13.9099996890873,9.14499979559332,1951,4,1951
48.55,10.3,1951-04-23,-1.9499999564141,11.6499997396022,4.84999989159405,1951,4,1951
48.55,10.3,1951-04-24,-1.34999996982515,14.7399996705353,6.69499985035509,1951,4,1951
48.55,10.3,1951-04-25,0.379999991506338,18.1799995936453,9.27999979257584,1951,4,1951
48.55,10.3,1951-04-26,3.3299999255687,23.4599994756281,13.3949997005984,1951,4,1951
48.55,10.3,1951-04-27,4.54999989829957,22.4299994986504,13.489999698475,1951,4,1951
48.55,10.3,1951-04-28,9.13999979570508,17.1299996171147,13.1349997064099,1951,4,1951
48.55,10.3,1951-04-29,3.98999991081655,11.789999736473,7.88999982364476,1951,4,1951
48.55,10.3,1951-04-30,2.11999995261431,5.1099998857826,3.61499991919845,1951,4,1951
48.55,10.3,1951-05-01,0.57999998703599,9.0699997972697,4.82499989215285,1951,5,NA
48.55,10.3,1951-05-02,-1.3199999704957,15.9699996430427,7.32499983627349,1951,5,NA
48.55,10.3,1951-05-03,2.14999995194376,19.229999570176,10.6899997610599,1951,5,NA
48.55,10.3,1951-05-04,5.17999988421798,19.1599995717406,12.1699997279793,1951,5,NA
48.55,10.3,1951-05-05,5.59999987483025,18.2499995920807,11.9249997334555,1951,5,NA
48.55,10.3,1951-05-06,7.82999982498586,16.1599996387959,11.9949997318909,1951,5,NA
48.55,10.3,1951-05-07,2.84999993629754,18.9799995757639,10.9149997560307,1951,5,NA
48.55,10.3,1951-05-08,6.1999998614192,16.5899996291846,11.3949997453019,1951,5,NA
48.55,10.3,1951-05-09,4.19999990612268,18.0199995972216,11.1099997516721,1951,5,NA
48.55,10.3,1951-05-10,7.2899998370558,14.8499996680766,11.0699997525662,1951,5,NA
48.55,10.3,1951-05-11,6.85999984666705,12.4499997217208,9.65499978419393,1951,5,NA
48.55,10.3,1951-05-12,4.68999989517033,9.64999978430569,7.16999983973801,1951,5,NA
48.55,10.3,1951-05-13,3.37999992445111,13.3399997018278,8.35999981313944,1951,5,NA
48.55,10.3,1951-05-14,-0.849999981001019,14.7899996694177,6.96999984420836,1951,5,NA
48.55,10.3,1951-05-15,5.59999987483025,10.5699997637421,8.08499981928617,1951,5,NA
48.55,10.3,1951-05-16,3.45999992266297,10.9899997543544,7.22499983850867,1951,5,NA
48.55,10.3,1951-05-17,3.84999991394579,10.4799997657537,7.16499983984977,1951,5,NA
48.55,10.3,1951-05-18,1.28999997116625,16.9999996200204,9.14499979559332,1951,5,NA
48.55,10.3,1951-05-19,4.65999989584088,18.2499995920807,11.4549997439608,1951,5,NA
48.55,10.3,1951-05-20,3.73999991640449,22.2899995017797,13.0149997090921,1951,5,NA
48.55,10.3,1951-05-21,6.16999986208975,19.1299995724112,12.6499997172505,1951,5,NA
48.55,10.3,1951-05-22,8.68999980576336,18.8399995788932,13.7649996923283,1951,5,NA
48.55,10.3,1951-05-23,4.8199998922646,17.9599995985627,11.3899997454137,1951,5,NA
48.55,10.3,1951-05-24,5.85999986901879,22.9999994859099,14.4299996774644,1951,5,NA
48.55,10.3,1951-05-25,7.54999983124435,25.7599994242191,16.6549996277317,1951,5,NA
48.55,10.3,1951-05-26,12.7299997154623,25.0799994394183,18.9049995774403,1951,5,NA
48.55,10.3,1951-05-27,12.2899997252971,24.2799994572997,18.2849995912984,1951,5,NA
48.55,10.3,1951-05-28,10.3899997677654,17.3499996121973,13.8699996899813,1951,5,NA
48.55,10.3,1951-05-29,7.87999982386827,16.8799996227026,12.3799997232854,1951,5,NA
48.55,10.3,1951-05-30,4.55999989807606,19.0799995735288,11.8199997358024,1951,5,NA
48.55,10.3,1951-05-31,7.32999983616173,18.359999589622,12.8449997128919,1951,5,NA
48.55,10.3,1951-06-01,8.73999980464578,17.6199996061623,13.179999705404,1951,6,NA
48.55,10.3,1951-06-02,8.33999981358647,14.6599996723235,11.499999742955,1951,6,NA
48.55,10.3,1951-06-03,5.93999986723065,19.1099995728582,12.5249997200444,1951,6,NA
48.55,10.3,1951-06-04,6.72999984957278,17.6099996063858,12.1699997279793,1951,6,NA
48.55,10.3,1951-06-05,7.17999983951449,18.3499995898455,12.76499971468,1951,6,NA
48.55,10.3,1951-06-06,8.95999979972839,17.7099996041507,13.3349997019395,1951,6,NA
48.55,10.3,1951-06-07,9.64999978430569,17.6099996063858,13.6299996953458,1951,6,NA
48.55,10.3,1951-06-08,10.8199997581542,20.4999995417893,15.6599996499717,1951,6,NA
48.55,10.3,1951-06-09,8.2699998151511,21.4999995194376,14.8849996672943,1951,6,NA
48.55,10.3,1951-06-10,12.4899997208267,16.8099996242672,14.649999672547,1951,6,NA
48.55,10.3,1951-06-11,10.1199997738004,17.489999609068,13.8049996914342,1951,6,NA
48.55,10.3,1951-06-12,8.1499998178333,19.9699995536357,14.0599996857345,1951,6,NA
48.55,10.3,1951-06-13,7.46999983303249,24.4399994537234,15.954999643378,1951,6,NA
48.55,10.3,1951-06-14,12.3099997248501,21.7799995131791,17.0449996190146,1951,6,NA
48.55,10.3,1951-06-15,7.72999982722104,25.6799994260073,16.7049996266142,1951,6,NA
48.55,10.3,1951-06-16,10.2299997713417,30.1099993269891,20.1699995491654,1951,6,NA
48.55,10.3,1951-06-17,13.6499996948987,23.3699994776398,18.5099995862693,1951,6,NA
48.55,10.3,1951-06-18,11.9299997333437,26.399999409914,19.1649995716289,1951,6,NA
48.55,10.3,1951-06-19,14.1999996826053,27.3499993886799,20.7749995356426,1951,6,NA
48.55,10.3,1951-06-20,9.67999978363514,18.1499995943159,13.9149996889755,1951,6,NA
48.55,10.3,1951-06-21,6.57999985292554,20.0299995522946,13.3049997026101,1951,6,NA
48.55,10.3,1951-06-22,9.00999979861081,23.3499994780868,16.1799996383488,1951,6,NA
48.55,10.3,1951-06-23,10.3899997677654,25.5999994277954,17.9949995977804,1951,6,NA
48.55,10.3,1951-06-24,11.9699997324497,24.7099994476885,18.3399995900691,1951,6,NA
48.55,10.3,1951-06-25,10.359999768436,18.8099995795637,14.5849996739998,1951,6,NA
48.55,10.3,1951-06-26,9.95999977737665,15.9199996441603,12.9399997107685,1951,6,NA
48.55,10.3,1951-06-27,7.52999983169138,17.7499996032566,12.639999717474,1951,6,NA
48.55,10.3,1951-06-28,9.47999978810549,17.1599996164441,13.3199997022748,1951,6,NA
48.55,10.3,1951-06-29,10.2099997717887,17.2799996137619,13.7449996927753,1951,6,NA
48.55,10.3,1951-06-30,9.76999978162348,17.4299996104091,13.5999996960163,1951,6,NA
48.55,10.3,1951-07-01,7.27999983727932,20.3799995444715,13.8299996908754,1951,7,NA
48.55,10.3,1951-07-02,6.35999985784292,20.9099995326251,13.634999695234,1951,7,NA
48.55,10.3,1951-07-03,7.84999982453883,22.7699994910508,15.3099996577948,1951,7,NA
48.55,10.3,1951-07-04,9.03999979794025,25.0599994398654,17.0499996189028,1951,7,NA
48.55,10.3,1951-07-05,11.8799997344613,25.8999994210899,18.8899995777756,1951,7,NA
48.55,10.3,1951-07-06,10.2699997704476,18.1499995943159,14.2099996823817,1951,7,NA
48.55,10.3,1951-07-07,4.55999989807606,20.9999995306134,12.7799997143447,1951,7,NA
48.55,10.3,1951-07-08,6.74999984912574,25.4599994309247,16.1049996400252,1951,7,NA
48.55,10.3,1951-07-09,10.8299997579306,27.5299993846565,19.1799995712936,1951,7,NA
48.55,10.3,1951-07-10,14.7499996703118,22.3099995013326,18.5299995858222,1951,7,NA
48.55,10.3,1951-07-11,9.46999978832901,25.9399994201958,17.7049996042624,1951,7,NA
48.55,10.3,1951-07-12,12.2699997257441,30.0099993292242,21.1399995274842,1951,7,NA
48.55,10.3,1951-07-13,14.6199996732175,21.6799995154142,18.1499995943159,1951,7,NA
48.55,10.3,1951-07-14,11.9399997331202,25.7499994244426,18.8449995787814,1951,7,NA
48.55,10.3,1951-07-15,12.5799997188151,25.6099994275719,19.0949995731935,1951,7,NA
48.55,10.3,1951-07-16,15.3199996575713,24.8699994441122,20.0949995508417,1951,7,NA
48.55,10.3,1951-07-17,11.5999997407198,16.7199996262789,14.1599996834993,1951,7,NA
48.55,10.3,1951-07-18,10.7699997592717,18.4599995873868,14.6149996733293,1951,7,NA
48.55,10.3,1951-07-19,7.93999982252717,22.959999486804,15.4499996546656,1951,7,NA
48.55,10.3,1951-07-20,13.8699996899813,21.54999951832,17.7099996041507,1951,7,NA
48.55,10.3,1951-07-21,8.65999980643392,23.1899994816631,15.9249996440485,1951,7,NA
48.55,10.3,1951-07-22,12.5399997197092,21.9699995089322,17.2549996143207,1951,7,NA
48.55,10.3,1951-07-23,7.83999982476234,24.5899994503707,16.2149996375665,1951,7,NA
48.55,10.3,1951-07-24,13.4499996993691,20.0499995518476,16.7499996256083,1951,7,NA
48.55,10.3,1951-07-25,12.4699997212738,18.0199995972216,15.2449996592477,1951,7,NA
48.55,10.3,1951-07-26,10.7999997586012,15.5999996513128,13.199999704957,1951,7,NA
48.55,10.3,1951-07-27,11.9199997335672,18.9899995755404,15.4549996545538,1951,7,NA
48.55,10.3,1951-07-28,11.2399997487664,21.5799995176494,16.4099996332079,1951,7,NA
48.55,10.3,1951-07-29,8.6099998075515,24.1899994593114,16.3999996334314,1951,7,NA
48.55,10.3,1951-07-30,8.77999980375171,25.6499994266778,17.2149996152148,1951,7,NA
48.55,10.3,1951-07-31,11.0499997530133,27.3199993893504,19.1849995711818,1951,7,NA
48.55,10.3,1951-08-01,14.2299996819347,29.6799993366003,21.9549995092675,1951,8,NA
48.55,10.3,1951-08-02,15.6299996506423,28.9199993535876,22.274999502115,1951,8,NA
48.55,10.3,1951-08-03,15.5399996526539,28.3599993661046,21.9499995093793,1951,8,NA
48.55,10.3,1951-08-04,16.3799996338785,26.9499993976206,21.6649995157495,1951,8,NA
48.55,10.3,1951-08-05,15.9199996441603,24.8899994436651,20.4049995439127,1951,8,NA
48.55,10.3,1951-08-06,13.9099996890873,21.1099995281547,17.509999608621,1951,8,NA
48.55,10.3,1951-08-07,10.2799997702241,26.1399994157255,18.2099995929748,1951,8,NA
48.55,10.3,1951-08-08,14.5499996747822,23.1299994830042,18.8399995788932,1951,8,NA
48.55,10.3,1951-08-09,14.4999996758997,17.8999995999038,16.1999996379018,1951,8,NA
48.55,10.3,1951-08-10,11.5499997418374,19.1699995715171,15.3599996566772,1951,8,NA
48.55,10.3,1951-08-11,8.55999980866909,19.1399995721877,13.8499996904284,1951,8,NA
48.55,10.3,1951-08-12,10.6199997626245,20.1299995500594,15.374999656342,1951,8,NA
48.55,10.3,1951-08-13,8.34999981336296,24.1499994602054,16.2499996367842,1951,8,NA
48.55,10.3,1951-08-14,12.929999710992,21.259999524802,17.094999617897,1951,8,NA
48.55,10.3,1951-08-15,11.1499997507781,19.7999995574355,15.4749996541068,1951,8,NA
48.55,10.3,1951-08-16,8.78999980352819,21.1599995270371,14.9749996652827,1951,8,NA
48.55,10.3,1951-08-17,9.91999977827072,18.4199995882809,14.1699996832758,1951,8,NA
48.55,10.3,1951-08-18,7.9799998216331,20.8099995348603,14.3949996782467,1951,8,NA
48.55,10.3,1951-08-19,10.8099997583777,22.0099995080382,16.4099996332079,1951,8,NA
48.55,10.3,1951-08-20,8.04999982006848,24.3799994550645,16.2149996375665,1951,8,NA
48.55,10.3,1951-08-21,10.5299997646362,25.6499994266778,18.089999595657,1951,8,NA
48.55,10.3,1951-08-22,12.9799997098744,17.0199996195734,14.9999996647239,1951,8,NA
48.55,10.3,1951-08-23,12.5899997185916,15.5699996519834,14.0799996852875,1951,8,NA
48.55,10.3,1951-08-24,11.8699997346848,19.7499995585531,15.809999646619,1951,8,NA
48.55,10.3,1951-08-25,7.45999983325601,21.7799995131791,14.6199996732175,1951,8,NA
48.55,10.3,1951-08-26,7.91999982297421,23.4399994760752,15.6799996495247,1951,8,NA
48.55,10.3,1951-08-27,12.7899997141212,22.0599995069206,17.4249996105209,1951,8,NA
48.55,10.3,1951-08-28,11.499999742955,18.2499995920807,14.8749996675178,1951,8,NA
48.55,10.3,1951-08-29,8.81999980285764,25.549999428913,17.1849996158853,1951,8,NA
48.55,10.3,1951-08-30,10.0099997762591,28.9999993517995,19.5049995640293,1951,8,NA
48.55,10.3,1951-08-31,11.479999743402,29.859999332577,20.6699995379895,1951,8,NA
48.55,10.3,1951-09-01,12.9599997103214,25.3899994324893,19.1749995714054,1951,9,NA
48.55,10.3,1951-09-02,11.0299997534603,20.0299995522946,15.5299996528774,1951,9,NA
48.55,10.3,1951-09-03,10.7299997601658,21.1399995274842,15.934999643825,1951,9,NA
48.55,10.3,1951-09-04,11.8699997346848,17.8699996005744,14.8699996676296,1951,9,NA
48.55,10.3,1951-09-05,6.94999984465539,20.1299995500594,13.5399996973574,1951,9,NA
48.55,10.3,1951-09-06,8.50999980978668,22.6999994926155,15.6049996512011,1951,9,NA
48.55,10.3,1951-09-07,10.2399997711182,26.4299994092435,18.3349995901808,1951,9,NA
48.55,10.3,1951-09-08,11.4499997440726,26.97999939695,19.2149995705113,1951,9,NA
48.55,10.3,1951-09-09,12.7499997150153,26.4899994079024,19.6199995614588,1951,9,NA
48.55,10.3,1951-09-10,13.3799997009337,22.1499995049089,17.7649996029213,1951,9,NA
48.55,10.3,1951-09-11,14.8399996683002,21.4599995203316,18.1499995943159,1951,9,NA
48.55,10.3,1951-09-12,11.4899997431785,25.4799994304776,18.4849995868281,1951,9,NA
48.55,10.3,1951-09-13,12.1599997282028,27.2799993902445,19.7199995592237,1951,9,NA
48.55,10.3,1951-09-14,13.1599997058511,28.2099993694574,20.6849995376542,1951,9,NA
48.55,10.3,1951-09-15,12.3899997230619,19.9699995536357,16.1799996383488,1951,9,NA
48.55,10.3,1951-09-16,10.2799997702241,16.6299996282905,13.4549996992573,1951,9,NA
48.55,10.3,1951-09-17,9.5899997856468,19.6199995614588,14.6049996735528,1951,9,NA
48.55,10.3,1951-09-18,8.45999981090426,13.8299996908754,11.1449997508898,1951,9,NA
48.55,10.3,1951-09-19,5.40999987907708,15.5899996515363,10.4999997653067,1951,9,NA
48.55,10.3,1951-09-20,7.86999982409179,13.2299997042865,10.5499997641891,1951,9,NA
48.55,10.3,1951-09-21,4.72999989427626,14.1799996830523,9.45499978866428,1951,9,NA
48.55,10.3,1951-09-22,-0.499999988824129,14.9499996658415,7.22499983850867,1951,9,NA
48.55,10.3,1951-09-23,1.09999997541308,17.529999608174,9.31499979179353,1951,9,NA
48.55,10.3,1951-09-24,2.16999995149672,18.0799995958805,10.1249997736886,1951,9,NA
48.55,10.3,1951-09-25,10.3299997691065,17.7399996034801,14.0349996862933,1951,9,NA
48.55,10.3,1951-09-26,5.44999987818301,19.4499995652586,12.4499997217208,1951,9,NA
48.55,10.3,1951-09-27,8.19999981671572,14.8899996671826,11.5449997419491,1951,9,NA
48.55,10.3,1951-09-28,6.8899998459965,17.0599996186793,11.9749997323379,1951,9,NA
48.55,10.3,1951-09-29,4.21999990567565,16.0499996412545,10.1349997734651,1951,9,NA
48.55,10.3,1951-09-30,6.77999984845519,14.6899996716529,10.7349997600541,1951,9,NA
48.55,10.3,1951-10-01,10.5799997635186,14.2199996821582,12.3999997228384,1951,10,1952
48.55,10.3,1951-10-02,11.9399997331202,16.909999622032,14.4249996775761,1951,10,1952
48.55,10.3,1951-10-03,11.1799997501075,14.1299996841699,12.6549997171387,1951,10,1952
48.55,10.3,1951-10-04,6.79999984800816,15.3699996564537,11.0849997522309,1951,10,1952
48.55,10.3,1951-10-05,4.46999990008771,14.6699996720999,9.56999978609383,1951,10,1952
48.55,10.3,1951-10-06,1.63999996334314,13.9399996884167,7.78999982587993,1951,10,1952
48.55,10.3,1951-10-07,0.959999978542328,16.0199996419251,8.48999981023371,1951,10,1952
48.55,10.3,1951-10-08,1.53999996557832,11.1799997501075,6.35999985784292,1951,10,1952
48.55,10.3,1951-10-09,-2.04999995417893,11.4399997442961,4.69499989505857,1951,10,1952
48.55,10.3,1951-10-10,0.96999997831881,12.7499997150153,6.85999984666705,1951,10,1952
48.55,10.3,1951-10-11,-1.28999997116625,11.7599997371435,5.23499988298863,1951,10,1952
48.55,10.3,1951-10-12,-2.1799999512732,10.339999768883,4.07999990880489,1951,10,1952
48.55,10.3,1951-10-13,-1.40999996848404,13.0299997087568,5.80999987013638,1951,10,1952
48.55,10.3,1951-10-14,-2.44999994523823,14.9899996649474,6.26999985985458,1951,10,1952
48.55,10.3,1951-10-15,-0.249999994412065,15.3099996577948,7.52999983169138,1951,10,1952
48.55,10.3,1951-10-16,-1.40999996848404,13.8299996908754,6.20999986119568,1951,10,1952
48.55,10.3,1951-10-17,-1.65999996289611,14.7699996698648,6.55499985348433,1951,10,1952
48.55,10.3,1951-10-18,-0.789999982342124,9.5299997869879,4.36999990232289,1951,10,1952
48.55,10.3,1951-10-19,-0.559999987483025,11.1199997514486,5.2799998819828,1951,10,1952
48.55,10.3,1951-10-20,-1.86999995820224,12.1899997275323,5.15999988466501,1951,10,1952
48.55,10.3,1951-10-21,0.0599999986588955,13.7699996922165,6.91499984543771,1951,10,1952
