"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1981/1982",1982,1661,2320.5,119.979040355339,8.93044807005867
"1982/1983",1983,1608,2014.5,115.077687514218,11.2064621701292
"1983/1984",1984,2090,2678.5,127.170973386006,9.09654924891312
"1984/1985",1985,1882,2276,121.949290089784,8.78676882798713
"1985/1986",1986,1771,2259,120.413551270398,8.94827825833938
"1986/1987",1987,1671,1964,112.758945491393,9.24929240255458
"1987/1988",1988,1604,2478,122.330339364493,11.2217839431945
"1988/1989",1989,1711,2210,112.720753010017,11.6696225371352
"1989/1990",1990,1517,1993,111.835501293326,11.3658489590194
"1990/1991",1991,1647,2155.5,119.173308876712,10.2743159645492
"1991/1992",1992,1629,2608.5,131.376366590914,10.135046878283
"1992/1993",1993,1664,1925.5,116.376567877096,10.5837027500867
"1993/1994",1994,1181,1830,108.514803488232,11.3395989596062
"1994/1995",1995,1712,1979,111.823593976101,11.7692687613231
"1995/1996",1996,2152,2230.5,114.103359516142,9.49448351231906
"1996/1997",1997,1765,2257.5,121.249002099466,10.2560612479761
"1997/1998",1998,1598,1842,105.919957670325,11.283089526907
"1998/1999",1999,1626,2080.5,115.517678642405,10.7654480290432
"1999/2000",2000,1184,1787.5,106.414538168684,11.4151407463843
"2000/2001",2001,1679,2088,112.915345757576,11.8264857411762
"2001/2002",2002,1047,1558.5,102.033291819798,11.4741508433912
"2002/2003",2003,1845,2388,124.467129418938,10.8287027446105
"2003/2004",2004,1922,2096,115.056386590717,10.2537088474617
"2004/2005",2005,1777,1919.5,108.265216086604,10.1540801181801
"2005/2006",2006,1619,1617.5,109.2094459689,9.47247635983019
"2006/2007",2007,1326,1961.5,111.724564948257,13.6209904180471
"2007/2008",2008,1700,2350,120.519042567827,11.2183567132241
"2008/2009",2009,1549,1942,115.257563516604,10.4530187907435
"2009/2010",2010,1867,1895,107.435826674993,10.3684433209358
"2010/2011",2011,1602,2046,112.903147964183,10.7584433122187
"2011/2012",2012,1187,1902.5,106.341603506042,11.083286293708
"2012/2013",2013,1784,2146,116.913220229877,10.3982310561191
"1950/1951",1951,1457,2351,119.142874397132,9.69404160645014
"1951/1952",1952,1749,2246.5,120.684609000926,10.4151877170918
"1952/1953",1953,1882,2175.5,106.633117945805,9.41087258762223
"1953/1954",1954,1357,1957,112.481660089797,9.22035372395613
"1954/1955",1955,1927,2282.5,118.822872482404,9.47556598240264
"1955/1956",1956,1321,1927.5,112.809937148613,8.41068071964254
"1956/1957",1957,1256,1728.5,106.580290633953,10.4744102996994
"1957/1958",1958,1336,2184.5,125.287045854758,9.12507070721795
"1958/1959",1959,1662,2281.5,114.836588685325,10.8470753857093
"1959/1960",1960,1357,1899,107.716620308178,9.8861501702313
"1960/1961",1961,1205,1249,94.900648997752,11.4619810323424
"1961/1962",1962,1589,2113.5,118.807471401962,9.61749994149432
"1962/1963",1963,1275,1287.5,95.7945607107649,6.5274292558458
"1963/1964",1964,1566,2109.5,114.729204181654,8.89335676519191
"1964/1965",1965,1564,2353,123.272987435386,9.01415089837644
"1965/1966",1966,1112,1442,104.15881896572,10.683089540318
"1966/1967",1967,1369,1901.5,110.019238036091,10.8667687814955
"1967/1968",1968,1723,2095.5,112.487256176589,10.3939670602892
"1968/1969",1969,1726,2048,112.353239261291,8.99662731386247
"1969/1970",1970,1714,2139,119.571434341986,8.49478770243795
"1970/1971",1971,1336,2065,114.87158972525,9.29474051474629
"1971/1972",1972,1727,2361,119.876199636558,10.2069952334824
"1972/1973",1973,1866,2834.5,133.465021922764,8.76457543225678
"1973/1974",1974,1005,2469.5,121.175924669012,10.6653301067527
"1974/1975",1975,1330,2531.5,127.003557880388,10.7636084064428
"1975/1976",1976,1515,2064.5,117.531530487592,9.25725347067321
"1976/1977",1977,1348,1846.5,107.4793082995,10.3572404909976
"1977/1978",1978,1691,2366.5,118.897831499554,9.90030653894668
"1978/1979",1979,1292,2073.5,113.387965780653,9.32172164621868
"1979/1980",1980,1514,2379,125.111792050823,10.4962440533083
"1980/1981",1981,1559,1647.5,103.92992572983,9.58955182891146
"1981/1982",1982,1313,1960.5,112.149744752462,8.93044807005867
"1982/1983",1983,1395,1698,106.500063737933,11.2064621701292
"1983/1984",1984,1704,2383,124.353639513214,9.09654924891312
"1984/1985",1985,1586,2067,115.832076649225,8.78676882798713
"1985/1986",1986,1480,2002,115.423475499599,8.94827825833938
"1986/1987",1987,1371,1692,104.93452226087,9.24929240255458
"1987/1988",1988,1134,2032.5,117.054115369256,11.2217839431945
"1988/1989",1989,1362,1843.5,100.710523682708,11.6696225371352
"1989/1990",1990,1250,1635.5,104.250464883265,11.3658489590194
"1990/1991",1991,1376,1831,108.93841755491,10.2743159645492
"1991/1992",1992,1195,2168,120.57214394706,10.135046878283
"1992/1993",1993,1385,1680.5,105.816701885621,10.5837027500867
"1993/1994",1994,831,1289,94.4473648406676,11.3395989596062
"1994/1995",1995,1379,1609.5,103.77533777108,11.7692687613231
"1995/1996",1996,1894,2079.5,111.478457078921,9.49448351231906
"1996/1997",1997,1449,1977.5,110.84133251277,10.2560612479761
"1997/1998",1998,1382,1489,97.230640938539,11.283089526907
"1998/1999",1999,1284,1763,103.269471350489,10.7654480290432
"1999/2000",2000,831,1317,94.7874611283307,11.4151407463843
"2000/2001",2001,1355,1698.5,105.429121349947,11.8264857411762
"2001/2002",2002,900,1038,87.2705478772272,11.4741508433912
"2002/2003",2003,1553,2089.5,118.91381116407,10.8287027446105
"2003/2004",2004,1589,1833.5,110.772394011351,10.2537088474617
"2004/2005",2005,1489,1635,105.031750414144,10.1540801181801
"2005/2006",2006,1393,1363.5,101.829870560537,9.47247635983019
"2006/2007",2007,980,1534.5,97.504561551368,13.6209904180471
"2007/2008",2008,1332,1959,112.159245993048,11.2183567132241
"2008/2009",2009,1214,1633.5,110.125217927473,10.4530187907435
"2009/2010",2010,1662,1734,104.997924049084,10.3684433209358
"2010/2011",2011,1224,1653.5,103.367305342683,10.7584433122187
"2011/2012",2012,892,1466,93.3387271213835,11.083286293708
"2012/2013",2013,1487,1907,111.218986266478,10.3982310561191
