"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,2772,2259,131.401895914596,7.69025941853376
"2002/2003",2003,2122,1865,121.319459938487,7.08580188487463
"2003/2004",2004,1722,1626.5,115.32088583658,6.79260563843844
"2004/2005",2005,1581,1725,97.9041285854669,6.75952830726175
"2005/2006",2006,1790,1786.5,113.927367616886,6.19834907452207
"2006/2007",2007,2071,1733,125.096210077228,9.96615559407861
"2007/2008",2008,2135,1713,126.488121486849,6.81751174116813
"2008/2009",2009,1737,1556.5,114.725318227775,6.49099057741498
"2009/2010",2010,1596,1398.5,103.404602603341,5.82377361119637
"2010/2011",2011,2167,1980,128.833510628794,7.09615565822811
"2011/2012",2012,1828,1605,112.644382701908,7.06528168868169
"2012/2013",2013,1596,1389,110.880270841158,5.9757547398748
"1950/1951",1951,2234,1959.5,127.653356141017,5.23820837271245
"1951/1952",1952,1752,1493,110.16902487953,6.93366197331376
"1952/1953",1953,2149,2243.5,122.337291182512,5.23761796392061
"1953/1954",1954,2311,1961.5,122.733101751597,7.02896226350359
"1954/1955",1955,2158,1802,122.72353059608,6.51139152035521
"1955/1956",1956,1822,1500.5,106.813134764184,5.0067136595769
"1956/1957",1957,2598,2359,134.291588804016,7.04952830077975
"1957/1958",1958,2166,1721.5,118.213444183447,6.22160379098342
"1958/1959",1959,2545,2266,133.265390106193,7.73257073834275
"1959/1960",1960,2643,2175,123.934890959482,7.02781690078669
"1960/1961",1961,2326,2274,132.206143931204,8.00106129837925
"1961/1962",1962,1531,1348,107.252769925101,6.17533020711205
"1962/1963",1963,2170,2046.5,121.076198376064,4.99261796939679
"1963/1964",1964,2494,1839.5,123.9355759431,6.97044601005025
"1964/1965",1965,1819,1447,106.774351805658,5.0751415524579
"1965/1966",1966,1776,1606,112.160346445952,6.55058963268661
"1966/1967",1967,2035,1742,115.274567395345,5.90752360932441
"1967/1968",1968,1842,1725.5,115.670360286514,6.84251174060934
"1968/1969",1969,1644,1535,102.403821661158,6.52988208597965
"1969/1970",1970,1850,1494,105.904673112371,5.10054249528637
"1970/1971",1971,2463,2036,126.78886989876,6.49818397348061
"1971/1972",1972,2971,2416.5,138.030358893929,8.04434269966182
"1972/1973",1973,1997,1506,111.022984564666,5.75702832966937
"1973/1974",1974,2599,1860.5,125.910620816421,7.28707546528148
"1974/1975",1975,2522,1897,127.425072260448,6.00969341836149
"1975/1976",1976,2264,1781.5,119.41092858145,6.62133803663277
"1976/1977",1977,2246,2074.5,126.665103918825,6.94297169938789
"1977/1978",1978,2335,2012,118.313175802439,6.86735849353081
"1978/1979",1979,2090,1731.5,119.85383169101,6.51212265241434
"1979/1980",1980,2009,1573,116.261763772463,6.5340610432784
"1980/1981",1981,1561,1604,109.265705328502,6.0277358707884
"1981/1982",1982,2362,2110,126.593236373544,5.73323116038996
"1982/1983",1983,2330,2150,129.253187764658,7.27721697493579
"1983/1984",1984,1968,1889,114.739669714192,5.8258920450227
"1984/1985",1985,2101,1772.5,113.440779375625,6.54976416100695
"1985/1986",1986,1977,1694.5,114.796811389792,5.86021228962718
"1986/1987",1987,2132,1930,115.322863421008,6.39063680607316
"1987/1988",1988,2267,1872.5,120.903537788341,7.39687792540139
"1988/1989",1989,3015,2671,140.737721825184,8.53747638072906
"1989/1990",1990,2487,2088.5,127.736478227093,8.6487027933373
"1990/1991",1991,2352,1992,122.630637215687,6.7775943445938
"1991/1992",1992,2747,2196.5,135.114112652593,6.83183098967436
"1992/1993",1993,2451,2237,128.214309899035,7.33150942655245
"1993/1994",1994,2645,2474.5,132.968258557073,6.83929245642228
"1994/1995",1995,1992,1656.5,118.417847776667,7.19483490130548
"1995/1996",1996,2275,1999.5,120.446758553382,6.86866197476662
"1996/1997",1997,2721,2225,131.823200267888,7.48764149853432
"1997/1998",1998,2269,2086,119.33456007272,7.63943394797169
"1998/1999",1999,2299,1924.5,123.077713587976,6.02705190853954
"1999/2000",2000,2445,2142.5,126.700128070389,6.68924883323691
"2000/2001",2001,1975,1656,112.654927965313,7.53929244077606
"2001/2002",2002,2935,2648.5,140.4913501953,7.69025941853376
"2002/2003",2003,2242,2104,127.163333664297,7.08580188487463
"2003/2004",2004,1868,1775,119.206258157458,6.79260563843844
"2004/2005",2005,1515,1776,101.477534273975,6.75952830726175
"2005/2006",2006,1850,1893,119.537995188114,6.19834907452207
"2006/2007",2007,2325,1983.5,129.469091338084,9.96615559407861
"2007/2008",2008,2456,2027,132.108941216489,6.81751174116813
"2008/2009",2009,1860,1756,118.317176960185,6.49099057741498
"2009/2010",2010,1736,1560,109.567799093152,5.82377361119637
"2010/2011",2011,2273,2196,130.695055816254,7.09615565822811
"2011/2012",2012,2001,1810,116.990236585927,7.06528168868169
"2012/2013",2013,1795,1582.5,115.08608120236,5.9757547398748
"1950/1951",1951,2449,2209.5,135.943564787493,5.23820837271245
"1951/1952",1952,1857,1728,117.975029119598,6.93366197331376
"1952/1953",1953,2101,2379.5,123.414750859989,5.23761796392061
"1953/1954",1954,2421,2247,130.268441239053,7.02896226350359
"1954/1955",1955,2359,2101.5,128.233960030266,6.51139152035521
"1955/1956",1956,2006,1742,113.904116691229,5.0067136595769
"1956/1957",1957,2738,2617,139.204069726084,7.04952830077975
"1957/1958",1958,2482,2065.5,126.030773810108,6.22160379098342
"1958/1959",1959,2633,2559.5,139.449780362331,7.73257073834275
"1959/1960",1960,2855,2557,131.778325436694,7.02781690078669
"1960/1961",1961,2349,2432,133.700092183418,8.00106129837925
"1961/1962",1962,1822,1513,117.04761058896,6.17533020711205
"1962/1963",1963,2232,2262.5,126.562994043761,4.99261796939679
"1963/1964",1964,2847,2242,130.084879892058,6.97044601005025
"1964/1965",1965,2087,1698,113.477525885366,5.0751415524579
"1965/1966",1966,1998,1761.5,113.745429652542,6.55058963268661
"1966/1967",1967,2224,1972.5,120.395826394945,5.90752360932441
"1967/1968",1968,1985,1866.5,120.314610046148,6.84251174060934
"1968/1969",1969,1841,1665,108.209768075144,6.52988208597965
"1969/1970",1970,2126,1748.5,117.784861438855,5.10054249528637
"1970/1971",1971,2533,2358.5,131.69125451525,6.49818397348061
"1971/1972",1972,3183,2804.5,145.061860152873,8.04434269966182
"1972/1973",1973,2243,1813.5,120.832485310599,5.75702832966937
"1973/1974",1974,3021,2297.5,136.968230370286,7.28707546528148
"1974/1975",1975,2789,2302.5,136.856066700228,6.00969341836149
"1975/1976",1976,2491,2107.5,125.159186912781,6.62133803663277
"1976/1977",1977,2338,2275.5,128.45337222566,6.94297169938789
"1977/1978",1978,2510,2276,127.820340032026,6.86735849353081
"1978/1979",1979,2293,2006.5,126.227640210946,6.51212265241434
"1979/1980",1980,2285,1881,126.308842419657,6.5340610432784
"1980/1981",1981,1718,1687,115.362156671667,6.0277358707884
"1981/1982",1982,2507,2407.5,134.564678918487,5.73323116038996
"1982/1983",1983,2350,2392.5,133.967374155816,7.27721697493579
"1983/1984",1984,2042,2057,121.166911902956,5.8258920450227
"1984/1985",1985,2247,2022.5,118.517953679301,6.54976416100695
"1985/1986",1986,2188,1915,119.917091167853,5.86021228962718
"1986/1987",1987,2229,2171,124.348356033798,6.39063680607316
"1987/1988",1988,2497,2164,125.134806912474,7.39687792540139
"1988/1989",1989,3074,3002,145.16752540568,8.53747638072906
"1989/1990",1990,2646,2385.5,130.557341874238,8.6487027933373
"1990/1991",1991,2482,2298,131.098569096635,6.7775943445938
"1991/1992",1992,3016,2576.5,141.751808995038,6.83183098967436
"1992/1993",1993,2533,2497.5,135.276729828706,7.33150942655245
"1993/1994",1994,2673,2702,138.918138192273,6.83929245642228
"1994/1995",1995,2253,1903,121.271095139159,7.19483490130548
"1995/1996",1996,2395,2264,125.948134591062,6.86866197476662
"1996/1997",1997,2929,2590.5,137.77416675039,7.48764149853432
"1997/1998",1998,2394,2333,125.067479537368,7.63943394797169
"1998/1999",1999,2402,2226.5,127.813229733127,6.02705190853954
"1999/2000",2000,2683,2404,132.059587448812,6.68924883323691
"2000/2001",2001,2177,1889,116.234727498716,7.53929244077606
"2001/2002",2002,2957,2974.5,146.650344521059,7.69025941853376
"2002/2003",2003,2354,2326.5,131.344106246644,7.08580188487463
"2003/2004",2004,2084,1957,121.851108716844,6.79260563843844
"2004/2005",2005,1517,1789,107.138593725084,6.75952830726175
"2005/2006",2006,1921,1992.5,122.886526805389,6.19834907452207
"2006/2007",2007,2525,2244,129.468262787058,9.96615559407861
"2007/2008",2008,2612,2340.5,137.94629050874,6.81751174116813
"2008/2009",2009,2004,1901.5,124.412956009748,6.49099057741498
"2009/2010",2010,1820,1737,114.571209532292,5.82377361119637
"2010/2011",2011,2302,2373,132.228827290134,7.09615565822811
"2011/2012",2012,2137,2025.5,121.628444276195,7.06528168868169
"2012/2013",2013,2006,1789.5,120.830404287288,5.9757547398748
"1950/1951",1951,2680,2484.5,140.97925076969,5.23820837271245
"1951/1952",1952,1949,1921.5,124.583088574195,6.93366197331376
"1952/1953",1953,1964,2434.5,120.426075325012,5.23761796392061
"1953/1954",1954,2483,2513.5,133.29660525011,7.02896226350359
"1954/1955",1955,2523,2348.5,135.241909427826,6.51139152035521
"1955/1956",1956,2197,1963.5,120.788115001376,5.0067136595769
"1956/1957",1957,2722,2817.5,140.305122490097,7.04952830077975
"1957/1958",1958,2609,2366.5,130.195424973525,6.22160379098342
"1958/1959",1959,2723,2768,140.87817139662,7.73257073834275
"1959/1960",1960,2966,2871.5,137.109291813732,7.02781690078669
"1960/1961",1961,2336,2548.5,136.083642902788,8.00106129837925
"1961/1962",1962,2030,1689,121.60434304662,6.17533020711205
"1962/1963",1963,2213,2419,130.192683727244,4.99261796939679
"1963/1964",1964,2989,2664,136.288017945251,6.97044601005025
"1964/1965",1965,2264,1955.5,117.521457255445,5.0751415524579
"1965/1966",1966,2118,1955,118.625724500567,6.55058963268661
"1966/1967",1967,2338,2179.5,123.144719344029,5.90752360932441
"1967/1968",1968,2143,2016.5,123.232045156521,6.84251174060934
"1968/1969",1969,2052,1796,110.753521833822,6.52988208597965
"1969/1970",1970,2284,1996,122.729226995462,5.10054249528637
"1970/1971",1971,2537,2611,133.385937200721,6.49818397348061
"1971/1972",1972,3209,3153,148.381058933529,8.04434269966182
"1972/1973",1973,2459,2138,128.1242531667,5.75702832966937
"1973/1974",1974,3293,2785.5,144.230775793708,7.28707546528148
"1974/1975",1975,3053,2671.5,141.140668789999,6.00969341836149
"1975/1976",1976,2595,2400.5,127.979186905016,6.62133803663277
"1976/1977",1977,2327,2437,133.433418539148,6.94297169938789
"1977/1978",1978,2564,2513,134.534034558411,6.86735849353081
"1978/1979",1979,2496,2257,129.232956801561,6.51212265241434
"1979/1980",1980,2551,2180,132.637250812943,6.5340610432784
"1980/1981",1981,1776,1799,121.124203665418,6.0277358707884
"1981/1982",1982,2633,2651.5,140.525915764272,5.73323116038996
"1982/1983",1983,2375,2572,135.8537187461,7.27721697493579
"1983/1984",1984,2054,2220.5,127.177749167267,5.8258920450227
"1984/1985",1985,2304,2211,123.544902709859,6.54976416100695
"1985/1986",1986,2279,2148,125.418648088278,5.86021228962718
"1986/1987",1987,2288,2349,127.074469041792,6.39063680607316
"1987/1988",1988,2594,2414,129.849776492426,7.39687792540139
"1988/1989",1989,2990,3252,147.792510812473,8.53747638072906
"1989/1990",1990,2742,2602,135.182873735978,8.6487027933373
"1990/1991",1991,2601,2554,136.273160537212,6.7775943445938
"1991/1992",1992,3193,2963,146.445601197035,6.83183098967436
"1992/1993",1993,2513,2687.5,138.558517130406,7.33150942655245
"1993/1994",1994,2670,2860,137.620015168612,6.83929245642228
"1994/1995",1995,2362,2139.5,124.952228892542,7.19483490130548
"1995/1996",1996,2443,2483,133.617998344405,6.86866197476662
"1996/1997",1997,3038,2889.5,142.934321272797,7.48764149853432
"1997/1998",1998,2433,2497,133.697750728908,7.63943394797169
"1998/1999",1999,2465,2479,131.869049528902,6.02705190853954
"1999/2000",2000,2741,2670,136.037402327728,6.68924883323691
"2000/2001",2001,2353,2103,119.641897780126,7.53929244077606
"2001/2002",2002,2857,3197,151.207160222232,7.69025941853376
"2002/2003",2003,2327,2486.5,133.2549194526,7.08580188487463
"2003/2004",2004,2193,2110.5,124.29003540252,6.79260563843844
"2004/2005",2005,1544,1763.5,108.110890143975,6.75952830726175
"2005/2006",2006,2028,2059,126.031519102003,6.19834907452207
"2006/2007",2007,2632,2464,130.000995873541,9.96615559407861
"2007/2008",2008,2781,2626.5,140.319997784034,6.81751174116813
"2008/2009",2009,2133,2061,127.89506481394,6.49099057741498
"2009/2010",2010,1901,1874,116.819280124472,5.82377361119637
"2010/2011",2011,2315,2473,132.122304915655,7.09615565822811
"2011/2012",2012,2181,2197.5,126.601301802922,7.06528168868169
"2012/2013",2013,2209,1996.5,124.894771101303,5.9757547398748
"1950/1951",1951,2755,2744.5,143.668428733513,5.23820837271245
"1951/1952",1952,2153,2061,128.690696797744,6.93366197331376
"1952/1953",1953,1846,2370.5,121.469599374574,5.23761796392061
"1953/1954",1954,2383,2680.5,134.630899447341,7.02896226350359
"1954/1955",1955,2605,2551,136.374213851355,6.51139152035521
"1955/1956",1956,2292,2176,125.293666608964,5.0067136595769
"1956/1957",1957,2581,2950.5,139.921726961638,7.04952830077975
"1957/1958",1958,2711,2654,135.241414251841,6.22160379098342
"1958/1959",1959,2615,2918,143.137121402394,7.73257073834275
"1959/1960",1960,2918,3101.5,143.63826809246,7.02781690078669
"1960/1961",1961,2274,2563,136.190598846585,8.00106129837925
"1961/1962",1962,2197,1912.5,125.790826078532,6.17533020711205
"1962/1963",1963,2098,2542,131.37423463258,4.99261796939679
"1963/1964",1964,3025,3006,141.722803289814,6.97044601005025
"1964/1965",1965,2355,2192,124.130895517964,5.0751415524579
"1965/1966",1966,2249,2135,124.446671518062,6.55058963268661
"1966/1967",1967,2414,2326,126.834865132308,5.90752360932441
"1967/1968",1968,2299,2134,125.608250476407,6.84251174060934
"1968/1969",1969,2201,1976.5,118.010275671087,6.52988208597965
"1969/1970",1970,2353,2256,128.58235282327,5.10054249528637
"1970/1971",1971,2438,2707,135.686881071444,6.49818397348061
"1971/1972",1972,3055,3437,152.695057070275,8.04434269966182
"1972/1973",1973,2633,2436.5,134.071958163414,5.75702832966937
"1973/1974",1974,3465,3249.5,150.07589865299,7.28707546528148
"1974/1975",1975,3170,2973,148.013358388877,6.00969341836149
"1975/1976",1976,2633,2629.5,131.025424069345,6.62133803663277
"1976/1977",1977,2274,2535,134.453210134318,6.94297169938789
"1977/1978",1978,2541,2697,138.312411651108,6.86735849353081
"1978/1979",1979,2716,2470,132.997223135223,6.51212265241434
"1979/1980",1980,2767,2501.5,137.989573082315,6.5340610432784
"1980/1981",1981,1914,1924,124.796008041147,6.0277358707884
"1981/1982",1982,2697,2840.5,143.606040582541,5.73323116038996
"1982/1983",1983,2312,2650.5,135.556258798912,7.27721697493579
"1983/1984",1984,2141,2323.5,130.286101954073,5.8258920450227
"1984/1985",1985,2274,2372.5,126.67971225044,6.54976416100695
"1985/1986",1986,2328,2338.5,127.48808794835,5.86021228962718
"1986/1987",1987,2311,2483,130.806057245957,6.39063680607316
"1987/1988",1988,2651,2616.5,133.140014876797,7.39687792540139
"1988/1989",1989,2807,3332,148.142657603194,8.53747638072906
"1989/1990",1990,2697,2782,139.296068664394,8.6487027933373
"1990/1991",1991,2587,2758,140.216633676066,6.7775943445938
"1991/1992",1992,3178,3306.5,150.451371974797,6.83183098967436
"1992/1993",1993,2419,2779,137.083147572633,7.33150942655245
"1993/1994",1994,2537,2940,140.97111840219,6.83929245642228
"1994/1995",1995,2406,2305.5,127.151840850171,7.19483490130548
"1995/1996",1996,2412,2633.5,135.757982491436,6.86866197476662
"1996/1997",1997,2998,3098,146.381735911655,7.48764149853432
"1997/1998",1998,2392,2635.5,137.328240102056,7.63943394797169
"1998/1999",1999,2479,2664,135.404093990949,6.02705190853954
"1999/2000",2000,2709,2895.5,138.408073528692,6.68924883323691
"2000/2001",2001,2401,2290,121.581147030178,7.53929244077606
"2001/2002",2002,2696,3316.5,150.832232313969,7.69025941853376
"2002/2003",2003,2306,2596.5,137.290808039802,7.08580188487463
"2003/2004",2004,2219,2246.5,123.627729016253,6.79260563843844
"2004/2005",2005,1571,1759,106.791371518241,6.75952830726175
"2005/2006",2006,2100,2128,127.119072957285,6.19834907452207
"2006/2007",2007,2633,2659,133.06302191599,9.96615559407861
"2007/2008",2008,2801,2829,144.019480082654,6.81751174116813
"2008/2009",2009,2209,2212.5,130.46477829762,6.49099057741498
"2009/2010",2010,1967,1995.5,121.072673668457,5.82377361119637
"2010/2011",2011,2254,2502,131.712801643388,7.09615565822811
"2011/2012",2012,2238,2288,128.064737826724,7.06528168868169
"2012/2013",2013,2259,2188.5,126.067303245315,5.9757547398748
"1950/1951",1951,2731,2955,144.665836913377,5.23820837271245
"1951/1952",1952,2245,2214.5,131.776070392254,6.93366197331376
"1952/1953",1953,1697,2214.5,122.639810554375,5.23761796392061
"1953/1954",1954,2305,2753,135.67638181996,7.02896226350359
"1954/1955",1955,2581,2708,138.157991132529,6.51139152035521
"1955/1956",1956,2301,2355,129.035088190083,5.0067136595769
"1956/1957",1957,2328,2944.5,138.591645971015,7.04952830077975
"1957/1958",1958,2653,2813,140.421354759199,6.22160379098342
"1958/1959",1959,2458,2997,141.150493850201,7.73257073834275
"1959/1960",1960,2691,3203.5,145.240879760218,7.02781690078669
"1960/1961",1961,2137,2546.5,133.46675814344,8.00106129837925
"1961/1962",1962,2303,2127,127.906691791074,6.17533020711205
"1962/1963",1963,2005,2571.5,132.760162140844,4.99261796939679
"1963/1964",1964,2889,3177,142.830232384731,6.97044601005025
"1964/1965",1965,2387,2364.5,128.266377790636,5.0751415524579
"1965/1966",1966,2265,2219.5,123.081493757398,6.55058963268661
"1966/1967",1967,2415,2445,126.942795107069,5.90752360932441
"1967/1968",1968,2333,2193.5,123.569533346399,6.84251174060934
"1968/1969",1969,2210,2143,119.519027057903,6.52988208597965
"1969/1970",1970,2430,2422.5,133.217396538377,5.10054249528637
"1970/1971",1971,2316,2710.5,132.829187894564,6.49818397348061
"1971/1972",1972,2768,3538.5,153.371046817298,8.04434269966182
"1972/1973",1973,2738,2686,138.409611662773,5.75702832966937
"1973/1974",1974,3447,3590.5,151.544886709147,7.28707546528148
"1974/1975",1975,3064,3232,149.276284818387,6.00969341836149
"1975/1976",1976,2568,2722,133.176604455461,6.62133803663277
"1976/1977",1977,2231,2526.5,128.240493518612,6.94297169938789
"1977/1978",1978,2436,2766.5,143.674673220495,6.86735849353081
"1978/1979",1979,2719,2665,134.821970137578,6.51212265241434
"1979/1980",1980,2875,2786.5,143.31359079014,6.5340610432784
"1980/1981",1981,1960,2000.5,126.88907266913,6.0277358707884
"1981/1982",1982,2632,2990,145.023885028519,5.73323116038996
"1982/1983",1983,2248,2668,134.99217949278,7.27721697493579
"1983/1984",1984,2187,2349,128.922876444529,5.8258920450227
"1984/1985",1985,2200,2438.5,129.216236281929,6.54976416100695
"1985/1986",1986,2300,2427.5,129.543539323255,5.86021228962718
"1986/1987",1987,2280,2541.5,133.751334612038,6.39063680607316
"1987/1988",1988,2607,2738.5,135.043399811843,7.39687792540139
"1988/1989",1989,2438,3300.5,143.881173399577,8.53747638072906
"1989/1990",1990,2592,2858.5,136.009939940039,8.6487027933373
"1990/1991",1991,2529,2865.5,141.049425600504,6.7775943445938
"1991/1992",1992,3038,3512,152.766699915773,6.83183098967436
"1992/1993",1993,2250,2781,137.525211394052,7.33150942655245
"1993/1994",1994,2276,2939.5,138.412244401554,6.83929245642228
"1994/1995",1995,2397,2401.5,127.89976443413,7.19483490130548
"1995/1996",1996,2375,2715,134.904224088021,6.86866197476662
"1996/1997",1997,2787,3215,146.087583512421,7.48764149853432
"1997/1998",1998,2296,2740.5,138.898633945483,7.63943394797169
"1998/1999",1999,2458,2747,135.389176223805,6.02705190853954
"1999/2000",2000,2611,2970.5,140.494365713727,6.68924883323691
"2000/2001",2001,2394,2374.5,127.084949407981,7.53929244077606
"2001/2002",2002,2447,3294,150.323941506499,7.69025941853376
"2002/2003",2003,2163,2631,135.812429104593,7.08580188487463
"2003/2004",2004,2264,2316,123.625485339021,6.79260563843844
"2004/2005",2005,1640,1752,108.747860791192,6.75952830726175
"2005/2006",2006,2088,2167,125.314948000923,6.19834907452207
"2006/2007",2007,2616,2736,131.484189213044,9.96615559407861
"2007/2008",2008,2691,3000,144.868740272386,6.81751174116813
"2008/2009",2009,2202,2319,130.66681021711,6.49099057741498
"2009/2010",2010,1985,2041.5,125.443653243701,5.82377361119637
"2010/2011",2011,2133,2465,131.092144720765,7.09615565822811
"2011/2012",2012,2259,2363,129.679345014915,7.06528168868169
"2012/2013",2013,2285,2349,126.426570448971,5.9757547398748
"1950/1951",1951,2596,3027.5,141.056755570785,5.23820837271245
"1951/1952",1952,2365,2355,129.628829766239,6.93366197331376
"1952/1953",1953,1552,2031.5,116.033478758389,5.23761796392061
"1953/1954",1954,2145,2715,135.115363116093,7.02896226350359
"1954/1955",1955,2421,2812,136.478382427742,6.51139152035521
"1955/1956",1956,2227,2464.5,128.798906978905,5.0067136595769
"1956/1957",1957,2103,2816,136.922083354,7.04952830077975
"1957/1958",1958,2510,2887.5,139.57279200798,6.22160379098342
"1958/1959",1959,2241,2932,136.362187830381,7.73257073834275
"1959/1960",1960,2390,3189.5,145.692858044424,7.02781690078669
"1960/1961",1961,1994,2458.5,130.041988372093,8.00106129837925
"1961/1962",1962,2361,2244.5,125.114457384086,6.17533020711205
"1962/1963",1963,1775,2460.5,130.571337056756,4.99261796939679
"1963/1964",1964,2653,3233,145.607451552905,6.97044601005025
"1964/1965",1965,2365,2463.5,129.363198151193,5.0751415524579
"1965/1966",1966,2251,2269.5,124.176783149214,6.55058963268661
"1966/1967",1967,2269,2493.5,129.174136535441,5.90752360932441
"1967/1968",1968,2313,2284,123.107939644275,6.84251174060934
"1968/1969",1969,2216,2235,123.110194157591,6.52988208597965
"1969/1970",1970,2392,2510.5,136.842074117311,5.10054249528637
"1970/1971",1971,2105,2638,130.432293476424,6.49818397348061
"1971/1972",1972,2445,3448,150.313834506163,8.04434269966182
"1972/1973",1973,2685,2874,143.077502832597,5.75702832966937
"1973/1974",1974,3157,3784,154.474704693304,7.28707546528148
"1974/1975",1975,2798,3393.5,147.857006140355,6.00969341836149
"1975/1976",1976,2385,2737,132.108867820172,6.62133803663277
"1976/1977",1977,2178,2453.5,126.589924776291,6.94297169938789
"1977/1978",1978,2360,2796,141.436570291887,6.86735849353081
"1978/1979",1979,2580,2853.5,136.012342265813,6.51212265241434
"1979/1980",1980,2799,2998.5,141.557425765559,6.5340610432784
"1980/1981",1981,2140,2045.5,124.427169194477,6.0277358707884
"1981/1982",1982,2495,3055.5,140.649859818104,5.73323116038996
"1982/1983",1983,2101,2615.5,134.279649951176,7.27721697493579
"1983/1984",1984,2184,2389,129.571852007362,5.8258920450227
"1984/1985",1985,2076,2424,131.056810413986,6.54976416100695
"1985/1986",1986,2254,2441.5,130.608262617036,5.86021228962718
"1986/1987",1987,2145,2519.5,132.017711883499,6.39063680607316
"1987/1988",1988,2407,2783.5,135.293298917616,7.39687792540139
"1988/1989",1989,2067,3109,140.840095118077,8.53747638072906
"1989/1990",1990,2252,2832,137.880113504457,8.6487027933373
"1990/1991",1991,2388,2873.5,139.711149674919,6.7775943445938
"1991/1992",1992,2708,3547,150.643508989446,6.83183098967436
"1992/1993",1993,2029,2712.5,134.394088120205,7.33150942655245
"1993/1994",1994,2004,2801.5,137.18516192558,6.83929245642228
"1994/1995",1995,2281,2425,126.455047566338,7.19483490130548
"1995/1996",1996,2258,2734.5,135.166667820727,6.86866197476662
"1996/1997",1997,2492,3193,147.415403526214,7.48764149853432
"1997/1998",1998,2214,2736,140.772958466372,7.63943394797169
"1998/1999",1999,2344,2751.5,134.524520958708,6.02705190853954
"1999/2000",2000,2379,2924,139.195646570177,6.68924883323691
"2000/2001",2001,2283,2385,128.856739753357,7.53929244077606
"2001/2002",2002,2113,3143.5,146.560102252941,7.69025941853376
"2002/2003",2003,2039,2594,134.323805539299,7.08580188487463
"2003/2004",2004,2244,2291,123.255214021395,6.79260563843844
"2004/2005",2005,1670,1690,107.454328503953,6.75952830726175
"2005/2006",2006,2082,2142.5,121.48590990418,6.19834907452207
"2006/2007",2007,2393,2692,130.611816968231,9.96615559407861
"2007/2008",2008,2492,3044,141.933108520338,6.81751174116813
"2008/2009",2009,2188,2357.5,129.138430208857,6.49099057741498
"2009/2010",2010,1998,2104.5,125.770205945131,5.82377361119637
"2010/2011",2011,1935,2331.5,126.839031510161,7.09615565822811
"2011/2012",2012,2079,2382,129.086381752884,7.06528168868169
"2012/2013",2013,2301,2401,127.62435459141,5.9757547398748
