"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,2542,3316.5,143.663971797116,10.5176885782671
"1994/1995",1995,2490,2663,128.549835948794,11.5821696865495
"1995/1996",1996,2303,2032,115.737370530521,8.65941308609739
"1996/1997",1997,2615,2879,140.879900260339,10.2379008486718
"1997/1998",1998,2235,3086.5,144.535635611541,11.8005187382728
"1998/1999",1999,2482,3009.5,141.529560440536,11.0561555473635
"1999/2000",2000,2315,3169.5,143.496666222217,12.1016665302838
"2000/2001",2001,2534,2557,130.172983628473,11.2862970516534
"2001/2002",2002,2448,3184,144.750958184667,12.0556366570988
"2002/2003",2003,2482,2799.5,139.995724419827,9.73641501082424
"2003/2004",2004,2476,2850,140.207683096213,11.1446242981542
"2004/2005",2005,2358,2497,128.439064611866,11.4281838409348
"2005/2006",2006,2114,2293.5,126.776956717504,10.2387734901617
"2006/2007",2007,2373,3230,144.022023047975,14.1482309499483
"2007/2008",2008,2562,3348.5,150.424098706581,11.6338496393319
"2008/2009",2009,2344,2734,131.075329039718,11.4374527086521
"2009/2010",2010,1828,1937,111.487420725098,9.75667444433367
"2010/2011",2011,2393,2667,133.411260899189,10.2659668857803
"2011/2012",2012,2329,2960,138.525888991266,11.5135914260574
"2012/2013",2013,2217,2471,129.219382912788,9.73087255811793
"1950/1951",1951,2792,3334,149.217678523813,9.1746249290416
"1951/1952",1952,2954,2983,140.569355823668,10.9646712505333
"1952/1953",1953,2321,2699.5,133.724626210238,9.61150935323874
"1953/1954",1954,2369,2771,133.891060102195,9.61278293811593
"1954/1955",1955,2336,2553.5,132.589595052789,9.24377351240167
"1955/1956",1956,2437,2768.5,132.639980328943,8.6049060450622
"1956/1957",1957,2429,3124,143.415639639166,11.1642215826839
"1957/1958",1958,2886,2968.5,139.586111676732,9.37702822640433
"1958/1959",1959,2407,2790,135.061863379915,11.100872527496
"1959/1960",1960,2341,3099,142.496067965881,10.1139200958401
"1960/1961",1961,2112,2647.5,127.414419426901,11.6314149684677
"1961/1962",1962,2599,2792,130.789711645258,10.1415093413923
"1962/1963",1963,1573,2020,114.90475954919,7.63808958602735
"1963/1964",1964,2521,2800,137.339322817052,9.38032856294142
"1964/1965",1965,2786,3075,144.308946210033,9.76179236874757
"1965/1966",1966,2405,2765.5,125.059997226359,9.41801879152585
"1966/1967",1967,2357,3191.5,142.811156979933,11.2274762982511
"1967/1968",1968,2496,2487.5,122.895509744914,10.7557980157654
"1968/1969",1969,2224,2222.5,120.791077900347,9.11134427007868
"1969/1970",1970,2342,2648.5,130.56653970474,8.08341976475269
"1970/1971",1971,2325,3030,140.087530440434,10.4169102786328
"1971/1972",1972,2611,3204,144.052046856456,10.6969482518225
"1972/1973",1973,2910,3612,152.836954864307,10.5528065020104
"1973/1974",1974,2392,3816,157.951243395198,11.1466508283596
"1974/1975",1975,2505,3545,154.033676325782,11.6077828935242
"1975/1976",1976,2432,2796.5,135.38154127644,9.95962432464104
"1976/1977",1977,2344,3090.5,142.064595001777,10.6451178207018
"1977/1978",1978,2269,2866.5,136.962239504842,10.8082310246031
"1978/1979",1979,2412,2702,132.366806635408,8.7974291827556
"1979/1980",1980,2588,2813,136.196064594827,9.80274639387523
"1980/1981",1981,2400,2737,133.479596400802,10.3554008460454
"1981/1982",1982,2341,2904.5,136.003869293749,9.06530653525864
"1982/1983",1983,2139,2881,137.623622831019,11.5338206310264
"1983/1984",1984,2873,3021,136.461433738072,10.2081454458467
"1984/1985",1985,2241,2486.5,121.971729875985,9.15823106148351
"1985/1986",1986,2203,2657.5,129.273123134505,9.17356124982009
"1986/1987",1987,1954,2449,133.03738614788,9.42384426309376
"1987/1988",1988,2551,3391,148.537637594958,11.5139435387256
"1988/1989",1989,2148,2975,136.492722775141,12.0950942033867
"1989/1990",1990,2149,3039,136.375768649868,12.4884432511984
"1990/1991",1991,2397,3040,137.609740416717,11.0785376223349
"1991/1992",1992,2552,3652.5,155.050966684308,11.3143895525756
"1992/1993",1993,2401,2824,137.662179196516,10.981179133945
"1993/1994",1994,2226,3180.5,143.166488270881,10.5176885782671
"1994/1995",1995,2329,2704,133.136570182838,11.5821696865495
"1995/1996",1996,2335,2281,119.448853301808,8.65941308609739
"1996/1997",1997,2384,2967.5,139.548535213014,10.2379008486718
"1997/1998",1998,1897,2965,141.432560365623,11.8005187382728
"1998/1999",1999,2242,2935,136.810534957791,11.0561555473635
"1999/2000",2000,1885,2991.5,137.437082298434,12.1016665302838
"2000/2001",2001,2424,2632.5,131.859718941095,11.2862970516534
"2001/2002",2002,2183,3113.5,146.16884561651,12.0556366570988
"2002/2003",2003,2340,2848,140.261285885528,9.73641501082424
"2003/2004",2004,2322,2831.5,137.019339670036,11.1446242981542
"2004/2005",2005,2311,2510,124.910766518493,11.4281838409348
"2005/2006",2006,2052,2281.5,122.735446471284,10.2387734901617
"2006/2007",2007,2003,3069,140.654900612785,14.1482309499483
"2007/2008",2008,2301,3257.5,146.805436092487,11.6338496393319
"2008/2009",2009,2151,2709.5,130.998149418041,11.4374527086521
"2009/2010",2010,1899,1995,116.139545237786,9.75667444433367
"2010/2011",2011,2315,2686,131.823513617979,10.2659668857803
"2011/2012",2012,2102,2874.5,138.796028182757,11.5135914260574
"2012/2013",2013,2141,2513.5,131.543433976647,9.73087255811793
"1950/1951",1951,2465,3360.5,150.014769055875,9.1746249290416
"1951/1952",1952,2878,3106.5,140.85127547924,10.9646712505333
"1952/1953",1953,2160,2657,129.015925751606,9.61150935323874
"1953/1954",1954,2146,2740,134.376453574922,9.61278293811593
"1954/1955",1955,2231,2601,132.271206251829,9.24377351240167
"1955/1956",1956,2267,2798.5,131.934885811099,8.6049060450622
"1956/1957",1957,2092,2968,138.12037922899,11.1642215826839
"1957/1958",1958,2724,3079.5,140.396753056368,9.37702822640433
"1958/1959",1959,2169,2771.5,135.08105638696,11.100872527496
"1959/1960",1960,2177,3016.5,140.584949292024,10.1139200958401
"1960/1961",1961,1741,2482,123.435636334013,11.6314149684677
"1961/1962",1962,2352,2806,130.586927126065,10.1415093413923
"1962/1963",1963,1568,1885.5,118.727000643221,7.63808958602735
"1963/1964",1964,2333,2873,140.829851462944,9.38032856294142
"1964/1965",1965,2625,3111,145.05762494492,9.76179236874757
"1965/1966",1966,2186,2688,129.327378056778,9.41801879152585
"1966/1967",1967,1997,3013.5,139.553722244648,11.2274762982511
"1967/1968",1968,2325,2487.5,122.992319817362,10.7557980157654
"1968/1969",1969,2203,2312,121.090998291102,9.11134427007868
"1969/1970",1970,2311,2667.5,131.461097000728,8.08341976475269
"1970/1971",1971,1980,2887.5,137.427740557874,10.4169102786328
"1971/1972",1972,2361,3134,143.692452984249,10.6969482518225
"1972/1973",1973,2585,3558.5,153.424779100961,10.5528065020104
"1973/1974",1974,1848,3520,154.197546123547,11.1466508283596
"1974/1975",1975,2045,3349.5,151.096883568589,11.6077828935242
"1975/1976",1976,2252,2804,135.741444666672,9.95962432464104
"1976/1977",1977,2093,2920,138.105595484845,10.6451178207018
"1977/1978",1978,2099,2816,134.929379273393,10.8082310246031
"1978/1979",1979,2320,2743.5,134.411573752647,8.7974291827556
"1979/1980",1980,2477,2892,133.443333265356,9.80274639387523
"1980/1981",1981,2221,2754.5,132.362611202367,10.3554008460454
"1981/1982",1982,2078,2798,132.42609028961,9.06530653525864
"1982/1983",1983,1952,2672,134.881292906563,11.5338206310264
"1983/1984",1984,2694,3093.5,137.281115048163,10.2081454458467
"1984/1985",1985,2083,2474,124.196670356906,9.15823106148351
"1985/1986",1986,1992,2597,131.875391878685,9.17356124982009
"1986/1987",1987,1726,2331,127.343930011827,9.42384426309376
"1987/1988",1988,2085,3283,146.797589332308,11.5139435387256
"1988/1989",1989,1859,2732.5,132.790006143048,12.0950942033867
"1989/1990",1990,1812,2740.5,132.639861429474,12.4884432511984
"1990/1991",1991,2095,2908.5,136.198494516073,11.0785376223349
"1991/1992",1992,2013,3420,152.111503553357,11.3143895525756
"1992/1993",1993,2191,2765,133.566379392938,10.981179133945
"1993/1994",1994,1869,2934.5,137.584134285109,10.5176885782671
"1994/1995",1995,2105,2616,131.057126483331,11.5821696865495
"1995/1996",1996,2244,2371,119.140304944808,8.65941308609739
"1996/1997",1997,2137,2892.5,137.675820549581,10.2379008486718
"1997/1998",1998,1585,2723,133.298111219618,11.8005187382728
"1998/1999",1999,1917,2761.5,131.355210319768,11.0561555473635
"1999/2000",2000,1574,2717,133.055956626905,12.1016665302838
"2000/2001",2001,2274,2615.5,126.969365839429,11.2862970516534
"2001/2002",2002,1934,2912,140.837725850414,12.0556366570988
"2002/2003",2003,2033,2785.5,134.808630170843,9.73641501082424
"2003/2004",2004,2054,2693,132.157925175834,11.1446242981542
"2004/2005",2005,2123,2480,122.082676539816,11.4281838409348
"2005/2006",2006,1915,2188.5,120.731607847983,10.2387734901617
"2006/2007",2007,1621,2736.5,135.574097721883,14.1482309499483
"2007/2008",2008,1906,3061,141.743569437814,11.6338496393319
"2008/2009",2009,2023,2575.5,129.678212362319,11.4374527086521
"2009/2010",2010,1862,1990,117.280825756378,9.75667444433367
"2010/2011",2011,2143,2593.5,127.549072351157,10.2659668857803
"2011/2012",2012,1730,2681,134.479009473387,11.5135914260574
"2012/2013",2013,2035,2442,131.345954355255,9.73087255811793
"1950/1951",1951,2108,3206.5,143.754149957923,9.1746249290416
"1951/1952",1952,2628,3150,139.532303800728,10.9646712505333
"1952/1953",1953,1957,2426.5,120.800079911084,9.61150935323874
"1953/1954",1954,1930,2607,130.962956291858,9.61278293811593
"1954/1955",1955,2126,2623.5,132.650158491669,9.24377351240167
"1955/1956",1956,1942,2662,130.230423624975,8.6049060450622
"1956/1957",1957,1817,2692.5,128.032431335447,11.1642215826839
"1957/1958",1958,2388,3058,140.151868110222,9.37702822640433
"1958/1959",1959,1888,2588.5,128.55290896852,11.100872527496
"1959/1960",1960,1948,2787,132.158864157724,10.1139200958401
"1960/1961",1961,1470,2146,120.105715128705,11.6314149684677
"1961/1962",1962,2110,2765,130.170908385504,10.1415093413923
"1962/1963",1963,1542,1818.5,114.225584391611,7.63808958602735
"1963/1964",1964,2143,2823.5,137.740343677678,9.38032856294142
"1964/1965",1965,2387,3036.5,142.183187653467,9.76179236874757
"1965/1966",1966,1942,2508,125.42310991352,9.41801879152585
"1966/1967",1967,1601,2687.5,133.78106895061,11.2274762982511
"1967/1968",1968,2093,2397.5,121.613498895653,10.7557980157654
"1968/1969",1969,2159,2339,120.997546848179,9.11134427007868
"1969/1970",1970,2169,2633,127.929249433876,8.08341976475269
"1970/1971",1971,1564,2574.5,130.3818595485,10.4169102786328
"1971/1972",1972,2031,2971,136.959826280262,10.6969482518225
"1972/1973",1973,2111,3387,150.126628671535,10.5528065020104
"1973/1974",1974,1388,3044.5,141.685216627735,11.1466508283596
"1974/1975",1975,1631,3058,144.351777731718,11.6077828935242
"1975/1976",1976,2079,2688.5,130.677510932558,9.95962432464104
"1976/1977",1977,1797,2647,129.778473865344,10.6451178207018
"1977/1978",1978,1937,2611.5,129.09146858894,10.8082310246031
"1978/1979",1979,2130,2673.5,133.327868735756,8.7974291827556
"1979/1980",1980,2243,2823,129.669257081388,9.80274639387523
"1980/1981",1981,2063,2621,130.870424110743,10.3554008460454
"1981/1982",1982,1816,2579,125.297376681064,9.06530653525864
"1982/1983",1983,1642,2437.5,128.035509784652,11.5338206310264
"1983/1984",1984,2346,3011.5,133.800348667039,10.2081454458467
"1984/1985",1985,1832,2300.5,119.996054369649,9.15823106148351
"1985/1986",1986,1708,2405,125.715013820743,9.17356124982009
"1986/1987",1987,1562,2178,120.79822812319,9.42384426309376
"1987/1988",1988,1691,2956,135.945176679109,11.5139435387256
"1988/1989",1989,1460,2403.5,123.998961806733,12.0950942033867
"1989/1990",1990,1380,2367,120.92397015459,12.4884432511984
"1990/1991",1991,1713,2650,129.507319351837,11.0785376223349
"1991/1992",1992,1470,3097,143.144632671409,11.3143895525756
"1992/1993",1993,1934,2605,130.241621506476,10.981179133945
"1993/1994",1994,1524,2596,131.343350555798,10.5176885782671
"1994/1995",1995,1821,2408,126.237105407966,11.5821696865495
"1995/1996",1996,2247,2294.5,119.019446553396,8.65941308609739
"1996/1997",1997,1802,2636,129.408626636385,10.2379008486718
"1997/1998",1998,1363,2351,122.861115128524,11.8005187382728
"1998/1999",1999,1619,2457,120.87022711951,11.0561555473635
"1999/2000",2000,1228,2253,122.992364004328,12.1016665302838
"2000/2001",2001,2097,2466.5,123.260088795932,11.2862970516534
"2001/2002",2002,1636,2662.5,130.079313995972,12.0556366570988
"2002/2003",2003,1793,2618.5,130.405225944565,9.73641501082424
"2003/2004",2004,1779,2442.5,123.482510648182,11.1446242981542
"2004/2005",2005,1901,2293.5,116.895245691071,11.4281838409348
"2005/2006",2006,1720,1959,111.830086679557,10.2387734901617
"2006/2007",2007,1254,2343.5,122.298679645588,14.1482309499483
"2007/2008",2008,1504,2743.5,129.517364978954,11.6338496393319
"2008/2009",2009,1810,2315,121.885997064364,11.4374527086521
"2009/2010",2010,1861,1933.5,117.469335991969,9.75667444433367
"2010/2011",2011,1843,2372.5,122.257227417696,10.2659668857803
"2011/2012",2012,1463,2402.5,127.340629859947,11.5135914260574
"2012/2013",2013,1942,2298.5,126.438039006159,9.73087255811793
"1950/1951",1951,1731,2904.5,138.108726624844,9.1746249290416
"1951/1952",1952,2357,3041.5,140.209293902862,10.9646712505333
"1952/1953",1953,1665,2118.5,113.671437047942,9.61150935323874
"1953/1954",1954,1603,2332,123.104812217384,9.61278293811593
"1954/1955",1955,1960,2503,128.563650749648,9.24377351240167
"1955/1956",1956,1656,2439,125.708103705947,8.6049060450622
"1956/1957",1957,1475,2328,121.017359021258,11.1642215826839
"1957/1958",1958,1972,2847,134.718771055511,9.37702822640433
"1958/1959",1959,1708,2325,119.14164729008,11.100872527496
"1959/1960",1960,1687,2502,123.425261279339,10.1139200958401
"1960/1961",1961,1236,1714.5,108.464026820266,11.6314149684677
"1961/1962",1962,1862,2522.5,127.330122908945,10.1415093413923
"1962/1963",1963,1489,1682,108.570173442611,7.63808958602735
"1963/1964",1964,1935,2623,131.982250618624,9.38032856294142
"1964/1965",1965,2083,2851,136.393988252703,9.76179236874757
"1965/1966",1966,1700,2273.5,124.664552296916,9.41801879152585
"1966/1967",1967,1221,2257.5,122.584835919061,11.2274762982511
"1967/1968",1968,1836,2167,118.575362200372,10.7557980157654
"1968/1969",1969,2074,2277.5,120.913155335439,9.11134427007868
"1969/1970",1970,1971,2457,126.305681269169,8.08341976475269
"1970/1971",1971,1220,2157,124.033962521673,10.4169102786328
"1971/1972",1972,1713,2669,128.497093541718,10.6969482518225
"1972/1973",1973,1604,3059.5,143.227734129377,10.5528065020104
"1973/1974",1974,945,2520.5,125.672322314426,11.1466508283596
"1974/1975",1975,1205,2616,135.322255137163,11.6077828935242
"1975/1976",1976,1906,2453.5,126.029687526519,9.95962432464104
"1976/1977",1977,1430,2274.5,118.328970611714,10.6451178207018
"1977/1978",1978,1714,2335.5,118.203088441942,10.8082310246031
"1978/1979",1979,1865,2522,126.390696787927,8.7974291827556
"1979/1980",1980,1952,2646.5,129.036663809148,9.80274639387523
"1980/1981",1981,1844,2380,120.57386015989,10.3554008460454
"1981/1982",1982,1498,2214.5,120.100170659939,9.06530653525864
"1982/1983",1983,1383,2148.5,116.873089608387,11.5338206310264
"1983/1984",1984,1987,2738.5,128.151885398512,10.2081454458467
"1984/1985",1985,1580,2042.5,115.162984900233,9.15823106148351
"1985/1986",1986,1487,2150,121.182406055931,9.17356124982009
"1986/1987",1987,1487,1895.5,111.929453283457,9.42384426309376
"1987/1988",1988,1355,2484,126.144495918296,11.5139435387256
"1988/1989",1989,1142,1992.5,114.675733350869,12.0950942033867
"1989/1990",1990,970,1867.5,104.628036882974,12.4884432511984
"1990/1991",1991,1380,2309,123.210757399926,11.0785376223349
"1991/1992",1992,1088,2614,134.248375119813,11.3143895525756
"1992/1993",1993,1667,2304.5,125.087865320053,10.981179133945
"1993/1994",1994,1140,2130,121.224485721935,10.5176885782671
"1994/1995",1995,1554,2118,120.303135009692,11.5821696865495
"1995/1996",1996,2138,2157,117.615002350527,8.65941308609739
"1996/1997",1997,1530,2320.5,122.998124102118,10.2379008486718
"1997/1998",1998,1155,1891.5,111.352393023334,11.8005187382728
"1998/1999",1999,1317,2004,111.147741584036,11.0561555473635
"1999/2000",2000,947,1731,109.466480929415,12.1016665302838
"2000/2001",2001,1819,2204.5,117.577990121397,11.2862970516534
"2001/2002",2002,1285,2286.5,121.463525910144,12.0556366570988
"2002/2003",2003,1596,2323.5,120.791869475731,9.73641501082424
"2003/2004",2004,1448,2107,115.991822367879,11.1446242981542
"2004/2005",2005,1610,1951,108.740715252843,11.4281838409348
"2005/2006",2006,1508,1627.5,104.475819212096,10.2387734901617
"2006/2007",2007,920,1843,107.602014473056,14.1482309499483
"2007/2008",2008,1141,2287.5,116.776053271369,11.6338496393319
"2008/2009",2009,1458,2080,112.683877617528,11.4374527086521
"2009/2010",2010,1833,1830.5,112.404806551218,9.75667444433367
"2010/2011",2011,1536,2015.5,107.878272610199,10.2659668857803
"2011/2012",2012,1207,1977.5,115.721570242368,11.5135914260574
"2012/2013",2013,1778,2105.5,120.377209172703,9.73087255811793
"1950/1951",1951,1352,2454.5,122.580215056956,9.1746249290416
"1951/1952",1952,1901,2793.5,132.354220030776,10.9646712505333
"1952/1953",1953,1364,1739,103.28036978909,9.61150935323874
"1953/1954",1954,1329,1997.5,118.467180358573,9.61278293811593
"1954/1955",1955,1778,2258.5,122.464160666486,9.24377351240167
"1955/1956",1956,1381,2106.5,119.192412479291,8.6049060450622
"1956/1957",1957,1120,1862,107.367373638424,11.1642215826839
"1957/1958",1958,1609,2519.5,128.108124231278,9.37702822640433
"1958/1959",1959,1423,1982,107.265692861491,11.100872527496
"1959/1960",1960,1283,2095.5,113.158386571334,10.1139200958401
"1960/1961",1961,950,1316,99.9121545078737,11.6314149684677
"1961/1962",1962,1553,2225,121.458636146397,10.1415093413923
"1962/1963",1963,1485,1480,102.809085457009,7.63808958602735
"1963/1964",1964,1646,2337.5,124.844457310284,9.38032856294142
"1964/1965",1965,1664,2561,127.167180141856,9.76179236874757
"1965/1966",1966,1457,1950.5,119.200902812205,9.41801879152585
"1966/1967",1967,935,1723.5,113.847984445986,11.2274762982511
"1967/1968",1968,1535,1842.5,110.685903862816,10.7557980157654
"1968/1969",1969,1945,2110,115.317893844252,9.11134427007868
"1969/1970",1970,1753,2197,118.891204255736,8.08341976475269
"1970/1971",1971,938,1698.5,111.496912829337,10.4169102786328
"1971/1972",1972,1221,2233,117.742448047734,10.6969482518225
"1972/1973",1973,1105,2566.5,129.234834532894,10.5528065020104
"1973/1974",1974,618,1929.5,109.835443736188,11.1466508283596
"1974/1975",1975,894,2088.5,120.564922043924,11.6077828935242
"1975/1976",1976,1547,2144.5,116.529731126361,9.95962432464104
"1976/1977",1977,1107,1807,108.582394899458,10.6451178207018
"1977/1978",1978,1377,1989.5,109.994702382254,10.8082310246031
"1978/1979",1979,1544,2266.5,118.457252112769,8.7974291827556
"1979/1980",1980,1653,2314.5,123.772562670883,9.80274639387523
"1980/1981",1981,1492,2097,116.716391056373,10.3554008460454
"1981/1982",1982,1192,1810,108.605380306623,9.06530653525864
"1982/1983",1983,1123,1662.5,109.475288565025,11.5338206310264
"1983/1984",1984,1534,2357.5,119.895416891848,10.2081454458467
"1984/1985",1985,1302,1750,113.017260922914,9.15823106148351
"1985/1986",1986,1351,1792,110.494534866798,9.17356124982009
"1986/1987",1987,1313,1586,98.091626771763,9.42384426309376
"1987/1988",1988,965,2024,108.986630668343,11.5139435387256
"1988/1989",1989,897,1459,102.924731881879,12.0950942033867
"1989/1990",1990,691,1236.5,95.9743792736437,12.4884432511984
"1990/1991",1991,1161,1873,112.678882227729,11.0785376223349
"1991/1992",1992,771,2009.5,119.124820756576,11.3143895525756
"1992/1993",1993,1350,1938.5,115.166643790804,10.981179133945
"1993/1994",1994,733,1583,103.256984464057,10.5176885782671
"1994/1995",1995,1251,1760.5,115.60257180837,11.5821696865495
"1995/1996",1996,1857,2028,113.748755115924,8.65941308609739
"1996/1997",1997,1230,1921.5,112.58773986106,10.2379008486718
"1997/1998",1998,966,1412.5,99.2587998571981,11.8005187382728
"1998/1999",1999,985,1502,101.625402829688,11.0561555473635
"1999/2000",2000,721,1155.5,91.0775986617285,12.1016665302838
"2000/2001",2001,1456,1858,113.195670371601,11.2862970516534
"2001/2002",2002,1020,1817.5,104.654463752638,12.0556366570988
"2002/2003",2003,1394,1949.5,111.663373054053,9.73641501082424
"2003/2004",2004,1189,1684.5,103.442967592553,11.1446242981542
"2004/2005",2005,1331,1551.5,98.6245013088341,11.4281838409348
"2005/2006",2006,1276,1193,94.5782653266012,10.2387734901617
"2006/2007",2007,710,1253.5,89.6022976553275,14.1482309499483
"2007/2008",2008,889,1671.5,104.988788541515,11.6338496393319
"2008/2009",2009,1140,1714,104.817257574983,11.4374527086521
"2009/2010",2010,1791,1682,109.197683309335,9.75667444433367
"2010/2011",2011,1198,1583.5,100.151329049342,10.2659668857803
"2011/2012",2012,1021,1534.5,100.52562476385,11.5135914260574
"2012/2013",2013,1554,1796.5,107.975729511304,9.73087255811793
