"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2167,13,1956-05-22,-3.86999991349876,8.47999981045723,2.30499994847924,1956,5,NA
47.2167,13,1956-05-23,0.949999978765845,10.7299997601658,5.83999986946583,1956,5,NA
47.2167,13,1956-05-24,3.00999993272126,9.77999978139997,6.39499985706061,1956,5,NA
47.2167,13,1956-05-25,3.59999991953373,12.0899997297674,7.84499982465059,1956,5,NA
47.2167,13,1956-05-26,3.30999992601573,8.29999981448054,5.80499987024814,1956,5,NA
47.2167,13,1956-05-27,1.90999995730817,11.4099997449666,6.6599998511374,1956,5,NA
47.2167,13,1956-05-28,2.33999994769692,14.2899996805936,8.31499981414527,1956,5,NA
47.2167,13,1956-05-29,5.43999987840652,17.0699996184558,11.2549997484311,1956,5,NA
47.2167,13,1956-05-30,6.61999985203147,17.1899996157736,11.9049997339025,1956,5,NA
47.2167,13,1956-05-31,7.29999983683228,15.6499996501952,11.4749997435138,1956,5,NA
47.2167,13,1956-06-01,5.5699998755008,13.4799996986985,9.52499978709966,1956,6,NA
47.2167,13,1956-06-02,3.65999991819263,8.06999981962144,5.86499986890703,1956,6,NA
47.2167,13,1956-06-03,3.44999992288649,8.45999981090426,5.95499986689538,1956,6,NA
47.2167,13,1956-06-04,2.34999994747341,11.3199997469783,6.83499984722584,1956,6,NA
47.2167,13,1956-06-05,4.59999989718199,13.8599996902049,9.22999979369342,1956,6,NA
47.2167,13,1956-06-06,6.05999986454844,15.5899996515363,10.8249997580424,1956,6,NA
47.2167,13,1956-06-07,6.80999984778464,15.6999996490777,11.2549997484311,1956,6,NA
47.2167,13,1956-06-08,6.93999984487891,15.0799996629357,11.0099997539073,1956,6,NA
47.2167,13,1956-06-09,-2.42999994568527,10.0599997751415,3.81499991472811,1956,6,NA
47.2167,13,1956-06-10,-3.41999992355704,3.06999993138015,-0.174999996088445,1956,6,NA
47.2167,13,1956-06-11,-2.09999995306134,7.39999983459711,2.64999994076788,1956,6,NA
47.2167,13,1956-06-12,-0.499999988824129,8.98999979905784,4.24499990511686,1956,6,NA
47.2167,13,1956-06-13,3.11999993026257,11.9399997331202,7.52999983169138,1956,6,NA
47.2167,13,1956-06-14,5.35999988019466,13.0099997092038,9.18499979469925,1956,6,NA
47.2167,13,1956-06-15,5.44999987818301,12.1099997293204,8.77999980375171,1956,6,NA
47.2167,13,1956-06-16,1.38999996893108,9.28999979235232,5.3399998806417,1956,6,NA
47.2167,13,1956-06-17,-1.70999996177852,8.71999980509281,3.50499992165715,1956,6,NA
47.2167,13,1956-06-18,3.23999992758036,10.4899997655302,6.86499984655529,1956,6,NA
47.2167,13,1956-06-19,3.45999992266297,6.63999985158443,5.0499998871237,1956,6,NA
47.2167,13,1956-06-20,3.58999991975725,7.65999982878566,5.62499987427145,1956,6,NA
47.2167,13,1956-06-21,3.18999992869794,10.4299997668713,6.80999984778464,1956,6,NA
47.2167,13,1956-06-22,-0.189999995753169,5.59999987483025,2.70499993953854,1956,6,NA
47.2167,13,1956-06-23,-1.23999997228384,3.12999993003905,0.944999978877604,1956,6,NA
47.2167,13,1956-06-24,-0.459999989718199,4.26999990455806,1.90499995741993,1956,6,NA
47.2167,13,1956-06-25,1.19999997317791,8.07999981939793,4.63999989628792,1956,6,NA
47.2167,13,1956-06-26,2.52999994345009,7.30999983660877,4.91999989002943,1956,6,NA
47.2167,13,1956-06-27,1.53999996557832,8.22999981604517,4.88499989081174,1956,6,NA
47.2167,13,1956-06-28,3.02999993227422,11.5099997427315,7.26999983750284,1956,6,NA
47.2167,13,1956-06-29,3.41999992355704,10.7099997606128,7.06499984208494,1956,6,NA
47.2167,13,1956-06-30,3.12999993003905,9.36999979056418,6.24999986030161,1956,6,NA
47.2167,13,1956-07-01,3.10999993048608,13.3699997011572,8.23999981582165,1956,7,NA
47.2167,13,1956-07-02,5.77999987080693,14.9799996651709,10.3799997679889,1956,7,NA
47.2167,13,1956-07-03,5.42999987863004,14.359999679029,9.89499977882951,1956,7,NA
47.2167,13,1956-07-04,3.79999991506338,9.72999978251755,6.76499984879047,1956,7,NA
47.2167,13,1956-07-05,3.79999991506338,12.2899997252971,8.04499982018024,1956,7,NA
47.2167,13,1956-07-06,5.60999987460673,16.2899996358901,10.9499997552484,1956,7,NA
47.2167,13,1956-07-07,8.44999981112778,18.2699995916337,13.3599997013807,1956,7,NA
47.2167,13,1956-07-08,7.78999982587993,17.4099996108562,12.5999997183681,1956,7,NA
47.2167,13,1956-07-09,8.33999981358647,19.0599995739758,13.6999996937811,1956,7,NA
47.2167,13,1956-07-10,8.75999980419874,19.0399995744228,13.8999996893108,1956,7,NA
47.2167,13,1956-07-11,8.54999980889261,17.7899996023625,13.1699997056276,1956,7,NA
47.2167,13,1956-07-12,6.77999984845519,13.8999996893108,10.339999768883,1956,7,NA
47.2167,13,1956-07-13,6.06999986432493,13.8299996908754,9.94999977760017,1956,7,NA
47.2167,13,1956-07-14,6.6599998511374,16.7399996258318,11.6999997384846,1956,7,NA
47.2167,13,1956-07-15,6.79999984800816,14.7799996696413,10.7899997588247,1956,7,NA
47.2167,13,1956-07-16,5.55999987572432,13.8499996904284,9.70499978307635,1956,7,NA
47.2167,13,1956-07-17,4.88999989069998,11.9599997326732,8.42499981168658,1956,7,NA
47.2167,13,1956-07-18,3.45999992266297,10.4999997653067,6.97999984398484,1956,7,NA
47.2167,13,1956-07-19,3.0399999320507,14.3899996783584,8.71499980520457,1956,7,NA
47.2167,13,1956-07-20,6.3699998576194,15.4199996553361,10.8949997564778,1956,7,NA
47.2167,13,1956-07-21,4.82999989204109,12.7499997150153,8.78999980352819,1956,7,NA
47.2167,13,1956-07-22,3.7899999152869,11.1099997516721,7.44999983347952,1956,7,NA
47.2167,13,1956-07-23,3.75999991595745,12.6799997165799,8.21999981626868,1956,7,NA
47.2167,13,1956-07-24,4.28999990411103,12.349999723956,8.31999981403351,1956,7,NA
47.2167,13,1956-07-25,4.95999988913536,10.5599997639656,7.75999982655048,1956,7,NA
47.2167,13,1956-07-26,6.03999986499548,12.0499997306615,9.0449997978285,1956,7,NA
47.2167,13,1956-07-27,5.17999988421798,16.6199996285141,10.899999756366,1956,7,NA
47.2167,13,1956-07-28,7.73999982699752,17.9499995987862,12.8449997128919,1956,7,NA
47.2167,13,1956-07-29,8.53999980911613,18.2299995925277,13.3849997008219,1956,7,NA
47.2167,13,1956-07-30,8.30999981425703,17.5799996070564,12.9449997106567,1956,7,NA
47.2167,13,1956-07-31,7.83999982476234,14.5199996754527,11.1799997501075,1956,7,NA
47.2167,13,1956-08-01,6.06999986432493,13.1199997067451,9.59499978553504,1956,8,NA
47.2167,13,1956-08-02,5.88999986834824,12.1799997277558,9.03499979805201,1956,8,NA
47.2167,13,1956-08-03,5.68999987281859,14.8499996680766,10.2699997704476,1956,8,NA
47.2167,13,1956-08-04,4.83999989181757,11.7099997382611,8.27499981503934,1956,8,NA
47.2167,13,1956-08-05,3.29999992623925,10.919999755919,7.10999984107912,1956,8,NA
47.2167,13,1956-08-06,4.54999989829957,9.8199997805059,7.18499983940274,1956,8,NA
47.2167,13,1956-08-07,4.57999989762902,13.8399996906519,9.20999979414046,1956,8,NA
47.2167,13,1956-08-08,7.54999983124435,15.9799996428192,11.7649997370318,1956,8,NA
47.2167,13,1956-08-09,7.48999983258545,15.5899996515363,11.5399997420609,1956,8,NA
47.2167,13,1956-08-10,8.01999982073903,17.509999608621,12.76499971468,1956,8,NA
47.2167,13,1956-08-11,9.87999977916479,20.2599995471537,15.0699996631593,1956,8,NA
47.2167,13,1956-08-12,6.96999984420836,15.809999646619,11.3899997454137,1956,8,NA
47.2167,13,1956-08-13,4.10999990813434,10.8199997581542,7.46499983314425,1956,8,NA
47.2167,13,1956-08-14,1.46999996714294,13.7699996922165,7.61999982967973,1956,8,NA
47.2167,13,1956-08-15,5.59999987483025,16.5299996305257,11.064999752678,1956,8,NA
47.2167,13,1956-08-16,5.91999986767769,13.2399997040629,9.57999978587031,1956,8,NA
47.2167,13,1956-08-17,4.72999989427626,14.9799996651709,9.85499977972358,1956,8,NA
47.2167,13,1956-08-18,6.90999984554946,17.4599996097386,12.184999727644,1956,8,NA
47.2167,13,1956-08-19,8.39999981224537,16.1399996392429,12.2699997257441,1956,8,NA
47.2167,13,1956-08-20,8.29999981448054,14.1799996830523,11.2399997487664,1956,8,NA
47.2167,13,1956-08-21,8.24999981559813,15.7799996472895,12.0149997314438,1956,8,NA
47.2167,13,1956-08-22,7.36999983526766,14.0299996864051,10.6999997608364,1956,8,NA
47.2167,13,1956-08-23,4.77999989315867,12.7199997156858,8.74999980442226,1956,8,NA
47.2167,13,1956-08-24,4.03999990969896,9.91999977827072,6.97999984398484,1956,8,NA
47.2167,13,1956-08-25,3.48999992199242,8.95999979972839,6.22499986086041,1956,8,NA
47.2167,13,1956-08-26,4.91999989002943,11.4399997442961,8.17999981716275,1956,8,NA
47.2167,13,1956-08-27,7.31999983638525,12.4199997223914,9.86999977938831,1956,8,NA
47.2167,13,1956-08-28,7.79999982565641,17.2499996144325,12.5249997200444,1956,8,NA
47.2167,13,1956-08-29,9.16999979503453,15.2699996586889,12.2199997268617,1956,8,NA
47.2167,13,1956-08-30,6.90999984554946,12.0699997302145,9.48999978788197,1956,8,NA
47.2167,13,1956-08-31,2.35999994724989,10.8499997574836,6.60499985236675,1956,8,NA
47.2167,13,1956-09-01,1.92999995686114,11.209999749437,6.56999985314906,1956,9,NA
47.2167,13,1956-09-02,5.29999988153577,15.3199996575713,10.3099997695535,1956,9,NA
47.2167,13,1956-09-03,8.11999981850386,18.3099995907396,13.2149997046217,1956,9,NA
47.2167,13,1956-09-04,7.749999826774,15.7499996479601,11.749999737367,1956,9,NA
47.2167,13,1956-09-05,5.67999987304211,11.749999737367,8.71499980520457,1956,9,NA
47.2167,13,1956-09-06,4.78999989293516,15.9699996430427,10.3799997679889,1956,9,NA
47.2167,13,1956-09-07,5.80999987013638,15.5399996526539,10.6749997613952,1956,9,NA
47.2167,13,1956-09-08,5.55999987572432,12.8799997121096,9.21999979391694,1956,9,NA
47.2167,13,1956-09-09,5.21999988332391,12.6299997176975,8.9249998005107,1956,9,NA
47.2167,13,1956-09-10,5.7999998703599,15.5499996524304,10.6749997613952,1956,9,NA
47.2167,13,1956-09-11,7.46999983303249,17.0799996182323,12.2749997256324,1956,9,NA
47.2167,13,1956-09-12,7.37999983504415,14.7499996703118,11.064999752678,1956,9,NA
47.2167,13,1956-09-13,4.26999990455806,10.5499997641891,7.40999983437359,1956,9,NA
47.2167,13,1956-09-14,2.87999993562698,8.97999979928136,5.92999986745417,1956,9,NA
47.2167,13,1956-09-15,0.599999986588955,10.3999997675419,5.49999987706542,1956,9,NA
47.2167,13,1956-09-16,1.98999995552003,14.1799996830523,8.08499981928617,1956,9,NA
47.2167,13,1956-09-17,5.01999988779426,16.9999996200204,11.0099997539073,1956,9,NA
47.2167,13,1956-09-18,5.42999987863004,13.6199996955693,9.52499978709966,1956,9,NA
47.2167,13,1956-09-19,3.3299999255687,11.6299997400492,7.47999983280897,1956,9,NA
47.2167,13,1956-09-20,3.68999991752207,13.8799996897578,8.78499980363995,1956,9,NA
47.2167,13,1956-09-21,4.37999990209937,16.7699996251613,10.5749997636303,1956,9,NA
47.2167,13,1956-09-22,4.50999989919364,15.6699996497482,10.0899997744709,1956,9,NA
47.2167,13,1956-09-23,4.02999990992248,14.649999672547,9.33999979123473,1956,9,NA
47.2167,13,1956-09-24,5.23999988287687,15.0399996638298,10.1399997733533,1956,9,NA
47.2167,13,1956-09-25,5.64999987371266,14.7699996698648,10.2099997717887,1956,9,NA
47.2167,13,1956-09-26,5.94999986700714,13.509999698028,9.72999978251755,1956,9,NA
47.2167,13,1956-09-27,4.68999989517033,10.9499997552484,7.81999982520938,1956,9,NA
47.2167,13,1956-09-28,3.4999999217689,9.68999978341162,6.59499985259026,1956,9,NA
47.2167,13,1956-09-29,0.789999982342124,11.2899997476488,6.03999986499548,1956,9,NA
47.2167,13,1956-09-30,3.85999991372228,14.7399996705353,9.2999997921288,1956,9,NA
47.2167,13,1956-10-01,5.52999987639487,14.7199996709824,10.1249997736886,1956,10,1957
47.2167,13,1956-10-02,6.07999986410141,15.499999653548,10.7899997588247,1956,10,1957
47.2167,13,1956-10-03,5.71999987214804,15.1499996613711,10.4349997667596,1956,10,1957
47.2167,13,1956-10-04,5.09999988600612,12.5199997201562,8.80999980308115,1956,10,1957
47.2167,13,1956-10-05,2.66999994032085,8.86999980174005,5.76999987103045,1956,10,1957
47.2167,13,1956-10-06,-1.88999995775521,4.76999989338219,1.43999996781349,1956,10,1957
47.2167,13,1956-10-07,-5.61999987438321,-0.169999996200204,-2.89499993529171,1956,10,1957
47.2167,13,1956-10-08,-6.07999986410141,-0.61999998614192,-3.34999992512167,1956,10,1957
47.2167,13,1956-10-09,-6.2599998600781,-1.12999997474253,-3.69499991741031,1956,10,1957
47.2167,13,1956-10-10,-7.61999982967973,0.419999990612268,-3.59999991953373,1956,10,1957
47.2167,13,1956-10-11,-5.14999988488853,4.99999988824129,-0.0749999983236194,1956,10,1957
47.2167,13,1956-10-12,-3.3899999242276,7.749999826774,2.1799999512732,1956,10,1957
47.2167,13,1956-10-13,-1.21999997273088,9.60999978519976,4.19499990623444,1956,10,1957
47.2167,13,1956-10-14,-0.65999998524785,9.64999978430569,4.49499989952892,1956,10,1957
47.2167,13,1956-10-15,-0.259999994188547,11.0699997525662,5.40499987918884,1956,10,1957
47.2167,13,1956-10-16,1.1499999742955,11.5299997422844,6.33999985828996,1956,10,1957
47.2167,13,1956-10-17,1.41999996826053,9.02999979816377,5.22499988321215,1956,10,1957
47.2167,13,1956-10-18,0.719999983906746,9.97999977692962,5.34999988041818,1956,10,1957
47.2167,13,1956-10-19,0.0799999982118607,7.23999983817339,3.65999991819263,1956,10,1957
47.2167,13,1956-10-20,3.0399999320507,7.65999982878566,5.34999988041818,1956,10,1957
47.2167,13,1956-10-21,2.1799999512732,10.3299997691065,6.25499986018986,1956,10,1957
47.2167,13,1956-10-22,2.6999999396503,10.3699997682124,6.53499985393137,1956,10,1957
47.2167,13,1956-10-23,2.02999995462596,11.9299997333437,6.97999984398484,1956,10,1957
47.2167,13,1956-10-24,2.24999994970858,9.56999978609383,5.90999986790121,1956,10,1957
47.2167,13,1956-10-25,1.26999997161329,9.76999978162348,5.51999987661839,1956,10,1957
47.2167,13,1956-10-26,-0.949999978765845,9.53999978676438,4.29499990399927,1956,10,1957
47.2167,13,1956-10-27,-2.60999994166195,3.50999992154539,0.449999989941716,1956,10,1957
47.2167,13,1956-10-28,-5.11999988555908,0.829999981448054,-2.14499995205551,1956,10,1957
47.2167,13,1956-10-29,-6.89999984577298,-1.43999996781349,-4.16999990679324,1956,10,1957
47.2167,13,1956-10-30,-5.58999987505376,0.239999994635582,-2.67499994020909,1956,10,1957
47.2167,13,1956-10-31,-5.92999986745417,-1.79999995976686,-3.86499991361052,1956,10,1957
47.2167,13,1956-11-01,-6.27999985963106,-1.34999996982515,-3.81499991472811,1956,11,1957
47.2167,13,1956-11-02,-5.95999986678362,-0.61999998614192,-3.28999992646277,1956,11,1957
47.2167,13,1956-11-03,-8.50999980978668,-3.71999991685152,-6.1149998633191,1956,11,1957
47.2167,13,1956-11-04,-10.3099997695535,-5.93999986723065,-8.1249998183921,1956,11,1957
47.2167,13,1956-11-05,-9.56999978609383,-3.41999992355704,-6.49499985482544,1956,11,1957
47.2167,13,1956-11-06,-6.78999984823167,-3.20999992825091,-4.99999988824129,1956,11,1957
47.2167,13,1956-11-07,-5.70999987237155,-1.26999997161329,-3.48999992199242,1956,11,1957
47.2167,13,1956-11-08,-4.82999989204109,0.119999997317791,-2.35499994736165,1956,11,1957
47.2167,13,1956-11-09,-5.83999986946583,3.60999991931021,-1.11499997507781,1956,11,1957
47.2167,13,1956-11-10,-4.40999990142882,2.9299999345094,-0.739999983459711,1956,11,1957
47.2167,13,1956-11-11,-6.58999985270202,1.99999995529652,-2.29499994870275,1956,11,1957
47.2167,13,1956-11-12,-5.43999987840652,0.859999980777502,-2.28999994881451,1956,11,1957
47.2167,13,1956-11-13,-4.40999990142882,-0.189999995753169,-2.29999994859099,1956,11,1957
47.2167,13,1956-11-14,-3.25999992713332,-0.109999997541308,-1.68499996233732,1956,11,1957
47.2167,13,1956-11-15,-2.81999993696809,0.439999990165234,-1.18999997340143,1956,11,1957
47.2167,13,1956-11-16,-4.84999989159405,0.119999997317791,-2.36499994713813,1956,11,1957
47.2167,13,1956-11-17,-6.56999985314906,-1.09999997541308,-3.83499991428107,1956,11,1957
47.2167,13,1956-11-18,-6.72999984957278,-0.729999983683228,-3.729999916628,1956,11,1957
47.2167,13,1956-11-19,-6.4299998562783,0.0299999993294477,-3.19999992847443,1956,11,1957
47.2167,13,1956-11-20,-7.52999983169138,-1.29999997094274,-4.41499990131706,1956,11,1957
47.2167,13,1956-11-21,-6.84999984689057,-2.71999993920326,-4.78499989304692,1956,11,1957
47.2167,13,1956-11-22,-8.76999980397522,-3.54999992065132,-6.15999986231327,1956,11,1957
47.2167,13,1956-11-23,-9.65999978408217,-4.80999989248812,-7.23499983828515,1956,11,1957
47.2167,13,1956-11-24,-9.22999979369342,-4.68999989517033,-6.95999984443188,1956,11,1957
47.2167,13,1956-11-25,-7.98999982140958,-4.55999989807606,-6.27499985974282,1956,11,1957
47.2167,13,1956-11-26,-9.86999977938831,-2.81999993696809,-6.3449998581782,1956,11,1957
47.2167,13,1956-11-27,-6.7199998497963,0.109999997541308,-3.30499992612749,1956,11,1957
47.2167,13,1956-11-28,-3.28999992646277,2.43999994546175,-0.42499999050051,1956,11,1957
47.2167,13,1956-11-29,-5.42999987863004,-0.0199999995529652,-2.7249999390915,1956,11,1957
47.2167,13,1956-11-30,-9.54999978654087,-3.48999992199242,-6.51999985426664,1956,11,1957
47.2167,13,1956-12-01,-10.5899997632951,-8.21999981626868,-9.40499978978187,1956,12,1957
47.2167,13,1956-12-02,-11.9899997320026,-3.74999991618097,-7.86999982409179,1956,12,1957
47.2167,13,1956-12-03,-11.5499997418374,-3.12999993003905,-7.33999983593822,1956,12,1957
47.2167,13,1956-12-04,-8.30999981425703,0.179999995976686,-4.06499990914017,1956,12,1957
47.2167,13,1956-12-05,-2.01999995484948,1.79999995976686,-0.109999997541308,1956,12,1957
47.2167,13,1956-12-06,-2.15999995172024,2.97999993339181,0.409999990835786,1956,12,1957
47.2167,13,1956-12-07,-3.86999991349876,2.90999993495643,-0.479999989271164,1956,12,1957
47.2167,13,1956-12-08,-3.82999991439283,0.669999985024333,-1.57999996468425,1956,12,1957
47.2167,13,1956-12-09,-2.31999994814396,1.84999995864928,-0.234999994747341,1956,12,1957
47.2167,13,1956-12-10,-5.32999988086522,0.26999999396503,-2.52999994345009,1956,12,1957
47.2167,13,1956-12-11,-4.62999989651144,-0.569999987259507,-2.59999994188547,1956,12,1957
47.2167,13,1956-12-12,-4.4799998998642,-0.96999997831881,-2.7249999390915,1956,12,1957
47.2167,13,1956-12-13,-5.13999988511205,1.05999997630715,-2.03999995440245,1956,12,1957
47.2167,13,1956-12-14,-2.09999995306134,1.41999996826053,-0.339999992400408,1956,12,1957
47.2167,13,1956-12-15,-4.92999988980591,0.679999984800816,-2.12499995250255,1956,12,1957
47.2167,13,1956-12-16,-4.95999988913536,1.15999997407198,-1.89999995753169,1956,12,1957
47.2167,13,1956-12-17,-3.57999991998076,3.23999992758036,-0.169999996200204,1956,12,1957
47.2167,13,1956-12-18,-3.5599999204278,3.81999991461635,0.129999997094274,1956,12,1957
47.2167,13,1956-12-19,-3.71999991685152,3.67999991774559,-0.0199999995529652,1956,12,1957
47.2167,13,1956-12-20,-5.09999988600612,0.699999984353781,-2.19999995082617,1956,12,1957
47.2167,13,1956-12-21,-7.26999983750284,-1.34999996982515,-4.30999990366399,1956,12,1957
47.2167,13,1956-12-22,-8.36999981291592,-2.91999993473291,-5.64499987382442,1956,12,1957
47.2167,13,1956-12-23,-9.19999979436398,-4.07999990880489,-6.63999985158443,1956,12,1957
47.2167,13,1956-12-24,-11.6999997384846,-6.92999984510243,-9.31499979179353,1956,12,1957
47.2167,13,1956-12-25,-16.2699996363372,-8.49999981001019,-12.3849997231737,1956,12,1957
47.2167,13,1956-12-26,-18.2199995927513,-12.6699997168034,-15.4449996547773,1956,12,1957
47.2167,13,1956-12-27,-19.2799995690584,-9.14999979548156,-14.21499968227,1956,12,1957
47.2167,13,1956-12-28,-15.3599996566772,-7.77999982610345,-11.5699997413903,1956,12,1957
47.2167,13,1956-12-29,-15.1299996618181,-7.16999983973801,-11.1499997507781,1956,12,1957
47.2167,13,1956-12-30,-13.2299997042865,-5.37999987974763,-9.30499979201704,1956,12,1957
47.2167,13,1956-12-31,-11.5099997427315,-4.68999989517033,-8.09999981895089,1956,12,1957
47.2167,13,1957-01-01,-10.9699997548014,-4.10999990813434,-7.53999983146787,1957,1,1957
47.2167,13,1957-01-02,-7.99999982118607,-1.15999997407198,-4.57999989762902,1957,1,1957
47.2167,13,1957-01-03,-4.80999989248812,-0.389999991282821,-2.59999994188547,1957,1,1957
47.2167,13,1957-01-04,-4.6499998960644,0.189999995753169,-2.22999995015562,1957,1,1957
47.2167,13,1957-01-05,-6.1999998614192,-0.389999991282821,-3.29499992635101,1957,1,1957
47.2167,13,1957-01-06,-2.36999994702637,2.41999994590878,0.0249999994412065,1957,1,1957
47.2167,13,1957-01-07,-0.88999998010695,3.2699999269098,1.18999997340143,1957,1,1957
47.2167,13,1957-01-08,-5.5099998768419,2.73999993875623,-1.38499996904284,1957,1,1957
47.2167,13,1957-01-09,-7.02999984286726,1.92999995686114,-2.54999994300306,1957,1,1957
47.2167,13,1957-01-10,-3.62999991886318,5.36999987997115,0.869999980553985,1957,1,1957
47.2167,13,1957-01-11,-6.3699998576194,3.23999992758036,-1.56499996501952,1957,1,1957
47.2167,13,1957-01-12,-9.66999978385866,-3.2699999269098,-6.46999985538423,1957,1,1957
47.2167,13,1957-01-13,-12.0899997297674,-5.11999988555908,-8.60499980766326,1957,1,1957
47.2167,13,1957-01-14,-11.1099997516721,-5.57999987527728,-8.34499981347471,1957,1,1957
47.2167,13,1957-01-15,-12.3799997232854,-8.25999981537461,-10.31999976933,1957,1,1957
47.2167,13,1957-01-16,-14.5199996754527,-6.75999984890223,-10.6399997621775,1957,1,1957
47.2167,13,1957-01-17,-13.4799996986985,-8.71999980509281,-11.0999997518957,1957,1,1957
47.2167,13,1957-01-18,-15.8899996448308,-8.41999981179833,-12.1549997283146,1957,1,1957
47.2167,13,1957-01-19,-15.5299996528774,-5.87999986857176,-10.7049997607246,1957,1,1957
47.2167,13,1957-01-20,-13.509999698028,-5.64999987371266,-9.57999978587031,1957,1,1957
47.2167,13,1957-01-21,-12.6299997176975,-5.37999987974763,-9.00499979872257,1957,1,1957
47.2167,13,1957-01-22,-11.2599997483194,-2.90999993495643,-7.08499984163791,1957,1,1957
47.2167,13,1957-01-23,-12.4899997208267,-4.58999989740551,-8.53999980911613,1957,1,1957
47.2167,13,1957-01-24,-12.1199997290969,-4.90999989025295,-8.51499980967492,1957,1,1957
47.2167,13,1957-01-25,-9.24999979324639,-3.54999992065132,-6.39999985694885,1957,1,1957
47.2167,13,1957-01-26,-9.95999977737665,-2.67999994009733,-6.31999985873699,1957,1,1957
47.2167,13,1957-01-27,-9.10999979637563,-0.489999989047647,-4.79999989271164,1957,1,1957
47.2167,13,1957-01-28,-5.92999986745417,0.0599999986588955,-2.93499993439764,1957,1,1957
47.2167,13,1957-01-29,-8.52999980933964,-1.46999996714294,-4.99999988824129,1957,1,1957
47.2167,13,1957-01-30,-11.1199997514486,-0.34999999217689,-5.73499987181276,1957,1,1957
47.2167,13,1957-01-31,-6.6599998511374,0.809999981895089,-2.92499993462116,1957,1,1957
47.2167,13,1957-02-01,-6.08999986387789,0.379999991506338,-2.85499993618578,1957,2,1957
47.2167,13,1957-02-02,-3.1599999293685,2.14999995194376,-0.50499998871237,1957,2,1957
47.2167,13,1957-02-03,-1.02999997697771,5.26999988220632,2.11999995261431,1957,2,1957
47.2167,13,1957-02-04,-1.01999997720122,7.09999984130263,3.0399999320507,1957,2,1957
47.2167,13,1957-02-05,-1.79999995976686,4.85999989137053,1.52999996580184,1957,2,1957
47.2167,13,1957-02-06,-3.97999991104007,5.2799998819828,0.649999985471368,1957,2,1957
47.2167,13,1957-02-07,-4.77999989315867,2.55999994277954,-1.10999997518957,1957,2,1957
47.2167,13,1957-02-08,-4.4199999012053,3.27999992668629,-0.569999987259507,1957,2,1957
47.2167,13,1957-02-09,-2.67999994009733,4.38999990187585,0.854999980889261,1957,2,1957
47.2167,13,1957-02-10,-3.84999991394579,3.54999992065132,-0.149999996647239,1957,2,1957
47.2167,13,1957-02-11,-6.43999985605478,0.239999994635582,-3.0999999307096,1957,2,1957
47.2167,13,1957-02-12,-6.99999984353781,-1.29999997094274,-4.14999990724027,1957,2,1957
47.2167,13,1957-02-13,-7.5199998319149,-1.91999995708466,-4.71999989449978,1957,2,1957
47.2167,13,1957-02-14,-6.93999984487891,-0.0699999984353781,-3.50499992165715,1957,2,1957
47.2167,13,1957-02-15,-4.8799998909235,0.839999981224537,-2.01999995484948,1957,2,1957
47.2167,13,1957-02-16,-6.15999986231327,-0.289999993517995,-3.22499992791563,1957,2,1957
47.2167,13,1957-02-17,-7.15999983996153,-1.47999996691942,-4.31999990344048,1957,2,1957
47.2167,13,1957-02-18,-9.1299997959286,-1.02999997697771,-5.07999988645315,1957,2,1957
47.2167,13,1957-02-19,-6.46999985538423,0.919999979436398,-2.77499993797392,1957,2,1957
47.2167,13,1957-02-20,-9.31999979168177,-1.53999996557832,-5.42999987863004,1957,2,1957
47.2167,13,1957-02-21,-10.1299997735769,-1.42999996803701,-5.77999987080693,1957,2,1957
47.2167,13,1957-02-22,-9.49999978765845,-2.74999993853271,-6.12499986309558,1957,2,1957
47.2167,13,1957-02-23,-13.509999698028,-4.14999990724027,-8.82999980263412,1957,2,1957
47.2167,13,1957-02-24,-10.7699997592717,-1.99999995529652,-6.38499985728413,1957,2,1957
47.2167,13,1957-02-25,-6.4899998549372,-1.30999997071922,-3.89999991282821,1957,2,1957
47.2167,13,1957-02-26,-3.93999991193414,3.21999992802739,-0.359999991953373,1957,2,1957
47.2167,13,1957-02-27,-4.4799998998642,2.74999993853271,-0.864999980665743,1957,2,1957
47.2167,13,1957-02-28,-6.77999984845519,-1.11999997496605,-3.94999991171062,1957,2,1957
47.2167,13,1957-03-01,-9.42999978922307,-3.94999991171062,-6.68999985046685,1957,3,1957
47.2167,13,1957-03-02,-12.2399997264147,-6.93999984487891,-9.5899997856468,1957,3,1957
47.2167,13,1957-03-03,-14.8599996678531,-5.02999988757074,-9.94499977771193,1957,3,1957
47.2167,13,1957-03-04,-12.1399997286499,-0.339999992400408,-6.23999986052513,1957,3,1957
47.2167,13,1957-03-05,-8.07999981939793,2.99999993294477,-2.53999994322658,1957,3,1957
47.2167,13,1957-03-06,-4.86999989114702,5.22999988310039,0.179999995976686,1957,3,1957
47.2167,13,1957-03-07,-4.28999990411103,4.97999988868833,0.344999992288649,1957,3,1957
47.2167,13,1957-03-08,-3.36999992467463,2.94999993406236,-0.209999995306134,1957,3,1957
47.2167,13,1957-03-09,-4.11999990791082,2.90999993495643,-0.604999986477196,1957,3,1957
47.2167,13,1957-03-10,-4.55999989807606,2.80999993719161,-0.874999980442226,1957,3,1957
47.2167,13,1957-03-11,-7.04999984242022,1.95999995619059,-2.54499994311482,1957,3,1957
47.2167,13,1957-03-12,-6.31999985873699,5.05999988690019,-0.629999985918403,1957,3,1957
