"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.95,16.2333,1954-07-12,9.26999979279935,21.1199995279312,15.1949996603653,1954,7,NA
46.95,16.2333,1954-07-13,11.0299997534603,25.8999994210899,18.4649995872751,1954,7,NA
46.95,16.2333,1954-07-14,13.5899996962398,20.1399995498359,16.8649996230379,1954,7,NA
46.95,16.2333,1954-07-15,12.1199997290969,22.5799994952977,17.3499996121973,1954,7,NA
46.95,16.2333,1954-07-16,10.4699997659773,24.2199994586408,17.344999612309,1954,7,NA
46.95,16.2333,1954-07-17,13.3699997011572,20.1999995484948,16.784999624826,1954,7,NA
46.95,16.2333,1954-07-18,10.8599997572601,22.6099994946271,16.7349996259436,1954,7,NA
46.95,16.2333,1954-07-19,12.7499997150153,25.3399994336069,19.0449995743111,1954,7,NA
46.95,16.2333,1954-07-20,13.8899996895343,19.9399995543063,16.9149996219203,1954,7,NA
46.95,16.2333,1954-07-21,10.9399997554719,21.3199995234609,16.1299996394664,1954,7,NA
46.95,16.2333,1954-07-22,7.71999982744455,22.4099994990975,15.064999663271,1954,7,NA
46.95,16.2333,1954-07-23,9.5299997869879,25.3999994322658,17.4649996096268,1954,7,NA
46.95,16.2333,1954-07-24,13.6099996957928,25.7599994242191,19.684999560006,1954,7,NA
46.95,16.2333,1954-07-25,14.2599996812642,21.7599995136261,18.0099995974451,1954,7,NA
46.95,16.2333,1954-07-26,12.8699997123331,26.8799993991852,19.8749995557591,1954,7,NA
46.95,16.2333,1954-07-27,14.0599996857345,29.3999993428588,21.7299995142967,1954,7,NA
46.95,16.2333,1954-07-28,15.9799996428192,28.9599993526936,22.4699994977564,1954,7,NA
46.95,16.2333,1954-07-29,15.9599996432662,27.4799993857741,21.7199995145202,1954,7,NA
46.95,16.2333,1954-07-30,14.5099996756762,23.4899994749576,18.9999995753169,1954,7,NA
46.95,16.2333,1954-07-31,12.0199997313321,18.939999576658,15.479999653995,1954,7,NA
46.95,16.2333,1954-08-01,12.7499997150153,20.6999995373189,16.7249996261671,1954,8,NA
46.95,16.2333,1954-08-02,8.93999980017543,23.8399994671345,16.389999633655,1954,8,NA
46.95,16.2333,1954-08-03,10.1899997722358,26.4099994096905,18.2999995909631,1954,8,NA
46.95,16.2333,1954-08-04,11.6599997393787,27.0299993958324,19.3449995676056,1954,8,NA
46.95,16.2333,1954-08-05,12.0099997315556,28.3399993665516,20.1749995490536,1954,8,NA
46.95,16.2333,1954-08-06,14.4999996758997,26.8999993987381,20.6999995373189,1954,8,NA
46.95,16.2333,1954-08-07,13.7399996928871,28.4499993640929,21.09499952849,1954,8,NA
46.95,16.2333,1954-08-08,13.8199996910989,28.5599993616343,21.1899995263666,1954,8,NA
46.95,16.2333,1954-08-09,12.909999711439,24.409999454394,18.6599995829165,1954,8,NA
46.95,16.2333,1954-08-10,15.7199996486306,26.6299994047731,21.1749995267019,1954,8,NA
46.95,16.2333,1954-08-11,12.5799997188151,24.3599994555116,18.4699995871633,1954,8,NA
46.95,16.2333,1954-08-12,11.2899997476488,21.9499995093793,16.6199996285141,1954,8,NA
46.95,16.2333,1954-08-13,11.3599997460842,21.3299995232373,16.3449996346608,1954,8,NA
46.95,16.2333,1954-08-14,10.9699997548014,26.2799994125962,18.6249995836988,1954,8,NA
46.95,16.2333,1954-08-15,13.3599997013807,29.9399993307889,21.6499995160848,1954,8,NA
46.95,16.2333,1954-08-16,13.8199996910989,29.2399993464351,21.529999518767,1954,8,NA
46.95,16.2333,1954-08-17,12.6299997176975,19.0699995737523,15.8499996457249,1954,8,NA
46.95,16.2333,1954-08-18,10.4599997662008,20.5299995411187,15.4949996536598,1954,8,NA
46.95,16.2333,1954-08-19,9.64999978430569,22.8399994894862,16.244999636896,1954,8,NA
46.95,16.2333,1954-08-20,8.78999980352819,25.1399994380772,16.9649996208027,1954,8,NA
46.95,16.2333,1954-08-21,12.4699997212738,26.0199994184077,19.2449995698407,1954,8,NA
46.95,16.2333,1954-08-22,14.4199996776879,29.0399993509054,21.7299995142967,1954,8,NA
46.95,16.2333,1954-08-23,12.9499997105449,28.8099993560463,20.8799995332956,1954,8,NA
46.95,16.2333,1954-08-24,11.0799997523427,21.8599995113909,16.4699996318668,1954,8,NA
46.95,16.2333,1954-08-25,9.759999781847,18.5099995862693,14.1349996840581,1954,8,NA
46.95,16.2333,1954-08-26,11.0599997527897,22.7799994908273,16.9199996218085,1954,8,NA
46.95,16.2333,1954-08-27,11.5299997422844,20.6999995373189,16.1149996398017,1954,8,NA
46.95,16.2333,1954-08-28,13.6399996951222,19.3499995674938,16.494999631308,1954,8,NA
46.95,16.2333,1954-08-29,11.6799997389317,22.1699995044619,16.9249996216968,1954,8,NA
46.95,16.2333,1954-08-30,10.5799997635186,22.4299994986504,16.5049996310845,1954,8,NA
46.95,16.2333,1954-08-31,11.7799997366965,22.9699994865805,17.3749996116385,1954,8,NA
46.95,16.2333,1954-09-01,11.2499997485429,26.8799993991852,19.064999573864,1954,9,NA
46.95,16.2333,1954-09-02,13.5399996973574,27.6899993810803,20.6149995392188,1954,9,NA
46.95,16.2333,1954-09-03,13.4799996986985,28.2299993690103,20.8549995338544,1954,9,NA
46.95,16.2333,1954-09-04,13.4299996998161,28.0999993719161,20.7649995358661,1954,9,NA
46.95,16.2333,1954-09-05,13.0199997089803,27.8099993783981,20.4149995436892,1954,9,NA
46.95,16.2333,1954-09-06,13.3699997011572,28.9199993535876,21.1449995273724,1954,9,NA
46.95,16.2333,1954-09-07,14.3499996792525,27.3499993886799,20.8499995339662,1954,9,NA
46.95,16.2333,1954-09-08,12.4399997219443,27.7999993786216,20.119999550283,1954,9,NA
46.95,16.2333,1954-09-09,12.8299997132272,26.1699994150549,19.499999564141,1954,9,NA
46.95,16.2333,1954-09-10,14.4799996763468,23.3499994780868,18.9149995772168,1954,9,NA
46.95,16.2333,1954-09-11,11.9999997317791,25.9699994195253,18.9849995756522,1954,9,NA
46.95,16.2333,1954-09-12,11.9799997322261,27.7899993788451,19.8849995555356,1954,9,NA
46.95,16.2333,1954-09-13,12.5999997183681,27.0699993949383,19.8349995566532,1954,9,NA
46.95,16.2333,1954-09-14,13.0099997092038,20.4799995422363,16.7449996257201,1954,9,NA
46.95,16.2333,1954-09-15,8.95999979972839,25.3999994322658,17.1799996159971,1954,9,NA
46.95,16.2333,1954-09-16,12.7599997147918,24.8999994434416,18.8299995791167,1954,9,NA
46.95,16.2333,1954-09-17,10.879999756813,20.9599995315075,15.9199996441603,1954,9,NA
46.95,16.2333,1954-09-18,9.39999978989363,22.4499994982034,15.9249996440485,1954,9,NA
46.95,16.2333,1954-09-19,11.5099997427315,17.3599996119738,14.4349996773526,1954,9,NA
46.95,16.2333,1954-09-20,10.7099997606128,23.5699994731694,17.1399996168911,1954,9,NA
46.95,16.2333,1954-09-21,11.2799997478724,25.1099994387478,18.1949995933101,1954,9,NA
46.95,16.2333,1954-09-22,10.8099997583777,18.2999995909631,14.5549996746704,1954,9,NA
46.95,16.2333,1954-09-23,9.72999978251755,14.8299996685237,12.2799997255206,1954,9,NA
46.95,16.2333,1954-09-24,5.34999988041818,15.4899996537715,10.4199997670949,1954,9,NA
46.95,16.2333,1954-09-25,2.64999994076788,16.2099996376783,9.42999978922307,1954,9,NA
46.95,16.2333,1954-09-26,4.16999990679324,18.8099995795637,11.4899997431785,1954,9,NA
46.95,16.2333,1954-09-27,8.72999980486929,14.089999685064,11.4099997449666,1954,9,NA
46.95,16.2333,1954-09-28,7.19999983906746,15.6899996493012,11.4449997441843,1954,9,NA
46.95,16.2333,1954-09-29,8.00999982096255,13.4399996995926,10.7249997602776,1954,9,NA
46.95,16.2333,1954-09-30,7.96999982185662,12.7499997150153,10.359999768436,1954,9,NA
46.95,16.2333,1954-10-01,3.46999992243946,12.7299997154623,8.09999981895089,1954,10,1955
46.95,16.2333,1954-10-02,2.35999994724989,16.3399996347725,9.34999979101121,1954,10,1955
46.95,16.2333,1954-10-03,8.13999981805682,18.359999589622,13.2499997038394,1954,10,1955
46.95,16.2333,1954-10-04,6.97999984398484,12.1999997273088,9.5899997856468,1954,10,1955
46.95,16.2333,1954-10-05,6.72999984957278,16.5599996298552,11.644999739714,1954,10,1955
46.95,16.2333,1954-10-06,8.68999980576336,13.0599997080863,10.8749997569248,1954,10,1955
46.95,16.2333,1954-10-07,7.14999984018505,13.9499996881932,10.5499997641891,1954,10,1955
46.95,16.2333,1954-10-08,7.53999983146787,11.479999743402,9.50999978743494,1954,10,1955
46.95,16.2333,1954-10-09,3.85999991372228,10.7499997597188,7.30499983672053,1954,10,1955
46.95,16.2333,1954-10-10,-0.469999989494681,9.759999781847,4.64499989617616,1954,10,1955
46.95,16.2333,1954-10-11,0.92999997921288,7.9799998216331,4.45499990042299,1954,10,1955
46.95,16.2333,1954-10-12,4.60999989695847,9.70999978296459,7.15999983996153,1954,10,1955
46.95,16.2333,1954-10-13,1.24999997206032,13.7299996931106,7.48999983258545,1954,10,1955
46.95,16.2333,1954-10-14,2.75999993830919,14.6399996727705,8.69999980553985,1954,10,1955
46.95,16.2333,1954-10-15,0.689999984577298,14.919999666512,7.80499982554466,1954,10,1955
46.95,16.2333,1954-10-16,0.499999988824129,17.0199996195734,8.75999980419874,1954,10,1955
46.95,16.2333,1954-10-17,1.38999996893108,17.1199996173382,9.25499979313463,1954,10,1955
46.95,16.2333,1954-10-18,2.15999995172024,20.2099995482713,11.1849997499958,1954,10,1955
46.95,16.2333,1954-10-19,5.16999988444149,20.7899995353073,12.9799997098744,1954,10,1955
46.95,16.2333,1954-10-20,6.70999985001981,22.3399995006621,14.524999675341,1954,10,1955
46.95,16.2333,1954-10-21,6.86999984644353,16.6999996267259,11.7849997365847,1954,10,1955
46.95,16.2333,1954-10-22,6.16999986208975,15.8499996457249,11.0099997539073,1954,10,1955
46.95,16.2333,1954-10-23,7.79999982565641,13.7399996928871,10.7699997592717,1954,10,1955
46.95,16.2333,1954-10-24,6.29999985918403,16.6799996271729,11.4899997431785,1954,10,1955
46.95,16.2333,1954-10-25,6.45999985560775,19.6399995610118,13.0499997083098,1954,10,1955
46.95,16.2333,1954-10-26,7.87999982386827,20.369999544695,14.1249996842816,1954,10,1955
46.95,16.2333,1954-10-27,4.59999989718199,11.8199997358024,8.2099998164922,1954,10,1955
46.95,16.2333,1954-10-28,0.729999983683228,11.6299997400492,6.17999986186624,1954,10,1955
46.95,16.2333,1954-10-29,3.24999992735684,13.9499996881932,8.59999980777502,1954,10,1955
46.95,16.2333,1954-10-30,4.88999989069998,15.9299996439368,10.4099997673184,1954,10,1955
46.95,16.2333,1954-10-31,3.43999992311001,13.0599997080863,8.24999981559813,1954,10,1955
46.95,16.2333,1954-11-01,3.40999992378056,11.3699997458607,7.38999983482063,1954,11,1955
46.95,16.2333,1954-11-02,4.16999990679324,12.7899997141212,8.47999981045723,1954,11,1955
46.95,16.2333,1954-11-03,3.7899999152869,9.23999979346991,6.5149998543784,1954,11,1955
46.95,16.2333,1954-11-04,5.00999988801777,9.55999978631735,7.28499983716756,1954,11,1955
46.95,16.2333,1954-11-05,4.73999989405274,10.4099997673184,7.57499983068556,1954,11,1955
46.95,16.2333,1954-11-06,1.02999997697771,9.39999978989363,5.21499988343567,1954,11,1955
46.95,16.2333,1954-11-07,-0.319999992847443,13.2399997040629,6.45999985560775,1954,11,1955
46.95,16.2333,1954-11-08,0.379999991506338,13.1399997062981,6.75999984890223,1954,11,1955
46.95,16.2333,1954-11-09,0.499999988824129,9.51999978721142,5.00999988801777,1954,11,1955
46.95,16.2333,1954-11-10,2.11999995261431,13.6999996937811,7.90999982319772,1954,11,1955
46.95,16.2333,1954-11-11,6.5999998524785,9.66999978385866,8.13499981816858,1954,11,1955
46.95,16.2333,1954-11-12,6.10999986343086,8.96999979950488,7.53999983146787,1954,11,1955
46.95,16.2333,1954-11-13,2.94999993406236,9.46999978832901,6.20999986119568,1954,11,1955
46.95,16.2333,1954-11-14,2.68999993987381,10.7099997606128,6.69999985024333,1954,11,1955
46.95,16.2333,1954-11-15,2.33999994769692,10.3299997691065,6.33499985840172,1954,11,1955
46.95,16.2333,1954-11-16,1.02999997697771,7.73999982699752,4.38499990198761,1954,11,1955
46.95,16.2333,1954-11-17,-1.6099999640137,5.19999988377094,1.79499995987862,1954,11,1955
46.95,16.2333,1954-11-18,-1.52999996580184,3.04999993182719,0.759999983012676,1954,11,1955
46.95,16.2333,1954-11-19,-2.27999994903803,1.27999997138977,-0.499999988824129,1954,11,1955
46.95,16.2333,1954-11-20,-2.9299999345094,1.34999996982515,-0.789999982342124,1954,11,1955
46.95,16.2333,1954-11-21,-6.1999998614192,0.419999990612268,-2.88999993540347,1954,11,1955
46.95,16.2333,1954-11-22,-7.33999983593822,-0.0199999995529652,-3.67999991774559,1954,11,1955
46.95,16.2333,1954-11-23,-8.05999981984496,1.21999997273088,-3.41999992355704,1954,11,1955
46.95,16.2333,1954-11-24,-6.2599998600781,-1.10999997518957,-3.68499991763383,1954,11,1955
46.95,16.2333,1954-11-25,-4.12999990768731,-1.23999997228384,-2.68499993998557,1954,11,1955
46.95,16.2333,1954-11-26,-3.68999991752207,1.15999997407198,-1.26499997172505,1954,11,1955
46.95,16.2333,1954-11-27,-0.429999990388751,2.81999993696809,1.19499997328967,1954,11,1955
46.95,16.2333,1954-11-28,1.00999997742474,5.53999987617135,3.27499992679805,1954,11,1955
46.95,16.2333,1954-11-29,1.49999996647239,9.94999977760017,5.72499987203628,1954,11,1955
46.95,16.2333,1954-11-30,1.33999997004867,6.97999984398484,4.15999990701675,1954,11,1955
46.95,16.2333,1954-12-01,0.909999979659915,7.90999982319772,4.40999990142882,1954,12,1955
46.95,16.2333,1954-12-02,2.35999994724989,8.29999981448054,5.32999988086522,1954,12,1955
46.95,16.2333,1954-12-03,2.96999993361533,8.02999982051551,5.49999987706542,1954,12,1955
46.95,16.2333,1954-12-04,1.12999997474253,7.9799998216331,4.55499989818782,1954,12,1955
46.95,16.2333,1954-12-05,0.599999986588955,7.62999982945621,4.11499990802258,1954,12,1955
46.95,16.2333,1954-12-06,-0.109999997541308,6.5999998524785,3.2449999274686,1954,12,1955
46.95,16.2333,1954-12-07,-1.57999996468425,4.48999989964068,1.45499996747822,1954,12,1955
46.95,16.2333,1954-12-08,-1.80999995954335,2.04999995417893,0.119999997317791,1954,12,1955
46.95,16.2333,1954-12-09,-2.65999994054437,2.70999993942678,0.0249999994412065,1954,12,1955
46.95,16.2333,1954-12-10,-2.6399999409914,10.5499997641891,3.95499991159886,1954,12,1955
46.95,16.2333,1954-12-11,5.2799998819828,13.6299996953458,9.45499978866428,1954,12,1955
46.95,16.2333,1954-12-12,5.82999986968935,10.2899997700006,8.05999981984496,1954,12,1955
46.95,16.2333,1954-12-13,3.42999992333353,8.38999981246889,5.90999986790121,1954,12,1955
46.95,16.2333,1954-12-14,3.56999992020428,6.01999986544251,4.7949998928234,1954,12,1955
46.95,16.2333,1954-12-15,1.92999995686114,4.75999989360571,3.34499992523342,1954,12,1955
46.95,16.2333,1954-12-16,1.17999997362494,7.61999982967973,4.39999990165234,1954,12,1955
46.95,16.2333,1954-12-17,0.589999986812472,7.72999982722104,4.15999990701675,1954,12,1955
46.95,16.2333,1954-12-18,-1.24999997206032,3.37999992445111,1.06499997619539,1954,12,1955
46.95,16.2333,1954-12-19,-3.79999991506338,2.02999995462596,-0.884999980218709,1954,12,1955
46.95,16.2333,1954-12-20,-1.59999996423721,3.18999992869794,0.794999982230365,1954,12,1955
46.95,16.2333,1954-12-21,-1.93999995663762,1.99999995529652,0.0299999993294477,1954,12,1955
46.95,16.2333,1954-12-22,-2.05999995395541,1.67999996244907,-0.189999995753169,1954,12,1955
46.95,16.2333,1954-12-23,-1.70999996177852,4.00999991036952,1.1499999742955,1954,12,1955
46.95,16.2333,1954-12-24,-0.88999998010695,8.53999980911613,3.82499991450459,1954,12,1955
46.95,16.2333,1954-12-25,0.499999988824129,5.77999987080693,3.13999992981553,1954,12,1955
46.95,16.2333,1954-12-26,-3.74999991618097,3.87999991327524,0.0649999985471368,1954,12,1955
46.95,16.2333,1954-12-27,-1.42999996803701,3.0399999320507,0.804999982006848,1954,12,1955
46.95,16.2333,1954-12-28,-0.34999999217689,7.12999984063208,3.3899999242276,1954,12,1955
46.95,16.2333,1954-12-29,1.82999995909631,9.93999977782369,5.88499986846,1954,12,1955
46.95,16.2333,1954-12-30,0.999999977648258,10.2699997704476,5.63499987404794,1954,12,1955
46.95,16.2333,1954-12-31,-0.0899999979883432,5.81999986991286,2.86499993596226,1954,12,1955
46.95,16.2333,1955-01-01,-2.42999994568527,1.8399999588728,-0.294999993406236,1955,1,1955
46.95,16.2333,1955-01-02,-5.35999988019466,-1.47999996691942,-3.41999992355704,1955,1,1955
46.95,16.2333,1955-01-03,-7.50999983213842,-1.73999996110797,-4.62499989662319,1955,1,1955
46.95,16.2333,1955-01-04,-9.3599997907877,-2.96999993361533,-6.16499986220151,1955,1,1955
46.95,16.2333,1955-01-05,-4.45999990031123,-2.33999994769692,-3.39999992400408,1955,1,1955
46.95,16.2333,1955-01-06,-4.8799998909235,-2.58999994210899,-3.73499991651624,1955,1,1955
46.95,16.2333,1955-01-07,-4.99999988824129,-2.39999994635582,-3.69999991729856,1955,1,1955
46.95,16.2333,1955-01-08,-4.34999990276992,-2.22999995015562,-3.28999992646277,1955,1,1955
46.95,16.2333,1955-01-09,-2.70999993942678,-0.0399999991059303,-1.37499996926636,1955,1,1955
46.95,16.2333,1955-01-10,-1.11999997496605,0.709999984130263,-0.204999995417893,1955,1,1955
46.95,16.2333,1955-01-11,-1.85999995842576,0.0699999984353781,-0.894999979995191,1955,1,1955
46.95,16.2333,1955-01-12,-2.16999995149672,2.51999994367361,0.174999996088445,1955,1,1955
46.95,16.2333,1955-01-13,0.979999978095293,6.6599998511374,3.81999991461635,1955,1,1955
46.95,16.2333,1955-01-14,0.829999981448054,7.08999984152615,3.9599999114871,1955,1,1955
46.95,16.2333,1955-01-15,0.229999994859099,4.77999989315867,2.50499994400889,1955,1,1955
46.95,16.2333,1955-01-16,-0.699999984353781,7.45999983325601,3.37999992445111,1955,1,1955
46.95,16.2333,1955-01-17,-1.45999996736646,8.15999981760979,3.34999992512167,1955,1,1955
46.95,16.2333,1955-01-18,-0.449999989941716,9.41999978944659,4.48499989975244,1955,1,1955
46.95,16.2333,1955-01-19,-2.19999995082617,0.169999996200204,-1.01499997731298,1955,1,1955
46.95,16.2333,1955-01-20,-10.029999775812,-0.219999995082617,-5.12499988544732,1955,1,1955
46.95,16.2333,1955-01-21,-12.929999710992,-3.67999991774559,-8.30499981436878,1955,1,1955
46.95,16.2333,1955-01-22,-11.9799997322261,-3.56999992020428,-7.77499982621521,1955,1,1955
46.95,16.2333,1955-01-23,-8.8999998010695,-2.6999999396503,-5.7999998703599,1955,1,1955
46.95,16.2333,1955-01-24,-3.50999992154539,-1.56999996490777,-2.53999994322658,1955,1,1955
46.95,16.2333,1955-01-25,-2.84999993629754,0.949999978765845,-0.949999978765845,1955,1,1955
46.95,16.2333,1955-01-26,-2.28999994881451,0.61999998614192,-0.834999981336296,1955,1,1955
46.95,16.2333,1955-01-27,-2.08999995328486,-0.0699999984353781,-1.07999997586012,1955,1,1955
46.95,16.2333,1955-01-28,-2.27999994903803,-0.759999983012676,-1.51999996602535,1955,1,1955
46.95,16.2333,1955-01-29,-1.87999995797873,-0.30999999307096,-1.09499997552484,1955,1,1955
46.95,16.2333,1955-01-30,-1.7799999602139,-0.719999983906746,-1.24999997206032,1955,1,1955
46.95,16.2333,1955-01-31,-1.7799999602139,0.749999983236194,-0.514999988488853,1955,1,1955
46.95,16.2333,1955-02-01,-0.509999988600612,5.01999988779426,2.25499994959682,1955,2,1955
46.95,16.2333,1955-02-02,0.409999990835786,10.9899997543544,5.69999987259507,1955,2,1955
46.95,16.2333,1955-02-03,1.1499999742955,10.6899997610599,5.91999986767769,1955,2,1955
46.95,16.2333,1955-02-04,1.41999996826053,10.6699997615069,6.04499986488372,1955,2,1955
46.95,16.2333,1955-02-05,1.3199999704957,7.64999982900918,4.48499989975244,1955,2,1955
46.95,16.2333,1955-02-06,-0.939999978989363,5.52999987639487,2.29499994870275,1955,2,1955
46.95,16.2333,1955-02-07,-1.22999997250736,7.73999982699752,3.25499992724508,1955,2,1955
46.95,16.2333,1955-02-08,-0.0799999982118607,5.75999987125397,2.83999993652105,1955,2,1955
46.95,16.2333,1955-02-09,-1.99999995529652,3.57999991998076,0.789999982342124,1955,2,1955
46.95,16.2333,1955-02-10,0.789999982342124,10.029999775812,5.40999987907708,1955,2,1955
46.95,16.2333,1955-02-11,0.689999984577298,6.51999985426664,3.60499991942197,1955,2,1955
46.95,16.2333,1955-02-12,-1.85999995842576,4.42999990098178,1.28499997127801,1955,2,1955
46.95,16.2333,1955-02-13,-4.58999989740551,4.33999990299344,-0.124999997206032,1955,2,1955
46.95,16.2333,1955-02-14,-4.21999990567565,2.66999994032085,-0.7749999826774,1955,2,1955
46.95,16.2333,1955-02-15,-4.8199998922646,0.88999998010695,-1.96499995607883,1955,2,1955
46.95,16.2333,1955-02-16,-6.4299998562783,3.74999991618097,-1.33999997004867,1955,2,1955
46.95,16.2333,1955-02-17,-4.85999989137053,0.389999991282821,-2.23499995004386,1955,2,1955
46.95,16.2333,1955-02-18,-3.82999991439283,0.88999998010695,-1.46999996714294,1955,2,1955
46.95,16.2333,1955-02-19,-0.709999984130263,3.04999993182719,1.16999997384846,1955,2,1955
46.95,16.2333,1955-02-20,-1.96999995596707,1.80999995954335,-0.0799999982118607,1955,2,1955
46.95,16.2333,1955-02-21,-1.98999995552003,2.91999993473291,0.46499998960644,1955,2,1955
46.95,16.2333,1955-02-22,-5.71999987214804,1.68999996222556,-2.01499995496124,1955,2,1955
46.95,16.2333,1955-02-23,-8.18999981693923,0.179999995976686,-4.00499991048127,1955,2,1955
46.95,16.2333,1955-02-24,-6.76999984867871,-1.84999995864928,-4.30999990366399,1955,2,1955
46.95,16.2333,1955-02-25,-3.90999991260469,2.03999995440245,-0.934999979101121,1955,2,1955
46.95,16.2333,1955-02-26,-4.4799998998642,-1.34999996982515,-2.91499993484467,1955,2,1955
46.95,16.2333,1955-02-27,-5.5699998755008,-2.82999993674457,-4.19999990612268,1955,2,1955
46.95,16.2333,1955-02-28,-9.03999979794025,-2.42999994568527,-5.73499987181276,1955,2,1955
46.95,16.2333,1955-03-01,-5.64999987371266,-2.30999994836748,-3.97999991104007,1955,3,1955
46.95,16.2333,1955-03-02,-4.08999990858138,-1.95999995619059,-3.02499993238598,1955,3,1955
46.95,16.2333,1955-03-03,-7.32999983616173,-0.919999979436398,-4.12499990779907,1955,3,1955
46.95,16.2333,1955-03-04,-13.3299997020513,-0.96999997831881,-7.14999984018505,1955,3,1955
46.95,16.2333,1955-03-05,-16.4899996314198,0.339999992400408,-8.07499981950969,1955,3,1955
46.95,16.2333,1955-03-06,-11.0099997539073,-0.0799999982118607,-5.54499987605959,1955,3,1955
46.95,16.2333,1955-03-07,-7.50999983213842,-2.71999993920326,-5.11499988567084,1955,3,1955
46.95,16.2333,1955-03-08,-4.20999990589917,0.189999995753169,-2.009999955073,1955,3,1955
46.95,16.2333,1955-03-09,-1.49999996647239,2.37999994680285,0.439999990165234,1955,3,1955
46.95,16.2333,1955-03-10,-0.339999992400408,2.35999994724989,1.00999997742474,1955,3,1955
46.95,16.2333,1955-03-11,-0.92999997921288,2.8699999358505,0.96999997831881,1955,3,1955
46.95,16.2333,1955-03-12,-3.48999992199242,0.379999991506338,-1.55499996524304,1955,3,1955
46.95,16.2333,1955-03-13,-4.05999990925193,0.899999979883432,-1.57999996468425,1955,3,1955
46.95,16.2333,1955-03-14,-1.06999997608364,3.71999991685152,1.32499997038394,1955,3,1955
46.95,16.2333,1955-03-15,-3.51999992132187,5.09999988600612,0.789999982342124,1955,3,1955
46.95,16.2333,1955-03-16,-3.05999993160367,5.12999988533556,1.03499997686595,1955,3,1955
46.95,16.2333,1955-03-17,-3.24999992735684,6.33999985828996,1.54499996546656,1955,3,1955
46.95,16.2333,1955-03-18,-2.35999994724989,6.47999985516071,2.05999995395541,1955,3,1955
46.95,16.2333,1955-03-19,-3.04999993182719,3.68999991752207,0.319999992847443,1955,3,1955
46.95,16.2333,1955-03-20,-7.87999982386827,4.55999989807606,-1.65999996289611,1955,3,1955
46.95,16.2333,1955-03-21,-3.70999991707504,4.40999990142882,0.34999999217689,1955,3,1955
46.95,16.2333,1955-03-22,-0.92999997921288,6.95999984443188,3.0149999326095,1955,3,1955
46.95,16.2333,1955-03-23,2.26999994926155,13.4399996995926,7.85499982442707,1955,3,1955
46.95,16.2333,1955-03-24,0.899999979883432,14.3899996783584,7.64499982912093,1955,3,1955
46.95,16.2333,1955-03-25,0.949999978765845,15.7799996472895,8.36499981302768,1955,3,1955
46.95,16.2333,1955-03-26,6.15999986231327,19.4099995661527,12.784999714233,1955,3,1955
46.95,16.2333,1955-03-27,7.20999983884394,22.2399995028973,14.7249996708706,1955,3,1955
46.95,16.2333,1955-03-28,9.59999978542328,19.4899995643646,14.5449996748939,1955,3,1955
46.95,16.2333,1955-03-29,1.79999995976686,13.2799997031689,7.53999983146787,1955,3,1955
46.95,16.2333,1955-03-30,-0.0799999982118607,4.83999989181757,2.37999994680285,1955,3,1955
46.95,16.2333,1955-03-31,-0.329999992623925,5.59999987483025,2.63499994110316,1955,3,1955
46.95,16.2333,1955-04-01,-2.6999999396503,2.41999994590878,-0.139999996870756,1955,4,1955
46.95,16.2333,1955-04-02,-2.75999993830919,9.28999979235232,3.26499992702156,1955,4,1955
46.95,16.2333,1955-04-03,-0.109999997541308,8.69999980553985,4.29499990399927,1955,4,1955
46.95,16.2333,1955-04-04,-1.33999997004867,10.9899997543544,4.82499989215285,1955,4,1955
46.95,16.2333,1955-04-05,-0.559999987483025,14.4899996761233,6.96499984432012,1955,4,1955
46.95,16.2333,1955-04-06,4.78999989293516,12.6999997161329,8.74499980453402,1955,4,1955
46.95,16.2333,1955-04-07,2.31999994814396,11.6999997384846,7.00999984331429,1955,4,1955
46.95,16.2333,1955-04-08,2.87999993562698,17.1699996162206,10.0249997759238,1955,4,1955
46.95,16.2333,1955-04-09,6.61999985203147,13.75999969244,10.1899997722358,1955,4,1955
46.95,16.2333,1955-04-10,5.90999986790121,12.8999997116625,9.40499978978187,1955,4,1955
46.95,16.2333,1955-04-11,4.91999989002943,14.5899996738881,9.75499978195876,1955,4,1955
46.95,16.2333,1955-04-12,4.59999989718199,14.649999672547,9.62499978486449,1955,4,1955
46.95,16.2333,1955-04-13,4.80999989248812,11.0299997534603,7.91999982297421,1955,4,1955
46.95,16.2333,1955-04-14,4.86999989114702,14.0199996866286,9.4449997888878,1955,4,1955
46.95,16.2333,1955-04-15,3.97999991104007,10.1899997722358,7.08499984163791,1955,4,1955
46.95,16.2333,1955-04-16,-0.199999995529652,9.84999977983534,4.82499989215285,1955,4,1955
46.95,16.2333,1955-04-17,2.13999995216727,7.87999982386827,5.00999988801777,1955,4,1955
46.95,16.2333,1955-04-18,1.5499999653548,8.48999981023371,5.01999988779426,1955,4,1955
46.95,16.2333,1955-04-19,-0.759999983012676,5.94999986700714,2.59499994199723,1955,4,1955
46.95,16.2333,1955-04-20,-2.14999995194376,4.83999989181757,1.34499996993691,1955,4,1955
46.95,16.2333,1955-04-21,-0.839999981224537,10.0899997744709,4.62499989662319,1955,4,1955
46.95,16.2333,1955-04-22,1.40999996848404,17.8299996014684,9.61999978497624,1955,4,1955
46.95,16.2333,1955-04-23,3.16999992914498,12.0899997297674,7.62999982945621,1955,4,1955
46.95,16.2333,1955-04-24,3.59999991953373,12.6099997181445,8.10499981883913,1955,4,1955
