"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.7667,9.61667,1957-10-01,1.82999995909631,10.2699997704476,6.04999986477196,1957,10,1958
49.7667,9.61667,1957-10-02,1.69999996200204,12.8699997123331,7.28499983716756,1957,10,1958
49.7667,9.61667,1957-10-03,-0.0499999988824129,12.889999711886,6.41999985650182,1957,10,1958
49.7667,9.61667,1957-10-04,0.109999997541308,11.7299997378141,5.91999986767769,1957,10,1958
49.7667,9.61667,1957-10-05,1.86999995820224,11.2599997483194,6.56499985326082,1957,10,1958
49.7667,9.61667,1957-10-06,-1.69999996200204,12.6599997170269,5.47999987751245,1957,10,1958
49.7667,9.61667,1957-10-07,4.10999990813434,13.5799996964633,8.84499980229884,1957,10,1958
49.7667,9.61667,1957-10-08,7.94999982230365,16.6699996273965,12.3099997248501,1957,10,1958
49.7667,9.61667,1957-10-09,4.20999990589917,17.7899996023625,10.9999997541308,1957,10,1958
49.7667,9.61667,1957-10-10,4.1899999063462,18.4099995885044,11.2999997474253,1957,10,1958
49.7667,9.61667,1957-10-11,5.47999987751245,15.5499996524304,10.5149997649714,1957,10,1958
49.7667,9.61667,1957-10-12,7.44999983347952,15.9199996441603,11.6849997388199,1957,10,1958
49.7667,9.61667,1957-10-13,8.27999981492758,16.7799996249378,12.5299997199327,1957,10,1958
49.7667,9.61667,1957-10-14,6.06999986432493,12.4499997217208,9.25999979302287,1957,10,1958
49.7667,9.61667,1957-10-15,8.13999981805682,11.4899997431785,9.81499978061765,1957,10,1958
49.7667,9.61667,1957-10-16,7.99999982118607,12.8999997116625,10.4499997664243,1957,10,1958
49.7667,9.61667,1957-10-17,6.97999984398484,15.8499996457249,11.4149997448549,1957,10,1958
49.7667,9.61667,1957-10-18,6.7199998497963,15.2499996591359,10.9849997544661,1957,10,1958
49.7667,9.61667,1957-10-19,9.74999978207052,19.1099995728582,14.4299996774644,1957,10,1958
49.7667,9.61667,1957-10-20,8.2699998151511,16.2199996374547,12.2449997263029,1957,10,1958
49.7667,9.61667,1957-10-21,4.03999990969896,12.3599997237325,8.19999981671572,1957,10,1958
49.7667,9.61667,1957-10-22,0.939999978989363,12.4799997210503,6.70999985001981,1957,10,1958
49.7667,9.61667,1957-10-23,4.56999989785254,9.38999979011714,6.97999984398484,1957,10,1958
49.7667,9.61667,1957-10-24,3.10999993048608,8.78999980352819,5.94999986700714,1957,10,1958
49.7667,9.61667,1957-10-25,4.27999990433455,10.6999997608364,7.48999983258545,1957,10,1958
49.7667,9.61667,1957-10-26,5.38999987952411,12.5099997203797,8.94999979995191,1957,10,1958
49.7667,9.61667,1957-10-27,3.01999993249774,9.94999977760017,6.48499985504895,1957,10,1958
49.7667,9.61667,1957-10-28,2.49999994412065,7.94999982230365,5.22499988321215,1957,10,1958
49.7667,9.61667,1957-10-29,4.85999989137053,13.3399997018278,9.09999979659915,1957,10,1958
49.7667,9.61667,1957-10-30,4.09999990835786,12.2599997259676,8.17999981716275,1957,10,1958
49.7667,9.61667,1957-10-31,3.88999991305172,14.899999666959,9.39499979000539,1957,10,1958
49.7667,9.61667,1957-11-01,1.91999995708466,13.0999997071922,7.50999983213842,1957,11,1958
49.7667,9.61667,1957-11-02,5.31999988108873,11.9999997317791,8.65999980643392,1957,11,1958
49.7667,9.61667,1957-11-03,0.769999982789159,10.4999997653067,5.63499987404794,1957,11,1958
49.7667,9.61667,1957-11-04,-1.53999996557832,9.99999977648258,4.22999990545213,1957,11,1958
49.7667,9.61667,1957-11-05,0.669999985024333,12.9799997098744,6.82499984744936,1957,11,1958
49.7667,9.61667,1957-11-06,2.2399999499321,10.4899997655302,6.36499985773116,1957,11,1958
49.7667,9.61667,1957-11-07,5.05999988690019,8.97999979928136,7.01999984309077,1957,11,1958
49.7667,9.61667,1957-11-08,5.61999987438321,10.4699997659773,8.04499982018024,1957,11,1958
49.7667,9.61667,1957-11-09,5.52999987639487,7.87999982386827,6.70499985013157,1957,11,1958
49.7667,9.61667,1957-11-10,5.09999988600612,7.45999983325601,6.27999985963106,1957,11,1958
49.7667,9.61667,1957-11-11,4.23999990522861,11.76999973692,8.00499982107431,1957,11,1958
49.7667,9.61667,1957-11-12,6.66999985091388,10.2699997704476,8.46999981068075,1957,11,1958
49.7667,9.61667,1957-11-13,6.08999986387789,9.41999978944659,7.75499982666224,1957,11,1958
49.7667,9.61667,1957-11-14,2.66999994032085,6.4899998549372,4.57999989762902,1957,11,1958
49.7667,9.61667,1957-11-15,1.3199999704957,3.97999991104007,2.64999994076788,1957,11,1958
49.7667,9.61667,1957-11-16,0.669999985024333,4.72999989427626,2.6999999396503,1957,11,1958
49.7667,9.61667,1957-11-17,1.70999996177852,5.70999987237155,3.70999991707504,1957,11,1958
49.7667,9.61667,1957-11-18,1.43999996781349,5.5099998768419,3.4749999223277,1957,11,1958
49.7667,9.61667,1957-11-19,1.17999997362494,4.90999989025295,3.04499993193895,1957,11,1958
49.7667,9.61667,1957-11-20,1.3199999704957,3.64999991841614,2.48499994445592,1957,11,1958
49.7667,9.61667,1957-11-21,0.729999983683228,2.36999994702637,1.5499999653548,1957,11,1958
49.7667,9.61667,1957-11-22,-3.98999991081655,4.28999990411103,0.149999996647239,1957,11,1958
49.7667,9.61667,1957-11-23,-1.23999997228384,0.779999982565641,-0.229999994859099,1957,11,1958
49.7667,9.61667,1957-11-24,-1.0899999756366,3.2699999269098,1.0899999756366,1957,11,1958
49.7667,9.61667,1957-11-25,0.919999979436398,6.57999985292554,3.74999991618097,1957,11,1958
49.7667,9.61667,1957-11-26,0.479999989271164,5.08999988622963,2.7849999377504,1957,11,1958
49.7667,9.61667,1957-11-27,0.469999989494681,4.84999989159405,2.65999994054437,1957,11,1958
49.7667,9.61667,1957-11-28,3.729999916628,5.83999986946583,4.78499989304692,1957,11,1958
49.7667,9.61667,1957-11-29,4.44999990053475,8.07999981939793,6.26499985996634,1957,11,1958
49.7667,9.61667,1957-11-30,-0.869999980553985,8.87999980151653,4.00499991048127,1957,11,1958
49.7667,9.61667,1957-12-01,-5.65999987348914,-0.0599999986588955,-2.85999993607402,1957,12,1958
49.7667,9.61667,1957-12-02,-8.92999980039895,-0.839999981224537,-4.88499989081174,1957,12,1958
49.7667,9.61667,1957-12-03,-5.35999988019466,1.73999996110797,-1.80999995954335,1957,12,1958
49.7667,9.61667,1957-12-04,-0.0599999986588955,4.56999989785254,2.25499994959682,1957,12,1958
49.7667,9.61667,1957-12-05,1.6099999640137,4.69999989494681,3.15499992948025,1957,12,1958
49.7667,9.61667,1957-12-06,-0.369999991729856,3.60999991931021,1.61999996379018,1957,12,1958
49.7667,9.61667,1957-12-07,-3.0399999320507,3.7899999152869,0.374999991618097,1957,12,1958
49.7667,9.61667,1957-12-08,-3.73999991640449,0.729999983683228,-1.50499996636063,1957,12,1958
49.7667,9.61667,1957-12-09,-0.0499999988824129,10.4399997666478,5.1949998838827,1957,12,1958
49.7667,9.61667,1957-12-10,1.21999997273088,8.19999981671572,4.7099998947233,1957,12,1958
49.7667,9.61667,1957-12-11,-3.05999993160367,2.62999994121492,-0.214999995194376,1957,12,1958
49.7667,9.61667,1957-12-12,-3.57999991998076,2.07999995350838,-0.749999983236194,1957,12,1958
49.7667,9.61667,1957-12-13,-2.72999993897974,3.76999991573393,0.519999988377094,1957,12,1958
49.7667,9.61667,1957-12-14,-0.289999993517995,4.72999989427626,2.21999995037913,1957,12,1958
49.7667,9.61667,1957-12-15,0.0999999977648258,3.83999991416931,1.96999995596707,1957,12,1958
49.7667,9.61667,1957-12-16,-3.16999992914498,1.01999997720122,-1.07499997597188,1957,12,1958
49.7667,9.61667,1957-12-17,-3.81999991461635,-2.48999994434416,-3.15499992948025,1957,12,1958
49.7667,9.61667,1957-12-18,-3.52999992109835,-1.87999995797873,-2.70499993953854,1957,12,1958
49.7667,9.61667,1957-12-19,-2.93999993428588,-1.24999997206032,-2.0949999531731,1957,12,1958
49.7667,9.61667,1957-12-20,-2.36999994702637,3.07999993115664,0.354999992065132,1957,12,1958
49.7667,9.61667,1957-12-21,-2.54999994300306,3.61999991908669,0.534999988041818,1957,12,1958
49.7667,9.61667,1957-12-22,-3.57999991998076,1.92999995686114,-0.824999981559813,1957,12,1958
49.7667,9.61667,1957-12-23,-0.479999989271164,3.70999991707504,1.61499996390194,1957,12,1958
49.7667,9.61667,1957-12-24,-2.6399999409914,2.04999995417893,-0.294999993406236,1957,12,1958
49.7667,9.61667,1957-12-25,-3.96999991126359,2.03999995440245,-0.964999978430569,1957,12,1958
49.7667,9.61667,1957-12-26,-5.1099998857826,2.03999995440245,-1.53499996569008,1957,12,1958
49.7667,9.61667,1957-12-27,-6.49999985471368,1.64999996311963,-2.42499994579703,1957,12,1958
49.7667,9.61667,1957-12-28,-7.04999984242022,-2.1799999512732,-4.61499989684671,1957,12,1958
49.7667,9.61667,1957-12-29,-6.18999986164272,0.519999988377094,-2.83499993663281,1957,12,1958
49.7667,9.61667,1957-12-30,-0.559999987483025,2.39999994635582,0.919999979436398,1957,12,1958
49.7667,9.61667,1957-12-31,1.4899999666959,4.31999990344048,2.90499993506819,1957,12,1958
49.7667,9.61667,1958-01-01,2.54999994300306,4.56999989785254,3.5599999204278,1958,1,1958
49.7667,9.61667,1958-01-02,3.9599999114871,6.32999985851347,5.14499988500029,1958,1,1958
49.7667,9.61667,1958-01-03,-0.0499999988824129,5.26999988220632,2.60999994166195,1958,1,1958
49.7667,9.61667,1958-01-04,-5.13999988511205,0.489999989047647,-2.3249999480322,1958,1,1958
49.7667,9.61667,1958-01-05,-8.15999981760979,-2.36999994702637,-5.26499988231808,1958,1,1958
49.7667,9.61667,1958-01-06,-4.40999990142882,4.08999990858138,-0.159999996423721,1958,1,1958
49.7667,9.61667,1958-01-07,1.3199999704957,8.45999981090426,4.88999989069998,1958,1,1958
49.7667,9.61667,1958-01-08,1.33999997004867,9.74999978207052,5.54499987605959,1958,1,1958
49.7667,9.61667,1958-01-09,-0.539999987930059,2.60999994166195,1.03499997686595,1958,1,1958
49.7667,9.61667,1958-01-10,1.18999997340143,3.76999991573393,2.47999994456768,1958,1,1958
49.7667,9.61667,1958-01-11,-0.179999995976686,4.92999988980591,2.37499994691461,1958,1,1958
49.7667,9.61667,1958-01-12,0.0699999984353781,6.67999985069036,3.37499992456287,1958,1,1958
49.7667,9.61667,1958-01-13,1.50999996624887,5.24999988265336,3.37999992445111,1958,1,1958
49.7667,9.61667,1958-01-14,0.65999998524785,3.61999991908669,2.13999995216727,1958,1,1958
49.7667,9.61667,1958-01-15,1.4899999666959,3.82999991439283,2.65999994054437,1958,1,1958
49.7667,9.61667,1958-01-16,0.499999988824129,2.90999993495643,1.70499996189028,1958,1,1958
49.7667,9.61667,1958-01-17,-0.809999981895089,2.04999995417893,0.61999998614192,1958,1,1958
49.7667,9.61667,1958-01-18,0.539999987930059,2.45999994501472,1.49999996647239,1958,1,1958
49.7667,9.61667,1958-01-19,0.599999986588955,3.729999916628,2.16499995160848,1958,1,1958
49.7667,9.61667,1958-01-20,0.159999996423721,4.30999990366399,2.23499995004386,1958,1,1958
49.7667,9.61667,1958-01-21,-5.53999987617135,0.799999982118607,-2.36999994702637,1958,1,1958
49.7667,9.61667,1958-01-22,-5.19999988377094,-0.0699999984353781,-2.63499994110316,1958,1,1958
49.7667,9.61667,1958-01-23,-5.82999986968935,1.91999995708466,-1.95499995630234,1958,1,1958
49.7667,9.61667,1958-01-24,-7.47999983280897,-0.829999981448054,-4.15499990712851,1958,1,1958
49.7667,9.61667,1958-01-25,-12.0299997311085,-1.40999996848404,-6.7199998497963,1958,1,1958
49.7667,9.61667,1958-01-26,-8.50999980978668,1.38999996893108,-3.5599999204278,1958,1,1958
49.7667,9.61667,1958-01-27,-10.7599997594953,-0.809999981895089,-5.78499987069517,1958,1,1958
49.7667,9.61667,1958-01-28,-4.54999989829957,1.53999996557832,-1.50499996636063,1958,1,1958
49.7667,9.61667,1958-01-29,-9.74999978207052,1.52999996580184,-4.10999990813434,1958,1,1958
49.7667,9.61667,1958-01-30,-12.2399997264147,0.429999990388751,-5.90499986801296,1958,1,1958
49.7667,9.61667,1958-01-31,-11.5499997418374,-0.119999997317791,-5.83499986957759,1958,1,1958
49.7667,9.61667,1958-02-01,-3.89999991282821,2.45999994501472,-0.719999983906746,1958,2,1958
49.7667,9.61667,1958-02-02,-5.15999988466501,-1.39999996870756,-3.27999992668629,1958,2,1958
49.7667,9.61667,1958-02-03,-3.30999992601573,0.65999998524785,-1.32499997038394,1958,2,1958
49.7667,9.61667,1958-02-04,-3.30999992601573,4.62999989651144,0.65999998524785,1958,2,1958
49.7667,9.61667,1958-02-05,-5.52999987639487,2.33999994769692,-1.59499996434897,1958,2,1958
49.7667,9.61667,1958-02-06,-1.53999996557832,3.40999992378056,0.934999979101121,1958,2,1958
49.7667,9.61667,1958-02-07,-1.30999997071922,3.52999992109835,1.10999997518957,1958,2,1958
49.7667,9.61667,1958-02-08,-4.57999989762902,-0.0699999984353781,-2.3249999480322,1958,2,1958
49.7667,9.61667,1958-02-09,-3.77999991551042,3.1599999293685,-0.30999999307096,1958,2,1958
49.7667,9.61667,1958-02-10,1.46999996714294,9.67999978363514,5.57499987538904,1958,2,1958
49.7667,9.61667,1958-02-11,0.429999990388751,12.3399997241795,6.38499985728413,1958,2,1958
49.7667,9.61667,1958-02-12,0.819999981671572,11.0099997539073,5.91499986778945,1958,2,1958
49.7667,9.61667,1958-02-13,2.96999993361533,12.5199997201562,7.74499982688576,1958,2,1958
49.7667,9.61667,1958-02-14,6.03999986499548,11.1499997507781,8.59499980788678,1958,2,1958
49.7667,9.61667,1958-02-15,5.92999986745417,17.5199996083975,11.7249997379258,1958,2,1958
49.7667,9.61667,1958-02-16,7.92999982275069,15.9399996437132,11.934999733232,1958,2,1958
49.7667,9.61667,1958-02-17,6.37999985739589,13.0299997087568,9.70499978307635,1958,2,1958
49.7667,9.61667,1958-02-18,-0.439999990165234,7.13999984040856,3.34999992512167,1958,2,1958
49.7667,9.61667,1958-02-19,-3.4999999217689,2.13999995216727,-0.679999984800816,1958,2,1958
49.7667,9.61667,1958-02-20,-4.65999989584088,1.8399999588728,-1.40999996848404,1958,2,1958
49.7667,9.61667,1958-02-21,-1.35999996960163,3.30999992601573,0.974999978207052,1958,2,1958
49.7667,9.61667,1958-02-22,1.56999996490777,5.00999988801777,3.28999992646277,1958,2,1958
49.7667,9.61667,1958-02-23,-3.0999999307096,3.17999992892146,0.0399999991059303,1958,2,1958
49.7667,9.61667,1958-02-24,-4.27999990433455,2.66999994032085,-0.804999982006848,1958,2,1958
49.7667,9.61667,1958-02-25,0.829999981448054,5.87999986857176,3.35499992500991,1958,2,1958
49.7667,9.61667,1958-02-26,2.29999994859099,9.28999979235232,5.79499987047166,1958,2,1958
49.7667,9.61667,1958-02-27,-4.63999989628792,8.73999980464578,2.04999995417893,1958,2,1958
49.7667,9.61667,1958-02-28,-7.15999983996153,-0.0399999991059303,-3.59999991953373,1958,2,1958
49.7667,9.61667,1958-03-01,-6.81999984756112,1.91999995708466,-2.44999994523823,1958,3,1958
49.7667,9.61667,1958-03-02,-7.95999982208014,3.05999993160367,-2.44999994523823,1958,3,1958
49.7667,9.61667,1958-03-03,-3.69999991729856,3.58999991975725,-0.0549999987706542,1958,3,1958
49.7667,9.61667,1958-03-04,0.499999988824129,3.69999991729856,2.09999995306134,1958,3,1958
49.7667,9.61667,1958-03-05,-2.11999995261431,6.50999985449016,2.19499995093793,1958,3,1958
49.7667,9.61667,1958-03-06,-3.65999991819263,9.10999979637563,2.7249999390915,1958,3,1958
49.7667,9.61667,1958-03-07,0.239999994635582,5.39999987930059,2.81999993696809,1958,3,1958
49.7667,9.61667,1958-03-08,-2.47999994456768,2.97999993339181,0.249999994412065,1958,3,1958
49.7667,9.61667,1958-03-09,-3.67999991774559,1.5499999653548,-1.06499997619539,1958,3,1958
49.7667,9.61667,1958-03-10,-6.07999986410141,0.859999980777502,-2.60999994166195,1958,3,1958
49.7667,9.61667,1958-03-11,-7.42999983392656,-0.879999980330467,-4.15499990712851,1958,3,1958
49.7667,9.61667,1958-03-12,-12.2799997255206,-0.34999999217689,-6.31499985884875,1958,3,1958
49.7667,9.61667,1958-03-13,-11.4399997442961,0.499999988824129,-5.46999987773597,1958,3,1958
49.7667,9.61667,1958-03-14,-10.1299997735769,-0.769999982789159,-5.44999987818301,1958,3,1958
49.7667,9.61667,1958-03-15,-5.72999987192452,2.21999995037913,-1.75499996077269,1958,3,1958
49.7667,9.61667,1958-03-16,-14.0799996852875,1.75999996066093,-6.15999986231327,1958,3,1958
49.7667,9.61667,1958-03-17,-8.64999980665743,1.63999996334314,-3.50499992165715,1958,3,1958
49.7667,9.61667,1958-03-18,-10.0199997760355,2.30999994836748,-3.85499991383404,1958,3,1958
49.7667,9.61667,1958-03-19,-7.22999983839691,1.43999996781349,-2.89499993529171,1958,3,1958
49.7667,9.61667,1958-03-20,-5.47999987751245,1.79999995976686,-1.8399999588728,1958,3,1958
49.7667,9.61667,1958-03-21,-4.72999989427626,0.26999999396503,-2.22999995015562,1958,3,1958
49.7667,9.61667,1958-03-22,-5.78999987058342,-0.809999981895089,-3.29999992623925,1958,3,1958
49.7667,9.61667,1958-03-23,-8.8399998024106,-1.46999996714294,-5.15499988477677,1958,3,1958
49.7667,9.61667,1958-03-24,-10.6699997615069,0.0499999988824129,-5.30999988131225,1958,3,1958
49.7667,9.61667,1958-03-25,-8.04999982006848,4.53999989852309,-1.75499996077269,1958,3,1958
49.7667,9.61667,1958-03-26,-5.1099998857826,7.35999983549118,1.12499997485429,1958,3,1958
49.7667,9.61667,1958-03-27,-0.319999992847443,10.2499997708946,4.9649998890236,1958,3,1958
49.7667,9.61667,1958-03-28,2.43999994546175,14.9699996653944,8.70499980542809,1958,3,1958
49.7667,9.61667,1958-03-29,6.32999985851347,13.6899996940047,10.0099997762591,1958,3,1958
49.7667,9.61667,1958-03-30,5.38999987952411,15.6399996504188,10.5149997649714,1958,3,1958
49.7667,9.61667,1958-03-31,2.01999995484948,12.6899997163564,7.35499983560294,1958,3,1958
49.7667,9.61667,1958-04-01,-1.05999997630715,5.58999987505376,2.2649999493733,1958,4,1958
49.7667,9.61667,1958-04-02,-3.75999991595745,6.33999985828996,1.28999997116625,1958,4,1958
49.7667,9.61667,1958-04-03,-5.74999987147748,7.48999983258545,0.869999980553985,1958,4,1958
49.7667,9.61667,1958-04-04,-3.45999992266297,14.0999996848404,5.31999988108873,1958,4,1958
49.7667,9.61667,1958-04-05,4.66999989561737,16.2099996376783,10.4399997666478,1958,4,1958
49.7667,9.61667,1958-04-06,3.46999992243946,12.0999997295439,7.78499982599169,1958,4,1958
49.7667,9.61667,1958-04-07,3.80999991483986,9.21999979391694,6.5149998543784,1958,4,1958
49.7667,9.61667,1958-04-08,1.15999997407198,7.5799998305738,4.36999990232289,1958,4,1958
49.7667,9.61667,1958-04-09,-0.779999982565641,5.739999871701,2.47999994456768,1958,4,1958
49.7667,9.61667,1958-04-10,-0.0199999995529652,5.94999986700714,2.96499993372709,1958,4,1958
49.7667,9.61667,1958-04-11,-2.31999994814396,4.37999990209937,1.02999997697771,1958,4,1958
49.7667,9.61667,1958-04-12,-2.65999994054437,4.42999990098178,0.884999980218709,1958,4,1958
49.7667,9.61667,1958-04-13,-0.899999979883432,5.41999987885356,2.25999994948506,1958,4,1958
49.7667,9.61667,1958-04-14,-1.81999995931983,12.6699997168034,5.4249998787418,1958,4,1958
49.7667,9.61667,1958-04-15,2.1799999512732,16.7199996262789,9.44999978877604,1958,4,1958
49.7667,9.61667,1958-04-16,2.30999994836748,16.7399996258318,9.52499978709966,1958,4,1958
49.7667,9.61667,1958-04-17,5.13999988511205,9.62999978475273,7.38499983493239,1958,4,1958
49.7667,9.61667,1958-04-18,0.809999981895089,7.29999983683228,4.05499990936369,1958,4,1958
49.7667,9.61667,1958-04-19,-2.42999994568527,10.609999762848,4.08999990858138,1958,4,1958
49.7667,9.61667,1958-04-20,3.48999992199242,10.629999762401,7.0599998421967,1958,4,1958
49.7667,9.61667,1958-04-21,7.17999983951449,16.2399996370077,11.7099997382611,1958,4,1958
49.7667,9.61667,1958-04-22,3.48999992199242,16.5899996291846,10.0399997755885,1958,4,1958
49.7667,9.61667,1958-04-23,5.48999987728894,10.9099997561425,8.19999981671572,1958,4,1958
49.7667,9.61667,1958-04-24,-0.57999998703599,12.1399997286499,5.77999987080693,1958,4,1958
49.7667,9.61667,1958-04-25,-1.719999961555,16.1099996399134,7.19499983917922,1958,4,1958
49.7667,9.61667,1958-04-26,0.519999988377094,19.209999570623,9.86499977950007,1958,4,1958
49.7667,9.61667,1958-04-27,2.59999994188547,11.749999737367,7.17499983962625,1958,4,1958
49.7667,9.61667,1958-04-28,4.019999910146,11.1999997496605,7.60999982990324,1958,4,1958
49.7667,9.61667,1958-04-29,3.3299999255687,11.9499997328967,7.63999982923269,1958,4,1958
49.7667,9.61667,1958-04-30,5.78999987058342,11.2299997489899,8.50999980978668,1958,4,1958
49.7667,9.61667,1958-05-01,4.40999990142882,15.2799996584654,9.8449997799471,1958,5,NA
49.7667,9.61667,1958-05-02,4.8799998909235,20.1799995489419,12.5299997199327,1958,5,NA
49.7667,9.61667,1958-05-03,5.0499998871237,22.0799995064735,13.5649996967986,1958,5,NA
49.7667,9.61667,1958-05-04,5.58999987505376,17.7199996039271,11.6549997394904,1958,5,NA
49.7667,9.61667,1958-05-05,1.50999996624887,14.8899996671826,8.19999981671572,1958,5,NA
49.7667,9.61667,1958-05-06,1.4899999666959,24.1299994606525,12.8099997136742,1958,5,NA
49.7667,9.61667,1958-05-07,11.3899997454137,17.3799996115267,14.3849996784702,1958,5,NA
49.7667,9.61667,1958-05-08,11.2799997478724,17.3999996110797,14.339999679476,1958,5,NA
49.7667,9.61667,1958-05-09,9.46999978832901,25.7199994251132,17.5949996067211,1958,5,NA
49.7667,9.61667,1958-05-10,14.3699996788055,23.0499994847924,18.7099995817989,1958,5,NA
49.7667,9.61667,1958-05-11,14.9599996656179,19.9899995531887,17.4749996094033,1958,5,NA
49.7667,9.61667,1958-05-12,13.6099996957928,22.9099994879216,18.2599995918572,1958,5,NA
49.7667,9.61667,1958-05-13,8.82999980263412,15.9799996428192,12.4049997227266,1958,5,NA
49.7667,9.61667,1958-05-14,7.86999982409179,17.1899996157736,12.5299997199327,1958,5,NA
49.7667,9.61667,1958-05-15,10.4099997673184,22.0699995066971,16.2399996370077,1958,5,NA
49.7667,9.61667,1958-05-16,10.7899997588247,17.3799996115267,14.0849996851757,1958,5,NA
49.7667,9.61667,1958-05-17,8.45999981090426,12.1999997273088,10.3299997691065,1958,5,NA
49.7667,9.61667,1958-05-18,6.49999985471368,13.3099997024983,9.904999778606,1958,5,NA
49.7667,9.61667,1958-05-19,8.48999981023371,17.3499996121973,12.9199997112155,1958,5,NA
49.7667,9.61667,1958-05-20,11.1199997514486,20.6199995391071,15.8699996452779,1958,5,NA
49.7667,9.61667,1958-05-21,8.27999981492758,25.6799994260073,16.9799996204674,1958,5,NA
49.7667,9.61667,1958-05-22,8.51999980956316,19.3899995665997,13.9549996880814,1958,5,NA
49.7667,9.61667,1958-05-23,6.49999985471368,16.9799996204674,11.7399997375906,1958,5,NA
49.7667,9.61667,1958-05-24,9.9899997767061,21.0999995283782,15.5449996525422,1958,5,NA
49.7667,9.61667,1958-05-25,8.33999981358647,26.5899994056672,17.4649996096268,1958,5,NA
49.7667,9.61667,1958-05-26,12.2999997250736,26.5199994072318,19.4099995661527,1958,5,NA
49.7667,9.61667,1958-05-27,12.4299997221678,21.259999524802,16.8449996234849,1958,5,NA
49.7667,9.61667,1958-05-28,11.6699997391552,18.8499995786697,15.2599996589124,1958,5,NA
49.7667,9.61667,1958-05-29,8.57999980822206,14.8499996680766,11.7149997381493,1958,5,NA
49.7667,9.61667,1958-05-30,5.37999987974763,19.3899995665997,12.3849997231737,1958,5,NA
49.7667,9.61667,1958-05-31,9.14999979548156,19.3799995668232,14.2649996811524,1958,5,NA
49.7667,9.61667,1958-06-01,7.16999983973801,20.9899995308369,14.0799996852875,1958,6,NA
49.7667,9.61667,1958-06-02,6.1999998614192,24.9999994412065,15.5999996513128,1958,6,NA
49.7667,9.61667,1958-06-03,8.6099998075515,27.4999993853271,18.0549995964393,1958,6,NA
49.7667,9.61667,1958-06-04,13.179999705404,19.5099995639175,16.3449996346608,1958,6,NA
49.7667,9.61667,1958-06-05,10.6599997617304,16.8099996242672,13.7349996929988,1958,6,NA
49.7667,9.61667,1958-06-06,7.21999983862042,19.1599995717406,13.1899997051805,1958,6,NA
49.7667,9.61667,1958-06-07,7.08999984152615,22.5799994952977,14.8349996684119,1958,6,NA
49.7667,9.61667,1958-06-08,8.59999980777502,18.1799995936453,13.3899997007102,1958,6,NA
49.7667,9.61667,1958-06-09,11.3999997451901,20.3999995440245,15.8999996446073,1958,6,NA
49.7667,9.61667,1958-06-10,8.30999981425703,20.1799995489419,14.2449996815994,1958,6,NA
49.7667,9.61667,1958-06-11,9.30999979190528,20.8799995332956,15.0949996626005,1958,6,NA
49.7667,9.61667,1958-06-12,8.36999981291592,16.7499996256083,12.5599997192621,1958,6,NA
49.7667,9.61667,1958-06-13,5.78999987058342,16.6999996267259,11.2449997486547,1958,6,NA
49.7667,9.61667,1958-06-14,9.31999979168177,19.1799995712936,14.2499996814877,1958,6,NA
49.7667,9.61667,1958-06-15,6.64999985136092,20.2799995467067,13.4649996990338,1958,6,NA
49.7667,9.61667,1958-06-16,5.06999988667667,23.4799994751811,14.2749996809289,1958,6,NA
49.7667,9.61667,1958-06-17,7.42999983392656,26.1899994146079,16.8099996242672,1958,6,NA
49.7667,9.61667,1958-06-18,9.32999979145825,28.2499993685633,18.7899995800108,1958,6,NA
49.7667,9.61667,1958-06-19,13.0299997087568,24.4599994532764,18.7449995810166,1958,6,NA
49.7667,9.61667,1958-06-20,11.5499997418374,18.6299995835871,15.0899996627122,1958,6,NA
49.7667,9.61667,1958-06-21,13.2099997047335,16.8299996238202,15.0199996642768,1958,6,NA
49.7667,9.61667,1958-06-22,12.1599997282028,17.9999995976686,15.0799996629357,1958,6,NA
49.7667,9.61667,1958-06-23,10.5099997650832,19.3199995681643,14.9149996666238,1958,6,NA
49.7667,9.61667,1958-06-24,9.84999977983534,17.509999608621,13.6799996942282,1958,6,NA
49.7667,9.61667,1958-06-25,7.54999983124435,17.7399996034801,12.6449997173622,1958,6,NA
49.7667,9.61667,1958-06-26,9.51999978721142,18.8799995779991,14.1999996826053,1958,6,NA
49.7667,9.61667,1958-06-27,11.0199997536838,21.6799995154142,16.349999634549,1958,6,NA
49.7667,9.61667,1958-06-28,10.359999768436,16.7099996265024,13.5349996974692,1958,6,NA
49.7667,9.61667,1958-06-29,10.4799997657537,17.6899996045977,14.0849996851757,1958,6,NA
49.7667,9.61667,1958-06-30,11.9899997320026,19.4899995643646,15.7399996481836,1958,6,NA
49.7667,9.61667,1958-07-01,9.65999978408217,23.809999467805,16.7349996259436,1958,7,NA
49.7667,9.61667,1958-07-02,11.8899997342378,25.1299994383007,18.5099995862693,1958,7,NA
49.7667,9.61667,1958-07-03,13.779999691993,21.4699995201081,17.6249996060506,1958,7,NA
49.7667,9.61667,1958-07-04,11.3999997451901,16.6499996278435,14.0249996865168,1958,7,NA
49.7667,9.61667,1958-07-05,9.97999977692962,20.1899995487183,15.084999662824,1958,7,NA
49.7667,9.61667,1958-07-06,12.3099997248501,16.3099996354431,14.3099996801466,1958,7,NA
49.7667,9.61667,1958-07-07,13.3999997004867,21.6999995149672,17.5499996077269,1958,7,NA
49.7667,9.61667,1958-07-08,11.7099997382611,20.5499995406717,16.1299996394664,1958,7,NA
