"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1970/1971",1971,2590,2422,132.271913316108,4.07301884394069
"1971/1972",1972,2604,2568,141.923803145215,5.09894361505678
"1972/1973",1973,2775,2244.5,134.586305741567,3.49132074373511
"1973/1974",1974,3372,3171,145.199384263352,4.8925471275096
"1974/1975",1975,2944,2748,142.517033018724,4.84318392106578
"1975/1976",1976,2453,2325.5,125.72941967493,3.90903753836687
"1976/1977",1977,2559,2497,129.59318611683,5.24665089317966
"1977/1978",1978,2516,2393.5,132.573166862616,4.53813675807279
"1978/1979",1979,2851,2589,134.672714177414,3.86233488638569
"1979/1980",1980,2691,2389,133.300822917887,4.21847415116874
"1980/1981",1981,2052,1872.5,118.613780225921,3.63379715564485
"1981/1982",1982,2596,2544,136.059632892669,3.32051886076037
"1982/1983",1983,2408,2446,132.932613177743,5.53049522645789
"1983/1984",1984,2605,2229,131.318087089267,3.51119717167244
"1984/1985",1985,2517,2218.5,124.235685886165,3.55509432721532
"1985/1986",1986,2333,2101,118.429395040212,3.49903300771367
"1986/1987",1987,2331,2329.5,127.07348399908,3.3475235771379
"1987/1988",1988,2870,2540.5,136.062992785012,5.11267600911604
"1988/1989",1989,2519,2546.5,135.156459644388,5.80535371088036
"1989/1990",1990,2613,2528.5,133.33415983965,5.52785371708297
"1990/1991",1991,2511,2320.5,127.92776925917,4.62169807695977
"1991/1992",1992,3004,2827.5,142.515528748105,4.43046945159459
"1992/1993",1993,2275,2262.5,125.586376519197,4.43007072275241
"1993/1994",1994,2693,2915,140.519730513051,5.1537263669548
"1994/1995",1995,2464,2197.5,125.744302586781,5.44082541714141
"1995/1996",1996,1898,1733.5,117.411685696351,3.20948356339279
"1996/1997",1997,2785,2564,135.949941972868,4.24867921737286
"1997/1998",1998,2322,2420,135.458402968643,5.28983485447858
"1998/1999",1999,2644,2443,133.785298381763,4.43676883581024
"1999/2000",2000,2516,2441,129.166881781344,4.82497648503019
"2000/2001",2001,2427,2244,127.844430114243,5.64332541261518
"2001/2002",2002,2617,2932.5,142.247108178361,5.26216976075732
"2002/2003",2003,2492,2222,130.433893696144,4.16106129480297
"2003/2004",2004,2328,2146,129.899447140947,3.95720655137472
"2004/2005",2005,2138,1897,121.351517090575,4.24698110420327
"2005/2006",2006,2180,2072.5,124.912659031189,3.16808961888441
"2006/2007",2007,2928,2844,134.937949559849,7.47683952257635
"2007/2008",2008,2763,2730,142.2387327615,4.90314549736749
"2008/2009",2009,2497,2394.5,125.817142394712,5.10158014170527
"2009/2010",2010,2053,2075,116.199993764427,4.29749997099862
"2010/2011",2011,2492,2378.5,128.590253572943,4.53761789015986
"2011/2012",2012,2554,2622.5,131.987167419835,5.04251169143551
"2012/2013",2013,2466,2233,125.781834204634,4.34408015863671
