"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.0833,10.7833,1951-03-11,-3.01999993249774,-0.169999996200204,-1.59499996434897,1951,3,1951
54.0833,10.7833,1951-03-12,-3.10999993048608,-0.219999995082617,-1.66499996278435,1951,3,1951
54.0833,10.7833,1951-03-13,-2.2399999499321,3.46999992243946,0.614999986253679,1951,3,1951
54.0833,10.7833,1951-03-14,1.34999996982515,11.0599997527897,6.20499986130744,1951,3,1951
54.0833,10.7833,1951-03-15,4.34999990276992,10.6699997615069,7.50999983213842,1951,3,1951
54.0833,10.7833,1951-03-16,1.40999996848404,6.90999984554946,4.15999990701675,1951,3,1951
54.0833,10.7833,1951-03-17,-0.449999989941716,8.39999981224537,3.97499991115183,1951,3,1951
54.0833,10.7833,1951-03-18,2.64999994076788,7.07999984174967,4.86499989125878,1951,3,1951
54.0833,10.7833,1951-03-19,5.26999988220632,9.99999977648258,7.63499982934445,1951,3,1951
54.0833,10.7833,1951-03-20,-0.65999998524785,7.23999983817339,3.28999992646277,1951,3,1951
54.0833,10.7833,1951-03-21,-1.93999995663762,3.76999991573393,0.914999979548156,1951,3,1951
54.0833,10.7833,1951-03-22,-2.50999994389713,5.43999987840652,1.4649999672547,1951,3,1951
54.0833,10.7833,1951-03-23,-0.319999992847443,5.34999988041818,2.51499994378537,1951,3,1951
54.0833,10.7833,1951-03-24,3.2699999269098,8.12999981828034,5.69999987259507,1951,3,1951
54.0833,10.7833,1951-03-25,0.289999993517995,4.09999990835786,2.19499995093793,1951,3,1951
54.0833,10.7833,1951-03-26,-1.41999996826053,4.94999988935888,1.76499996054918,1951,3,1951
54.0833,10.7833,1951-03-27,-0.639999985694885,2.53999994322658,0.949999978765845,1951,3,1951
54.0833,10.7833,1951-03-28,-1.84999995864928,2.84999993629754,0.499999988824129,1951,3,1951
54.0833,10.7833,1951-03-29,-2.62999994121492,2.13999995216727,-0.244999994523823,1951,3,1951
54.0833,10.7833,1951-03-30,-4.66999989561737,3.16999992914498,-0.749999983236194,1951,3,1951
54.0833,10.7833,1951-03-31,-1.1499999742955,4.78999989293516,1.81999995931983,1951,3,1951
54.0833,10.7833,1951-04-01,0.389999991282821,7.42999983392656,3.90999991260469,1951,4,1951
54.0833,10.7833,1951-04-02,0.629999985918403,8.58999980799854,4.60999989695847,1951,4,1951
54.0833,10.7833,1951-04-03,3.60999991931021,10.9299997556955,7.26999983750284,1951,4,1951
54.0833,10.7833,1951-04-04,2.38999994657934,6.32999985851347,4.35999990254641,1951,4,1951
54.0833,10.7833,1951-04-05,1.01999997720122,10.1199997738004,5.5699998755008,1951,4,1951
54.0833,10.7833,1951-04-06,2.32999994792044,9.77999978139997,6.0549998646602,1951,4,1951
54.0833,10.7833,1951-04-07,3.24999992735684,11.0799997523427,7.16499983984977,1951,4,1951
54.0833,10.7833,1951-04-08,6.68999985046685,15.789999647066,11.2399997487664,1951,4,1951
54.0833,10.7833,1951-04-09,4.57999989762902,9.73999978229403,7.15999983996153,1951,4,1951
54.0833,10.7833,1951-04-10,1.82999995909631,11.0999997518957,6.46499985549599,1951,4,1951
54.0833,10.7833,1951-04-11,3.81999991461635,8.50999980978668,6.16499986220151,1951,4,1951
54.0833,10.7833,1951-04-12,2.88999993540347,7.3499998357147,5.11999988555908,1951,4,1951
54.0833,10.7833,1951-04-13,0.179999995976686,9.84999977983534,5.01499988790601,1951,4,1951
54.0833,10.7833,1951-04-14,4.11999990791082,12.369999723509,8.24499981570989,1951,4,1951
54.0833,10.7833,1951-04-15,1.18999997340143,7.87999982386827,4.53499989863485,1951,4,1951
54.0833,10.7833,1951-04-16,0.529999988153577,7.67999982833862,4.1049999082461,1951,4,1951
54.0833,10.7833,1951-04-17,3.9599999114871,10.609999762848,7.28499983716756,1951,4,1951
54.0833,10.7833,1951-04-18,1.13999997451901,7.30999983660877,4.22499990556389,1951,4,1951
54.0833,10.7833,1951-04-19,1.40999996848404,10.5199997648597,5.96499986667186,1951,4,1951
54.0833,10.7833,1951-04-20,3.07999993115664,8.21999981626868,5.64999987371266,1951,4,1951
54.0833,10.7833,1951-04-21,0.369999991729856,7.62999982945621,3.99999991059303,1951,4,1951
54.0833,10.7833,1951-04-22,1.4899999666959,8.93999980017543,5.21499988343567,1951,4,1951
54.0833,10.7833,1951-04-23,-0.399999991059303,8.12999981828034,3.86499991361052,1951,4,1951
54.0833,10.7833,1951-04-24,0.0199999995529652,11.3199997469783,5.66999987326562,1951,4,1951
54.0833,10.7833,1951-04-25,5.17999988421798,19.7099995594472,12.4449997218326,1951,4,1951
54.0833,10.7833,1951-04-26,6.80999984778464,19.3899995665997,13.0999997071922,1951,4,1951
54.0833,10.7833,1951-04-27,9.1299997959286,24.8999994434416,17.0149996196851,1951,4,1951
54.0833,10.7833,1951-04-28,7.64999982900918,18.7799995802343,13.2149997046217,1951,4,1951
54.0833,10.7833,1951-04-29,5.45999987795949,8.3799998126924,6.91999984532595,1951,4,1951
54.0833,10.7833,1951-04-30,4.99999988824129,7.53999983146787,6.26999985985458,1951,4,1951
54.0833,10.7833,1951-05-01,5.12999988533556,9.08999979682267,7.10999984107912,1951,5,NA
54.0833,10.7833,1951-05-02,5.21999988332391,12.9499997105449,9.08499979693443,1951,5,NA
54.0833,10.7833,1951-05-03,6.35999985784292,12.889999711886,9.62499978486449,1951,5,NA
54.0833,10.7833,1951-05-04,6.44999985583127,13.199999704957,9.82499978039414,1951,5,NA
54.0833,10.7833,1951-05-05,7.56999983079731,13.2799997031689,10.4249997669831,1951,5,NA
54.0833,10.7833,1951-05-06,6.68999985046685,13.7199996933341,10.2049997719005,1951,5,NA
54.0833,10.7833,1951-05-07,6.8899998459965,11.5499997418374,9.21999979391694,1951,5,NA
54.0833,10.7833,1951-05-08,6.20999986119568,10.7399997599423,8.47499981056899,1951,5,NA
54.0833,10.7833,1951-05-09,6.17999986186624,12.4699997212738,9.32499979157001,1951,5,NA
54.0833,10.7833,1951-05-10,6.5999998524785,9.54999978654087,8.07499981950969,1951,5,NA
54.0833,10.7833,1951-05-11,6.58999985270202,11.6299997400492,9.10999979637563,1951,5,NA
54.0833,10.7833,1951-05-12,5.47999987751245,11.6599997393787,8.56999980844557,1951,5,NA
54.0833,10.7833,1951-05-13,4.14999990724027,16.0699996408075,10.1099997740239,1951,5,NA
54.0833,10.7833,1951-05-14,5.87999986857176,11.5999997407198,8.73999980464578,1951,5,NA
54.0833,10.7833,1951-05-15,6.01999986544251,14.0799996852875,10.049999775365,1951,5,NA
54.0833,10.7833,1951-05-16,3.729999916628,10.2099997717887,6.96999984420836,1951,5,NA
54.0833,10.7833,1951-05-17,4.86999989114702,11.1299997512251,7.99999982118607,1951,5,NA
54.0833,10.7833,1951-05-18,6.34999985806644,11.4899997431785,8.91999980062246,1951,5,NA
54.0833,10.7833,1951-05-19,6.60999985225499,12.5899997185916,9.59999978542328,1951,5,NA
54.0833,10.7833,1951-05-20,8.05999981984496,15.5899996515363,11.8249997356907,1951,5,NA
54.0833,10.7833,1951-05-21,9.21999979391694,16.1399996392429,12.6799997165799,1951,5,NA
54.0833,10.7833,1951-05-22,7.69999982789159,17.7099996041507,12.7049997160211,1951,5,NA
54.0833,10.7833,1951-05-23,10.2999997697771,15.5399996526539,12.9199997112155,1951,5,NA
54.0833,10.7833,1951-05-24,8.41999981179833,17.3199996128678,12.8699997123331,1951,5,NA
54.0833,10.7833,1951-05-25,8.23999981582165,14.3999996781349,11.3199997469783,1951,5,NA
54.0833,10.7833,1951-05-26,7.93999982252717,14.0799996852875,11.0099997539073,1951,5,NA
54.0833,10.7833,1951-05-27,7.78999982587993,12.3799997232854,10.0849997745827,1951,5,NA
54.0833,10.7833,1951-05-28,8.23999981582165,12.7799997143447,10.5099997650832,1951,5,NA
54.0833,10.7833,1951-05-29,8.1499998178333,11.8599997349083,10.0049997763708,1951,5,NA
54.0833,10.7833,1951-05-30,5.35999988019466,10.4799997657537,7.91999982297421,1951,5,NA
54.0833,10.7833,1951-05-31,5.11999988555908,12.8699997123331,8.99499979894608,1951,5,NA
54.0833,10.7833,1951-06-01,6.33999985828996,15.9999996423721,11.169999750331,1951,6,NA
54.0833,10.7833,1951-06-02,7.52999983169138,17.2899996135384,12.4099997226149,1951,6,NA
54.0833,10.7833,1951-06-03,9.6999997831881,19.4699995648116,14.5849996739998,1951,6,NA
54.0833,10.7833,1951-06-04,12.0699997302145,19.8599995560944,15.9649996431544,1951,6,NA
54.0833,10.7833,1951-06-05,11.6199997402728,18.359999589622,14.9899996649474,1951,6,NA
54.0833,10.7833,1951-06-06,11.7799997366965,20.0899995509535,15.934999643825,1951,6,NA
54.0833,10.7833,1951-06-07,11.7399997375906,20.1399995498359,15.9399996437132,1951,6,NA
54.0833,10.7833,1951-06-08,10.5599997639656,16.8899996224791,13.7249996932223,1951,6,NA
54.0833,10.7833,1951-06-09,8.70999980531633,16.079999640584,12.3949997229502,1951,6,NA
54.0833,10.7833,1951-06-10,7.65999982878566,15.8799996450543,11.76999973692,1951,6,NA
54.0833,10.7833,1951-06-11,9.6999997831881,13.2499997038394,11.4749997435138,1951,6,NA
54.0833,10.7833,1951-06-12,10.2199997715652,18.2199995927513,14.2199996821582,1951,6,NA
54.0833,10.7833,1951-06-13,7.87999982386827,21.4999995194376,14.6899996716529,1951,6,NA
54.0833,10.7833,1951-06-14,13.0699997078627,18.6099995840341,15.8399996459484,1951,6,NA
54.0833,10.7833,1951-06-15,12.6299997176975,21.1499995272607,16.8899996224791,1951,6,NA
54.0833,10.7833,1951-06-16,14.5599996745586,22.4899994973093,18.524999585934,1951,6,NA
54.0833,10.7833,1951-06-17,11.5699997413903,19.0899995733052,15.3299996573478,1951,6,NA
54.0833,10.7833,1951-06-18,12.0299997311085,21.5699995178729,16.7999996244907,1951,6,NA
54.0833,10.7833,1951-06-19,12.4299997221678,18.7699995804578,15.5999996513128,1951,6,NA
54.0833,10.7833,1951-06-20,10.4799997657537,18.4899995867163,14.484999676235,1951,6,NA
54.0833,10.7833,1951-06-21,9.88999977894127,18.5499995853752,14.2199996821582,1951,6,NA
54.0833,10.7833,1951-06-22,10.899999756366,21.3999995216727,16.1499996390194,1951,6,NA
54.0833,10.7833,1951-06-23,13.5599996969104,22.2699995022267,17.9149995995685,1951,6,NA
54.0833,10.7833,1951-06-24,15.4099996555597,22.7099994923919,19.0599995739758,1951,6,NA
54.0833,10.7833,1951-06-25,14.0999996848404,21.3899995218962,17.7449996033683,1951,6,NA
54.0833,10.7833,1951-06-26,10.9099997561425,18.2799995914102,14.5949996737763,1951,6,NA
54.0833,10.7833,1951-06-27,11.0699997525662,19.9599995538592,15.5149996532127,1951,6,NA
54.0833,10.7833,1951-06-28,9.36999979056418,15.6299996506423,12.4999997206032,1951,6,NA
54.0833,10.7833,1951-06-29,10.2199997715652,16.2299996372312,13.2249997043982,1951,6,NA
54.0833,10.7833,1951-06-30,10.7599997594953,15.7399996481836,13.2499997038394,1951,6,NA
54.0833,10.7833,1951-07-01,8.70999980531633,18.9899995755404,13.8499996904284,1951,7,NA
54.0833,10.7833,1951-07-02,8.98999979905784,19.5499995630234,14.2699996810406,1951,7,NA
54.0833,10.7833,1951-07-03,11.6399997398257,21.6799995154142,16.65999962762,1951,7,NA
54.0833,10.7833,1951-07-04,13.6999996937811,19.9499995540828,16.8249996239319,1951,7,NA
54.0833,10.7833,1951-07-05,10.9999997541308,15.4399996548891,13.21999970451,1951,7,NA
54.0833,10.7833,1951-07-06,7.81999982520938,17.2299996148795,12.5249997200444,1951,7,NA
54.0833,10.7833,1951-07-07,7.5199998319149,14.6199996732175,11.0699997525662,1951,7,NA
54.0833,10.7833,1951-07-08,14.4199996776879,23.4799994751811,18.9499995764345,1951,7,NA
54.0833,10.7833,1951-07-09,12.5599997192621,23.4299994762987,17.9949995977804,1951,7,NA
54.0833,10.7833,1951-07-10,15.6499996501952,20.7799995355308,18.214999592863,1951,7,NA
54.0833,10.7833,1951-07-11,11.9499997328967,19.809999557212,15.8799996450543,1951,7,NA
54.0833,10.7833,1951-07-12,17.0599996186793,28.3299993667752,22.6949994927272,1951,7,NA
54.0833,10.7833,1951-07-13,16.909999622032,22.1599995046854,19.5349995633587,1951,7,NA
54.0833,10.7833,1951-07-14,13.4799996986985,24.0599994622171,18.7699995804578,1951,7,NA
54.0833,10.7833,1951-07-15,10.7499997597188,21.5399995185435,16.1449996391311,1951,7,NA
54.0833,10.7833,1951-07-16,12.4899997208267,16.7499996256083,14.6199996732175,1951,7,NA
54.0833,10.7833,1951-07-17,12.639999717474,19.0299995746464,15.8349996460602,1951,7,NA
54.0833,10.7833,1951-07-18,11.479999743402,21.3499995227903,16.4149996330962,1951,7,NA
54.0833,10.7833,1951-07-19,12.3099997248501,18.3899995889515,15.3499996569008,1951,7,NA
54.0833,10.7833,1951-07-20,10.7799997590482,17.9499995987862,14.3649996789172,1951,7,NA
54.0833,10.7833,1951-07-21,13.0499997083098,19.1999995708466,16.1249996395782,1951,7,NA
54.0833,10.7833,1951-07-22,9.21999979391694,19.1899995710701,14.2049996824935,1951,7,NA
54.0833,10.7833,1951-07-23,12.639999717474,18.8799995779991,15.7599996477365,1951,7,NA
54.0833,10.7833,1951-07-24,12.7499997150153,21.9199995100498,17.3349996125326,1951,7,NA
54.0833,10.7833,1951-07-25,14.0799996852875,21.0999995283782,17.5899996068329,1951,7,NA
54.0833,10.7833,1951-07-26,14.6799996718764,20.4699995424598,17.5749996071681,1951,7,NA
54.0833,10.7833,1951-07-27,11.8299997355789,20.8999995328486,16.3649996342137,1951,7,NA
54.0833,10.7833,1951-07-28,12.0499997306615,22.5099994968623,17.2799996137619,1951,7,NA
54.0833,10.7833,1951-07-29,14.2199996821582,24.5099994521588,19.3649995671585,1951,7,NA
54.0833,10.7833,1951-07-30,14.1999996826053,21.1899995263666,17.6949996044859,1951,7,NA
54.0833,10.7833,1951-07-31,10.9499997552484,20.2299995478243,15.5899996515363,1951,7,NA
54.0833,10.7833,1951-08-01,10.7899997588247,23.4899994749576,17.1399996168911,1951,8,NA
54.0833,10.7833,1951-08-02,15.4199996553361,25.9899994190782,20.7049995372072,1951,8,NA
54.0833,10.7833,1951-08-03,15.7999996468425,21.7599995136261,18.7799995802343,1951,8,NA
54.0833,10.7833,1951-08-04,12.3999997228384,23.8799994662404,18.1399995945394,1951,8,NA
54.0833,10.7833,1951-08-05,14.8399996683002,24.4999994523823,19.6699995603412,1951,8,NA
54.0833,10.7833,1951-08-06,16.1399996392429,22.2399995028973,19.1899995710701,1951,8,NA
54.0833,10.7833,1951-08-07,12.639999717474,22.7799994908273,17.7099996041507,1951,8,NA
54.0833,10.7833,1951-08-08,16.0499996412545,24.0599994622171,20.0549995517358,1951,8,NA
54.0833,10.7833,1951-08-09,15.4399996548891,19.249999569729,17.344999612309,1951,8,NA
54.0833,10.7833,1951-08-10,14.8399996683002,22.4499994982034,18.6449995832518,1951,8,NA
54.0833,10.7833,1951-08-11,12.0899997297674,16.1399996392429,14.1149996845052,1951,8,NA
54.0833,10.7833,1951-08-12,10.3899997677654,19.3799995668232,14.8849996672943,1951,8,NA
54.0833,10.7833,1951-08-13,13.179999705404,20.9399995319545,17.0599996186793,1951,8,NA
54.0833,10.7833,1951-08-14,11.8099997360259,18.5699995849282,15.189999660477,1951,8,NA
54.0833,10.7833,1951-08-15,9.44999978877604,19.1799995712936,14.3149996800348,1951,8,NA
54.0833,10.7833,1951-08-16,11.2499997485429,18.669999582693,14.9599996656179,1951,8,NA
54.0833,10.7833,1951-08-17,8.68999980576336,18.939999576658,13.8149996912107,1951,8,NA
54.0833,10.7833,1951-08-18,9.04999979771674,17.6799996048212,13.364999701269,1951,8,NA
54.0833,10.7833,1951-08-19,11.8299997355789,20.7799995355308,16.3049996355549,1951,8,NA
54.0833,10.7833,1951-08-20,12.7799997143447,24.2199994586408,18.4999995864928,1951,8,NA
54.0833,10.7833,1951-08-21,14.7699996698648,20.0899995509535,17.4299996104091,1951,8,NA
54.0833,10.7833,1951-08-22,14.6699996720999,18.10999959521,16.389999633655,1951,8,NA
54.0833,10.7833,1951-08-23,13.9299996886402,19.789999557659,16.8599996231496,1951,8,NA
54.0833,10.7833,1951-08-24,12.5599997192621,22.2699995022267,17.4149996107444,1951,8,NA
54.0833,10.7833,1951-08-25,12.6699997168034,22.5299994964153,17.5999996066093,1951,8,NA
54.0833,10.7833,1951-08-26,14.7199996709824,23.2899994794279,19.0049995752051,1951,8,NA
54.0833,10.7833,1951-08-27,14.9899996649474,21.8699995111674,18.4299995880574,1951,8,NA
54.0833,10.7833,1951-08-28,13.4499996993691,20.8399995341897,17.1449996167794,1951,8,NA
54.0833,10.7833,1951-08-29,11.3099997472018,19.1599995717406,15.2349996594712,1951,8,NA
54.0833,10.7833,1951-08-30,16.6499996278435,27.6099993828684,22.129999505356,1951,8,NA
54.0833,10.7833,1951-08-31,15.3099996577948,25.9799994193017,20.6449995385483,1951,8,NA
54.0833,10.7833,1951-09-01,13.9199996888638,23.7799994684756,18.8499995786697,1951,9,NA
54.0833,10.7833,1951-09-02,12.039999730885,18.2899995911866,15.1649996610358,1951,9,NA
54.0833,10.7833,1951-09-03,10.8599997572601,16.9999996200204,13.9299996886402,1951,9,NA
54.0833,10.7833,1951-09-04,9.50999978743494,15.7999996468425,12.6549997171387,1951,9,NA
54.0833,10.7833,1951-09-05,8.97999979928136,18.8799995779991,13.9299996886402,1951,9,NA
54.0833,10.7833,1951-09-06,15.8599996455014,23.7799994684756,19.8199995569885,1951,9,NA
54.0833,10.7833,1951-09-07,14.7999996691942,24.2999994568527,19.5499995630234,1951,9,NA
54.0833,10.7833,1951-09-08,16.0199996419251,21.3599995225668,18.6899995822459,1951,9,NA
54.0833,10.7833,1951-09-09,12.5399997197092,18.4299995880574,15.4849996538833,1951,9,NA
54.0833,10.7833,1951-09-10,11.1599997505546,20.0499995518476,15.6049996512011,1951,9,NA
54.0833,10.7833,1951-09-11,12.2899997252971,20.409999543801,16.349999634549,1951,9,NA
54.0833,10.7833,1951-09-12,12.7799997143447,23.0599994845688,17.9199995994568,1951,9,NA
54.0833,10.7833,1951-09-13,16.1899996381253,21.6699995156378,18.9299995768815,1951,9,NA
54.0833,10.7833,1951-09-14,16.7799996249378,26.7699994016439,21.7749995132908,1951,9,NA
54.0833,10.7833,1951-09-15,13.3999997004867,22.9999994859099,18.1999995931983,1951,9,NA
54.0833,10.7833,1951-09-16,10.8199997581542,19.9699995536357,15.3949996558949,1951,9,NA
54.0833,10.7833,1951-09-17,12.7099997159094,18.4499995876104,15.5799996517599,1951,9,NA
54.0833,10.7833,1951-09-18,9.88999977894127,16.0199996419251,12.9549997104332,1951,9,NA
54.0833,10.7833,1951-09-19,9.59999978542328,13.6899996940047,11.644999739714,1951,9,NA
54.0833,10.7833,1951-09-20,8.6099998075515,14.3899996783584,11.499999742955,1951,9,NA
54.0833,10.7833,1951-09-21,6.62999985180795,15.3099996577948,10.9699997548014,1951,9,NA
54.0833,10.7833,1951-09-22,6.10999986343086,14.049999685958,10.0799997746944,1951,9,NA
54.0833,10.7833,1951-09-23,9.01999979838729,16.1799996383488,12.5999997183681,1951,9,NA
54.0833,10.7833,1951-09-24,9.23999979346991,16.65999962762,12.9499997105449,1951,9,NA
54.0833,10.7833,1951-09-25,11.0799997523427,15.8399996459484,13.4599996991456,1951,9,NA
54.0833,10.7833,1951-09-26,9.759999781847,18.5599995851517,14.1599996834993,1951,9,NA
54.0833,10.7833,1951-09-27,10.6199997626245,18.2599995918572,14.4399996772408,1951,9,NA
54.0833,10.7833,1951-09-28,11.1399997510016,17.5699996072799,14.3549996791407,1951,9,NA
54.0833,10.7833,1951-09-29,9.62999978475273,18.7999995797873,14.21499968227,1951,9,NA
54.0833,10.7833,1951-09-30,11.189999749884,16.1799996383488,13.6849996941164,1951,9,NA
54.0833,10.7833,1951-10-01,11.7999997362494,15.5899996515363,13.6949996938929,1951,10,1952
54.0833,10.7833,1951-10-02,12.909999711439,16.5799996294081,14.7449996704236,1951,10,1952
54.0833,10.7833,1951-10-03,10.8899997565895,15.769999647513,13.3299997020513,1951,10,1952
54.0833,10.7833,1951-10-04,9.3599997907877,14.8099996689707,12.0849997298792,1951,10,1952
54.0833,10.7833,1951-10-05,7.88999982364476,14.7499996703118,11.3199997469783,1951,10,1952
54.0833,10.7833,1951-10-06,10.1699997726828,14.4999996758997,12.3349997242913,1951,10,1952
54.0833,10.7833,1951-10-07,7.58999983035028,12.9799997098744,10.2849997701123,1951,10,1952
54.0833,10.7833,1951-10-08,3.85999991372228,9.79999978095293,6.8299998473376,1951,10,1952
54.0833,10.7833,1951-10-09,3.79999991506338,12.4499997217208,8.1249998183921,1951,10,1952
54.0833,10.7833,1951-10-10,3.0999999307096,13.7399996928871,8.41999981179833,1951,10,1952
