"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3667,8.76667,1951-02-21,1.74999996088445,8.10999981872737,4.92999988980591,1951,2,1951
49.3667,8.76667,1951-02-22,1.84999995864928,8.2699998151511,5.05999988690019,1951,2,1951
49.3667,8.76667,1951-02-23,0.569999987259507,6.21999986097217,3.39499992411584,1951,2,1951
49.3667,8.76667,1951-02-24,1.38999996893108,5.29999988153577,3.34499992523342,1951,2,1951
49.3667,8.76667,1951-02-25,-0.819999981671572,6.63999985158443,2.90999993495643,1951,2,1951
49.3667,8.76667,1951-02-26,-0.0399999991059303,4.60999989695847,2.28499994892627,1951,2,1951
49.3667,8.76667,1951-02-27,-0.839999981224537,5.84999986924231,2.50499994400889,1951,2,1951
49.3667,8.76667,1951-02-28,-1.02999997697771,3.29999992623925,1.13499997463077,1951,2,1951
49.3667,8.76667,1951-03-01,-3.51999992132187,1.88999995775521,-0.81499998178333,1951,3,1951
49.3667,8.76667,1951-03-02,-3.23999992758036,0.949999978765845,-1.14499997440726,1951,3,1951
49.3667,8.76667,1951-03-03,-2.28999994881451,1.55999996513128,-0.364999991841614,1951,3,1951
49.3667,8.76667,1951-03-04,-3.21999992802739,0.489999989047647,-1.36499996948987,1951,3,1951
49.3667,8.76667,1951-03-05,-5.01999988779426,2.6399999409914,-1.18999997340143,1951,3,1951
49.3667,8.76667,1951-03-06,-2.74999993853271,4.29999990388751,0.7749999826774,1951,3,1951
49.3667,8.76667,1951-03-07,-4.45999990031123,7.35999983549118,1.44999996758997,1951,3,1951
49.3667,8.76667,1951-03-08,-3.79999991506338,9.22999979369342,2.71499993931502,1951,3,1951
49.3667,8.76667,1951-03-09,1.26999997161329,6.86999984644353,4.06999990902841,1951,3,1951
49.3667,8.76667,1951-03-10,-0.169999996200204,5.37999987974763,2.60499994177371,1951,3,1951
49.3667,8.76667,1951-03-11,-0.809999981895089,5.07999988645315,2.13499995227903,1951,3,1951
49.3667,8.76667,1951-03-12,-0.96999997831881,6.3699998576194,2.6999999396503,1951,3,1951
49.3667,8.76667,1951-03-13,2.88999993540347,10.6799997612834,6.78499984834343,1951,3,1951
49.3667,8.76667,1951-03-14,0.999999977648258,14.3699996788055,7.68499982822686,1951,3,1951
49.3667,8.76667,1951-03-15,4.71999989449978,11.749999737367,8.23499981593341,1951,3,1951
49.3667,8.76667,1951-03-16,2.98999993316829,11.3199997469783,7.15499984007329,1951,3,1951
49.3667,8.76667,1951-03-17,-0.159999996423721,14.0999996848404,6.96999984420836,1951,3,1951
49.3667,8.76667,1951-03-18,8.27999981492758,16.3999996334314,12.3399997241795,1951,3,1951
49.3667,8.76667,1951-03-19,6.37999985739589,13.4299996998161,9.904999778606,1951,3,1951
49.3667,8.76667,1951-03-20,5.87999986857176,10.2999997697771,8.08999981917441,1951,3,1951
49.3667,8.76667,1951-03-21,1.18999997340143,6.43999985605478,3.81499991472811,1951,3,1951
49.3667,8.76667,1951-03-22,-1.69999996200204,5.32999988086522,1.81499995943159,1951,3,1951
49.3667,8.76667,1951-03-23,-2.05999995395541,6.87999984622002,2.4099999461323,1951,3,1951
49.3667,8.76667,1951-03-24,3.52999992109835,14.5799996741116,9.05499979760498,1951,3,1951
49.3667,8.76667,1951-03-25,1.62999996356666,13.0999997071922,7.36499983537942,1951,3,1951
49.3667,8.76667,1951-03-26,-0.919999979436398,4.37999990209937,1.72999996133149,1951,3,1951
49.3667,8.76667,1951-03-27,-1.78999995999038,3.06999993138015,0.639999985694885,1951,3,1951
49.3667,8.76667,1951-03-28,2.64999994076788,6.8899998459965,4.76999989338219,1951,3,1951
49.3667,8.76667,1951-03-29,-0.879999980330467,6.32999985851347,2.7249999390915,1951,3,1951
49.3667,8.76667,1951-03-30,-2.13999995216727,5.93999986723065,1.89999995753169,1951,3,1951
49.3667,8.76667,1951-03-31,-1.35999996960163,10.0399997755885,4.33999990299344,1951,3,1951
49.3667,8.76667,1951-04-01,0.289999993517995,8.68999980576336,4.48999989964068,1951,4,1951
49.3667,8.76667,1951-04-02,0.339999992400408,10.6799997612834,5.5099998768419,1951,4,1951
49.3667,8.76667,1951-04-03,3.83999991416931,10.6999997608364,7.26999983750284,1951,4,1951
49.3667,8.76667,1951-04-04,2.11999995261431,9.87999977916479,5.99999986588955,1951,4,1951
49.3667,8.76667,1951-04-05,-0.0599999986588955,13.2399997040629,6.58999985270202,1951,4,1951
49.3667,8.76667,1951-04-06,4.71999989449978,11.3699997458607,8.04499982018024,1951,4,1951
49.3667,8.76667,1951-04-07,1.91999995708466,15.7299996484071,8.82499980274588,1951,4,1951
49.3667,8.76667,1951-04-08,7.33999983593822,17.9699995983392,12.6549997171387,1951,4,1951
49.3667,8.76667,1951-04-09,2.59999994188547,10.2099997717887,6.40499985683709,1951,4,1951
49.3667,8.76667,1951-04-10,3.33999992534518,10.9299997556955,7.13499984052032,1951,4,1951
49.3667,8.76667,1951-04-11,3.3899999242276,10.4699997659773,6.92999984510243,1951,4,1951
49.3667,8.76667,1951-04-12,0.799999982118607,9.42999978922307,5.11499988567084,1951,4,1951
49.3667,8.76667,1951-04-13,-0.489999989047647,10.7999997586012,5.15499988477677,1951,4,1951
49.3667,8.76667,1951-04-14,1.26999997161329,12.2599997259676,6.76499984879047,1951,4,1951
49.3667,8.76667,1951-04-15,3.2699999269098,9.49999978765845,6.38499985728413,1951,4,1951
49.3667,8.76667,1951-04-16,0.109999997541308,9.82999978028238,4.96999988891184,1951,4,1951
49.3667,8.76667,1951-04-17,-0.149999996647239,18.6199995838106,9.23499979358166,1951,4,1951
49.3667,8.76667,1951-04-18,4.15999990701675,16.6099996287376,10.3849997678772,1951,4,1951
49.3667,8.76667,1951-04-19,3.40999992378056,17.6699996050447,10.5399997644126,1951,4,1951
49.3667,8.76667,1951-04-20,8.86999980174005,18.2999995909631,13.5849996963516,1951,4,1951
49.3667,8.76667,1951-04-21,6.16999986208975,13.1399997062981,9.65499978419393,1951,4,1951
49.3667,8.76667,1951-04-22,5.18999988399446,13.9099996890873,9.54999978654087,1951,4,1951
49.3667,8.76667,1951-04-23,0.88999998010695,13.2799997031689,7.08499984163791,1951,4,1951
49.3667,8.76667,1951-04-24,1.01999997720122,16.8599996231496,8.93999980017543,1951,4,1951
49.3667,8.76667,1951-04-25,3.27999992668629,20.1799995489419,11.7299997378141,1951,4,1951
49.3667,8.76667,1951-04-26,6.27999985963106,24.8999994434416,15.5899996515363,1951,4,1951
49.3667,8.76667,1951-04-27,8.09999981895089,21.0699995290488,14.5849996739998,1951,4,1951
49.3667,8.76667,1951-04-28,10.2399997711182,15.1499996613711,12.6949997162446,1951,4,1951
49.3667,8.76667,1951-04-29,5.1099998857826,11.4299997445196,8.2699998151511,1951,4,1951
49.3667,8.76667,1951-04-30,2.03999995440245,7.22999983839691,4.63499989639968,1951,4,1951
49.3667,8.76667,1951-05-01,0.259999994188547,10.3799997679889,5.31999988108873,1951,5,NA
49.3667,8.76667,1951-05-02,0.759999983012676,18.7599995806813,9.759999781847,1951,5,NA
49.3667,8.76667,1951-05-03,4.96999988891184,21.1199995279312,13.0449997084215,1951,5,NA
49.3667,8.76667,1951-05-04,6.64999985136092,21.6099995169789,14.1299996841699,1951,5,NA
49.3667,8.76667,1951-05-05,7.3499998357147,20.2799995467067,13.8149996912107,1951,5,NA
49.3667,8.76667,1951-05-06,8.18999981693923,17.9699995983392,13.0799997076392,1951,5,NA
49.3667,8.76667,1951-05-07,4.91999989002943,20.7799995355308,12.8499997127801,1951,5,NA
49.3667,8.76667,1951-05-08,7.50999983213842,19.539999563247,13.5249996976927,1951,5,NA
49.3667,8.76667,1951-05-09,8.98999979905784,18.7799995802343,13.8849996896461,1951,5,NA
49.3667,8.76667,1951-05-10,7.77999982610345,17.0399996191263,12.4099997226149,1951,5,NA
49.3667,8.76667,1951-05-11,9.60999978519976,15.189999660477,12.3999997228384,1951,5,NA
49.3667,8.76667,1951-05-12,5.63999987393618,14.7299996707588,10.1849997723475,1951,5,NA
49.3667,8.76667,1951-05-13,4.38999990187585,15.5499996524304,9.96999977715313,1951,5,NA
49.3667,8.76667,1951-05-14,2.64999994076788,17.8299996014684,10.2399997711182,1951,5,NA
49.3667,8.76667,1951-05-15,6.7199998497963,13.0099997092038,9.86499977950007,1951,5,NA
49.3667,8.76667,1951-05-16,6.16999986208975,10.629999762401,8.39999981224537,1951,5,NA
49.3667,8.76667,1951-05-17,6.06999986432493,9.84999977983534,7.95999982208014,1951,5,NA
49.3667,8.76667,1951-05-18,5.22999988310039,16.949999621138,11.0899997521192,1951,5,NA
49.3667,8.76667,1951-05-19,7.39999983459711,19.5499995630234,13.4749996988103,1951,5,NA
49.3667,8.76667,1951-05-20,6.30999985896051,22.9299994874746,14.6199996732175,1951,5,NA
49.3667,8.76667,1951-05-21,8.79999980330467,20.0299995522946,14.4149996777996,1951,5,NA
49.3667,8.76667,1951-05-22,10.3899997677654,19.7299995590001,15.0599996633828,1951,5,NA
49.3667,8.76667,1951-05-23,6.31999985873699,19.5699995625764,12.9449997106567,1951,5,NA
49.3667,8.76667,1951-05-24,6.91999984532595,24.1099994610995,15.5149996532127,1951,5,NA
49.3667,8.76667,1951-05-25,9.20999979414046,28.0599993728101,18.6349995834753,1951,5,NA
49.3667,8.76667,1951-05-26,13.6699996944517,25.9899994190782,19.829999556765,1951,5,NA
49.3667,8.76667,1951-05-27,11.479999743402,23.559999473393,17.5199996083975,1951,5,NA
49.3667,8.76667,1951-05-28,11.0999997518957,15.1099996622652,13.1049997070804,1951,5,NA
49.3667,8.76667,1951-05-29,8.91999980062246,19.0099995750934,13.9649996878579,1951,5,NA
49.3667,8.76667,1951-05-30,7.42999983392656,19.5099995639175,13.469999698922,1951,5,NA
49.3667,8.76667,1951-05-31,7.50999983213842,15.3499996569008,11.4299997445196,1951,5,NA
49.3667,8.76667,1951-06-01,8.12999981828034,19.789999557659,13.9599996879697,1951,6,NA
49.3667,8.76667,1951-06-02,9.28999979235232,16.059999641031,12.6749997166917,1951,6,NA
49.3667,8.76667,1951-06-03,10.2499997708946,19.3099995683879,14.7799996696413,1951,6,NA
49.3667,8.76667,1951-06-04,8.12999981828034,21.1699995268136,14.649999672547,1951,6,NA
49.3667,8.76667,1951-06-05,9.71999978274107,18.0799995958805,13.8999996893108,1951,6,NA
49.3667,8.76667,1951-06-06,11.2199997492135,19.8599995560944,15.5399996526539,1951,6,NA
49.3667,8.76667,1951-06-07,11.6699997391552,20.3399995453656,16.0049996422604,1951,6,NA
49.3667,8.76667,1951-06-08,9.87999977916479,22.2699995022267,16.0749996406958,1951,6,NA
49.3667,8.76667,1951-06-09,10.5399997644126,22.8199994899333,16.6799996271729,1951,6,NA
49.3667,8.76667,1951-06-10,12.0999997295439,21.8999995104969,16.9999996200204,1951,6,NA
49.3667,8.76667,1951-06-11,10.3499997686595,18.2999995909631,14.3249996798113,1951,6,NA
49.3667,8.76667,1951-06-12,7.64999982900918,21.239999525249,14.4449996771291,1951,6,NA
49.3667,8.76667,1951-06-13,10.4199997670949,24.969999441877,17.6949996044859,1951,6,NA
49.3667,8.76667,1951-06-14,12.3399997241795,20.7499995362014,16.5449996301904,1951,6,NA
49.3667,8.76667,1951-06-15,10.3799997679889,26.9499993976206,18.6649995828047,1951,6,NA
49.3667,8.76667,1951-06-16,13.5699996966869,28.1799993701279,20.8749995334074,1951,6,NA
49.3667,8.76667,1951-06-17,15.1799996607006,22.5099994968623,18.8449995787814,1951,6,NA
49.3667,8.76667,1951-06-18,13.7899996917695,23.9199994653463,18.8549995785579,1951,6,NA
49.3667,8.76667,1951-06-19,12.4699997212738,24.389999454841,18.4299995880574,1951,6,NA
49.3667,8.76667,1951-06-20,9.03999979794025,17.1699996162206,13.1049997070804,1951,6,NA
49.3667,8.76667,1951-06-21,9.50999978743494,21.9199995100498,15.7149996487424,1951,6,NA
49.3667,8.76667,1951-06-22,10.9599997550249,25.1999994367361,18.0799995958805,1951,6,NA
49.3667,8.76667,1951-06-23,14.0299996864051,23.9999994635582,19.0149995749816,1951,6,NA
49.3667,8.76667,1951-06-24,14.2099996823817,22.2899995017797,18.2499995920807,1951,6,NA
49.3667,8.76667,1951-06-25,12.889999711886,18.1199995949864,15.5049996534362,1951,6,NA
49.3667,8.76667,1951-06-26,11.3899997454137,17.4699996095151,14.4299996774644,1951,6,NA
49.3667,8.76667,1951-06-27,9.54999978654087,17.8799996003509,13.7149996934459,1951,6,NA
49.3667,8.76667,1951-06-28,10.4599997662008,17.0899996180087,13.7749996921048,1951,6,NA
49.3667,8.76667,1951-06-29,11.3599997460842,18.8899995777756,15.1249996619299,1951,6,NA
49.3667,8.76667,1951-06-30,9.9299997780472,19.0999995730817,14.5149996755645,1951,6,NA
49.3667,8.76667,1951-07-01,6.90999984554946,20.5899995397776,13.7499996926636,1951,7,NA
49.3667,8.76667,1951-07-02,7.77999982610345,21.3699995223433,14.5749996742234,1951,7,NA
49.3667,8.76667,1951-07-03,9.20999979414046,24.4499994534999,16.8299996238202,1951,7,NA
49.3667,8.76667,1951-07-04,10.9699997548014,26.3499994110316,18.6599995829165,1951,7,NA
49.3667,8.76667,1951-07-05,12.9999997094274,26.4899994079024,19.7449995586649,1951,7,NA
49.3667,8.76667,1951-07-06,10.2599997706711,19.7599995583296,15.0099996645004,1951,7,NA
49.3667,8.76667,1951-07-07,7.18999983929098,22.0499995071441,14.6199996732175,1951,7,NA
49.3667,8.76667,1951-07-08,9.9299997780472,26.6299994047731,18.2799995914102,1951,7,NA
49.3667,8.76667,1951-07-09,12.8699997123331,28.0899993721396,20.4799995422363,1951,7,NA
49.3667,8.76667,1951-07-10,15.6299996506423,22.379999499768,19.0049995752051,1951,7,NA
49.3667,8.76667,1951-07-11,13.9999996870756,27.3099993895739,20.6549995383248,1951,7,NA
49.3667,8.76667,1951-07-12,15.6199996508658,29.9699993301183,22.794999490492,1951,7,NA
49.3667,8.76667,1951-07-13,14.5299996752292,23.6799994707108,19.10499957297,1951,7,NA
49.3667,8.76667,1951-07-14,13.4299996998161,26.7199994027615,20.0749995512888,1951,7,NA
49.3667,8.76667,1951-07-15,13.9399996884167,24.099999461323,19.0199995748699,1951,7,NA
49.3667,8.76667,1951-07-16,14.0099996868521,23.229999480769,18.6199995838106,1951,7,NA
49.3667,8.76667,1951-07-17,11.7599997371435,15.3399996571243,13.5499996971339,1951,7,NA
49.3667,8.76667,1951-07-18,9.57999978587031,22.4699994977564,16.0249996418133,1951,7,NA
49.3667,8.76667,1951-07-19,11.3999997451901,24.9199994429946,18.1599995940924,1951,7,NA
49.3667,8.76667,1951-07-20,13.3199997022748,22.9199994876981,18.1199995949864,1951,7,NA
49.3667,8.76667,1951-07-21,10.3699997682124,23.5699994731694,16.9699996206909,1951,7,NA
49.3667,8.76667,1951-07-22,12.7499997150153,22.649999493733,17.6999996043742,1951,7,NA
49.3667,8.76667,1951-07-23,10.1099997740239,26.8899993989617,18.4999995864928,1951,7,NA
49.3667,8.76667,1951-07-24,14.4499996770173,22.939999487251,18.6949995821342,1951,7,NA
49.3667,8.76667,1951-07-25,13.3699997011572,17.7499996032566,15.5599996522069,1951,7,NA
49.3667,8.76667,1951-07-26,12.1299997288734,14.7999996691942,13.4649996990338,1951,7,NA
49.3667,8.76667,1951-07-27,13.0199997089803,19.2599995695055,16.1399996392429,1951,7,NA
49.3667,8.76667,1951-07-28,12.5299997199327,23.2399994805455,17.8849996002391,1951,7,NA
49.3667,8.76667,1951-07-29,11.499999742955,26.6799994036555,19.0899995733052,1951,7,NA
49.3667,8.76667,1951-07-30,13.5699996966869,28.1699993703514,20.8699995335191,1951,7,NA
49.3667,8.76667,1951-07-31,15.4399996548891,28.0099993739277,21.7249995144084,1951,7,NA
49.3667,8.76667,1951-08-01,16.6199996285141,31.6599992923439,24.139999460429,1951,8,NA
49.3667,8.76667,1951-08-02,17.3499996121973,30.709999313578,24.0299994628876,1951,8,NA
49.3667,8.76667,1951-08-03,15.4399996548891,28.2799993678927,21.8599995113909,1951,8,NA
49.3667,8.76667,1951-08-04,16.7499996256083,28.7399993576109,22.7449994916096,1951,8,NA
49.3667,8.76667,1951-08-05,16.8399996235967,24.8799994438887,20.8599995337427,1951,8,NA
49.3667,8.76667,1951-08-06,14.9799996651709,22.1899995040148,18.5849995845929,1951,8,NA
49.3667,8.76667,1951-08-07,12.9399997107685,27.6999993808568,20.3199995458126,1951,8,NA
49.3667,8.76667,1951-08-08,16.4499996323138,23.3499994780868,19.8999995552003,1951,8,NA
49.3667,8.76667,1951-08-09,14.9599996656179,19.6099995616823,17.2849996136501,1951,8,NA
49.3667,8.76667,1951-08-10,13.1599997058511,17.3499996121973,15.2549996590242,1951,8,NA
49.3667,8.76667,1951-08-11,12.2299997266382,20.0399995520711,16.1349996393546,1951,8,NA
49.3667,8.76667,1951-08-12,12.079999729991,21.239999525249,16.65999962762,1951,8,NA
49.3667,8.76667,1951-08-13,12.4399997219443,24.3299994561821,18.3849995890632,1951,8,NA
49.3667,8.76667,1951-08-14,13.0599997080863,21.3899995218962,17.2249996149912,1951,8,NA
49.3667,8.76667,1951-08-15,10.029999775812,20.079999551177,15.0549996634945,1951,8,NA
49.3667,8.76667,1951-08-16,7.44999983347952,21.7699995134026,14.6099996734411,1951,8,NA
49.3667,8.76667,1951-08-17,10.9399997554719,21.9899995084852,16.4649996319786,1951,8,NA
49.3667,8.76667,1951-08-18,10.5299997646362,22.4799994975328,16.5049996310845,1951,8,NA
49.3667,8.76667,1951-08-19,12.1099997293204,24.6899994481355,18.399999588728,1951,8,NA
49.3667,8.76667,1951-08-20,11.169999750331,26.4799994081259,18.8249995792285,1951,8,NA
49.3667,8.76667,1951-08-21,14.1999996826053,19.3299995679408,16.764999625273,1951,8,NA
49.3667,8.76667,1951-08-22,13.2699997033924,15.4299996551126,14.3499996792525,1951,8,NA
49.3667,8.76667,1951-08-23,12.3899997230619,21.4999995194376,16.9449996212497,1951,8,NA
49.3667,8.76667,1951-08-24,13.4199997000396,21.8999995104969,17.6599996052682,1951,8,NA
49.3667,8.76667,1951-08-25,10.899999756366,23.7499994691461,17.3249996127561,1951,8,NA
49.3667,8.76667,1951-08-26,11.3499997463077,23.2799994796515,17.3149996129796,1951,8,NA
49.3667,8.76667,1951-08-27,14.3899996783584,22.6199994944036,18.504999586381,1951,8,NA
49.3667,8.76667,1951-08-28,12.8999997116625,20.3799995444715,16.639999628067,1951,8,NA
49.3667,8.76667,1951-08-29,12.6499997172505,26.0499994177371,19.3499995674938,1951,8,NA
49.3667,8.76667,1951-08-30,13.1199997067451,29.1799993477762,21.1499995272607,1951,8,NA
49.3667,8.76667,1951-08-31,14.629999672994,31.289999300614,22.959999486804,1951,8,NA
49.3667,8.76667,1951-09-01,13.2499997038394,17.8299996014684,15.5399996526539,1951,9,NA
49.3667,8.76667,1951-09-02,11.8399997353554,19.519999563694,15.6799996495247,1951,9,NA
49.3667,8.76667,1951-09-03,12.2899997252971,19.3999995663762,15.8449996458367,1951,9,NA
49.3667,8.76667,1951-09-04,12.9799997098744,17.489999609068,15.2349996594712,1951,9,NA
49.3667,8.76667,1951-09-05,8.72999980486929,21.7499995138496,15.2399996593595,1951,9,NA
49.3667,8.76667,1951-09-06,10.5299997646362,24.5199994519353,17.5249996082857,1951,9,NA
49.3667,8.76667,1951-09-07,12.5799997188151,26.5499994065613,19.5649995626882,1951,9,NA
49.3667,8.76667,1951-09-08,14.1099996846169,27.3799993880093,20.7449995363131,1951,9,NA
49.3667,8.76667,1951-09-09,16.2199996374547,25.0899994391948,20.6549995383248,1951,9,NA
49.3667,8.76667,1951-09-10,15.0999996624887,23.8399994671345,19.4699995648116,1951,9,NA
49.3667,8.76667,1951-09-11,14.899999666959,23.9099994655699,19.4049995662645,1951,9,NA
49.3667,8.76667,1951-09-12,13.7699996922165,27.1999993920326,20.4849995421246,1951,9,NA
49.3667,8.76667,1951-09-13,15.2899996582419,28.42999936454,21.8599995113909,1951,9,NA
49.3667,8.76667,1951-09-14,16.2699996363372,29.5099993404001,22.8899994883686,1951,9,NA
49.3667,8.76667,1951-09-15,12.0199997313321,21.6699995156378,16.8449996234849,1951,9,NA
49.3667,8.76667,1951-09-16,8.46999981068075,21.3099995236844,14.8899996671826,1951,9,NA
49.3667,8.76667,1951-09-17,12.8999997116625,20.3799995444715,16.639999628067,1951,9,NA
49.3667,8.76667,1951-09-18,10.4199997670949,16.3599996343255,13.3899997007102,1951,9,NA
49.3667,8.76667,1951-09-19,5.95999986678362,16.3799996338785,11.169999750331,1951,9,NA
49.3667,8.76667,1951-09-20,9.73999978229403,13.9299996886402,11.8349997354671,1951,9,NA
49.3667,8.76667,1951-09-21,6.58999985270202,14.9499996658415,10.7699997592717,1951,9,NA
49.3667,8.76667,1951-09-22,2.85999993607402,15.8499996457249,9.35499979089946,1951,9,NA
49.3667,8.76667,1951-09-23,4.23999990522861,18.9499995764345,11.5949997408316,1951,9,NA
49.3667,8.76667,1951-09-24,7.1199998408556,18.4499995876104,12.784999714233,1951,9,NA
49.3667,8.76667,1951-09-25,9.94999977760017,17.4999996088445,13.7249996932223,1951,9,NA
49.3667,8.76667,1951-09-26,6.41999985650182,20.63999953866,13.5299996975809,1951,9,NA
49.3667,8.76667,1951-09-27,10.7299997601658,15.5699996519834,13.1499997060746,1951,9,NA
49.3667,8.76667,1951-09-28,8.21999981626868,18.3899995889515,13.3049997026101,1951,9,NA
49.3667,8.76667,1951-09-29,7.78999982587993,17.819999601692,12.8049997137859,1951,9,NA
49.3667,8.76667,1951-09-30,10.9999997541308,16.7599996253848,13.8799996897578,1951,9,NA
49.3667,8.76667,1951-10-01,11.479999743402,16.7599996253848,14.1199996843934,1951,10,1952
49.3667,8.76667,1951-10-02,12.3799997232854,16.7699996251613,14.5749996742234,1951,10,1952
49.3667,8.76667,1951-10-03,12.1999997273088,14.899999666959,13.5499996971339,1951,10,1952
49.3667,8.76667,1951-10-04,8.41999981179833,16.8699996229261,12.6449997173622,1951,10,1952
49.3667,8.76667,1951-10-05,6.00999986566603,17.0799996182323,11.5449997419491,1951,10,1952
49.3667,8.76667,1951-10-06,4.59999989718199,17.0899996180087,10.8449997575954,1951,10,1952
49.3667,8.76667,1951-10-07,5.39999987930059,16.5799996294081,10.9899997543544,1951,10,1952
49.3667,8.76667,1951-10-08,3.98999991081655,12.2599997259676,8.1249998183921,1951,10,1952
49.3667,8.76667,1951-10-09,1.03999997675419,13.489999698475,7.2649998376146,1951,10,1952
49.3667,8.76667,1951-10-10,2.76999993808568,14.5099996756762,8.63999980688095,1951,10,1952
49.3667,8.76667,1951-10-11,0.92999997921288,12.9799997098744,6.95499984454364,1951,10,1952
