"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1978/1979",1979,2620,2777,136.812053765298,6.95596691506106
"1979/1980",1980,2538,2666,135.051436888666,7.47805156545198
"1980/1981",1981,2256,2124.5,122.143976968776,7.91014142203549
"1981/1982",1982,2377,2697,131.754139425177,7.04610842248021
"1982/1983",1983,2045,2319,127.041694518955,9.32346686214332
"1983/1984",1984,2691,2567,133.308105969967,7.52136142363885
"1984/1985",1985,2256,2364,120.082115360745,6.88773578451068
"1985/1986",1986,2189,2102.5,120.349296993229,7.1138442700228
"1986/1987",1987,2007,2344.5,124.709026511508,6.63879711082961
"1987/1988",1988,2908,2947,138.79866572195,8.8287557606135
"1988/1989",1989,2077,2397,129.934711910102,9.26900931619073
"1989/1990",1990,2222,2634,129.27331175159,9.3133017680309
"1990/1991",1991,2426,2534.5,130.608201736196,7.7762263306891
"1991/1992",1992,2621,3051.5,138.571643034045,8.35469473834574
"1992/1993",1993,2169,2218.5,124.727765404672,7.76014142538825
"1993/1994",1994,2239,2859,134.733232179774,8.97794800194174
"1994/1995",1995,2551,2437.5,126.420548839305,9.03021215171694
"1995/1996",1996,1986,1846.5,109.738164573778,6.38603281051777
"1996/1997",1997,2654,2690,129.996666246669,7.85169802711539
"1997/1998",1998,1936,2150,123.449018305505,9.14872630001134
"1998/1999",1999,2254,2391.5,128.426949816967,8.26624990464188
"1999/2000",2000,2024,2211,119.742409640405,8.97342711888219
"2000/2001",2001,2322,2324,124.05483321806,9.69028289168019
"2001/2002",2002,1993,2582,130.419618695909,8.86521215540498
"2002/2003",2003,2368,2403,129.157340107306,7.72903293551754
"2003/2004",2004,2262,2171,120.312659054841,7.95974169553043
"2004/2005",2005,2175,2102.5,119.65143469541,8.08176877668988
"2005/2006",2006,1960,1942,119.662780191874,7.32174520877208
"2006/2007",2007,2241,2811.5,128.727270597522,11.2453536116386
"2007/2008",2008,2289,2795.5,130.717441109375,8.7556336965202
"2008/2009",2009,2222,2433,119.706524340955,9.02629705746482
"2009/2010",2010,1842,2053,119.373814266158,8.17547160478414
"2010/2011",2011,2309,2232,126.252616073363,8.17886783112333
"2011/2012",2012,2131,2573.5,132.870731184371,8.47870882008085
"2012/2013",2013,2411,2431.5,124.5644569141,8.15124990721233
"1950/1951",1951,2807,3254,141.390119106249,7.63441658543112
"1951/1952",1952,2648,2426,128.935260568647,7.80206564271674
"1952/1953",1953,2325,2231.5,122.206628556213,7.12919804326452
"1953/1954",1954,1997,2654,130.343478440971,5.99268863470522
"1954/1955",1955,2583,2623.5,131.40333578403,6.64219333716879
"1955/1956",1956,2376,2383.5,115.948261293642,6.00497648100688
"1956/1957",1957,2254,2673,132.602772531164,7.61339614564939
"1957/1958",1958,2329,2727.5,139.941759692026,7.44742916822697
"1958/1959",1959,2328,2693,131.524221034999,8.98995271865454
"1959/1960",1960,2058,2536,128.149803908511,7.9142487388008
"1960/1961",1961,1663,1986.5,109.530749923232,9.64195742106223
"1961/1962",1962,2212,2246,122.129522591479,7.49910369537384
"1962/1963",1963,1568,1571,101.438364134033,5.59221694554325
"1963/1964",1964,2001,2327,127.081633466561,6.50732388761891
"1964/1965",1965,2500,2612.5,134.258549491755,7.32601407660119
"1965/1966",1966,2129,2232,117.021336472031,8.27919801756002
"1966/1967",1967,2080,2394,125.234190384035,8.80823102460313
"1967/1968",1968,2156,2001.5,114.686502415754,8.83563369473206
"1968/1969",1969,2245,2080.5,113.671678795973,6.79665088088621
"1969/1970",1970,2363,2467.5,128.818718513086,6.99252351801755
"1970/1971",1971,1951,2371,122.058114589414,7.83497632937594
"1971/1972",1972,2051,2554,132.600219062828,8.64772290081013
"1972/1973",1973,2682,2902,138.139936133651,7.69474048345385
"1973/1974",1974,2554,3340.5,142.835754943523,8.95643856846025
"1974/1975",1975,2377,2982,141.580086693711,8.70370272505273
"1975/1976",1976,2219,2360,122.471394576646,7.69697174835216
"1976/1977",1977,2083,2306.5,123.747895988722,8.9583253608709
"1977/1978",1978,2573,2669,134.9887848464,7.89771217703028
"1978/1979",1979,2471,2793.5,136.694851344085,6.95596691506106
"1979/1980",1980,2445,2753,135.568893933973,7.47805156545198
"1980/1981",1981,2196,2167.5,119.685452935954,7.91014142203549
"1981/1982",1982,2245,2700,132.074288898586,7.04610842248021
"1982/1983",1983,1852,2233,123.179599728068,9.32346686214332
"1983/1984",1984,2690,2719.5,131.810433420529,7.52136142363885
"1984/1985",1985,2138,2432,122.807117429954,6.88773578451068
"1985/1986",1986,2197,2164,120.079533035616,7.1138442700228
"1986/1987",1987,1820,2261,121.348193682586,6.63879711082961
"1987/1988",1988,2724,3048.5,136.0018024906,8.8287557606135
"1988/1989",1989,1907,2284,122.347840250674,9.26900931619073
"1989/1990",1990,1971,2553,130.260109340085,9.3133017680309
"1990/1991",1991,2258,2560,128.297571960438,7.7762263306891
"1991/1992",1992,2375,3035,139.396946327971,8.35469473834574
"1992/1993",1993,2109,2263,124.429795592599,7.76014142538825
"1993/1994",1994,1960,2704.5,132.616037131152,8.97794800194174
"1994/1995",1995,2509,2542.5,127.404823993272,9.03021215171694
"1995/1996",1996,2043,1885.5,108.435313319282,6.38603281051777
"1996/1997",1997,2552,2742,133.58521041709,7.85169802711539
"1997/1998",1998,1928,2049,117.358505520056,9.14872630001134
"1998/1999",1999,2252,2381.5,124.212919239913,8.26624990464188
"1999/2000",2000,1817,2071,117.183925045973,8.97342711888219
"2000/2001",2001,2292,2332.5,121.17432092688,9.69028289168019
"2001/2002",2002,1820,2393.5,126.442464436151,8.86521215540498
"2002/2003",2003,2301,2435,128.765690135406,7.72903293551754
"2003/2004",2004,2302,2191,118.314976934411,7.95974169553043
"2004/2005",2005,2199,2175,117.823753383809,8.08176877668988
"2005/2006",2006,1937,1926.5,112.467410265665,7.32174520877208
"2006/2007",2007,1868,2664.5,126.174649711387,11.2453536116386
"2007/2008",2008,2140,2619,124.616834107774,8.7556336965202
"2008/2009",2009,2029,2345.5,119.243917785034,9.02629705746482
"2009/2010",2010,1878,2026.5,116.063297944114,8.17547160478414
"2010/2011",2011,2242,2295,122.596934810553,8.17886783112333
"2011/2012",2012,1931,2459.5,125.509348244602,8.47870882008085
"2012/2013",2013,2365,2500.5,126.327172671871,8.15124990721233
"1950/1951",1951,2498,3201.5,139.814557710315,7.63441658543112
"1951/1952",1952,2715,2601.5,131.611001157783,7.80206564271674
"1952/1953",1953,2290,2269,118.717038029292,7.12919804326452
"1953/1954",1954,1798,2510,126.801673923823,5.99268863470522
"1954/1955",1955,2534,2757,132.480763399829,6.64219333716879
"1955/1956",1956,2280,2457,116.721925078267,6.00497648100688
"1956/1957",1957,2038,2591.5,122.442154797477,7.61339614564939
"1957/1958",1958,2088,2663,138.244751847752,7.44742916822697
"1958/1959",1959,2122,2574.5,127.145482691139,8.98995271865454
"1959/1960",1960,1856,2379,121.717372151203,7.9142487388008
"1960/1961",1961,1479,1766.5,103.926593284375,9.64195742106223
"1961/1962",1962,2110,2254,122.012564503071,7.49910369537384
"1962/1963",1963,1496,1518,100.319301684488,5.59221694554325
"1963/1964",1964,1900,2264.5,126.132242464629,6.50732388761891
"1964/1965",1965,2396,2632,133.235358241425,7.32601407660119
"1965/1966",1966,1843,2087,115.02870739252,8.27919801756002
"1966/1967",1967,1872,2267,120.956757826572,8.80823102460313
"1967/1968",1968,2055,2039.5,114.769540356986,8.83563369473206
"1968/1969",1969,2237,2108.5,114.926835746341,6.79665088088621
"1969/1970",1970,2269,2475,130.379693592583,6.99252351801755
"1970/1971",1971,1726,2235,117.2006108954,7.83497632937594
"1971/1972",1972,1848,2402.5,130.441840274338,8.64772290081013
"1972/1973",1973,2455,2941,137.74105013499,7.69474048345385
"1973/1974",1974,2151,3151,139.179133208646,8.95643856846025
"1974/1975",1975,2141,2817.5,138.68493518176,8.70370272505273
"1975/1976",1976,2096,2314,121.989920902095,7.69697174835216
"1976/1977",1977,1965,2164,116.618399933078,8.9583253608709
"1977/1978",1978,2518,2722.5,133.266976760638,7.89771217703028
"1978/1979",1979,2192,2739,135.358093589009,6.95596691506106
"1979/1980",1980,2302,2721.5,133.819143707358,7.47805156545198
"1980/1981",1981,2070,2150.5,115.020133979433,7.91014142203549
"1981/1982",1982,1980,2576.5,129.323019098411,7.04610842248021
"1982/1983",1983,1758,2085.5,118.431746580418,9.32346686214332
"1983/1984",1984,2538,2769.5,131.59649543828,7.52136142363885
"1984/1985",1985,1954,2348.5,122.741828121115,6.88773578451068
"1985/1986",1986,2037,2155.5,121.087702730557,7.1138442700228
"1986/1987",1987,1669,2079.5,118.9879003659,6.63879711082961
"1987/1988",1988,2436,2979,134.560449293448,8.8287557606135
"1988/1989",1989,1768,2128.5,120.154745913984,9.26900931619073
"1989/1990",1990,1726,2366,122.565787195915,9.3133017680309
"1990/1991",1991,2048,2470,129.855985650529,7.7762263306891
"1991/1992",1992,2098,2844,135.197780668608,8.35469473834574
"1992/1993",1993,2054,2212.5,122.511409306918,7.76014142538825
"1993/1994",1994,1638,2447,126.352490755615,8.97794800194174
"1994/1995",1995,2348,2501,119.946190708632,9.03021215171694
"1995/1996",1996,2116,1864.5,108.840806984858,6.38603281051777
"1996/1997",1997,2263,2694.5,134.501124552936,7.85169802711539
"1997/1998",1998,1825,1928.5,115.637147120456,9.14872630001134
"1998/1999",1999,2085,2282,118.84935070173,8.26624990464188
"1999/2000",2000,1592,1824.5,112.487989657763,8.97342711888219
"2000/2001",2001,2147,2250.5,117.196819909731,9.69028289168019
"2001/2002",2002,1623,2169.5,119.208356476106,8.86521215540498
"2002/2003",2003,2049,2455,126.11213055012,7.72903293551754
"2003/2004",2004,2178,2126.5,113.571940408495,7.95974169553043
"2004/2005",2005,2170,2165,114.936943238906,8.08176877668988
"2005/2006",2006,1848,1853,109.6101430788,7.32174520877208
"2006/2007",2007,1527,2371,119.590391542503,11.2453536116386
"2007/2008",2008,1844,2390,121.932330111501,8.7556336965202
"2008/2009",2009,1837,2187,118.322482838967,9.02629705746482
"2009/2010",2010,1837,1996,114.494971205339,8.17547160478414
"2010/2011",2011,2177,2299,121.574363019148,8.17886783112333
"2011/2012",2012,1694,2294.5,121.104853758332,8.47870882008085
"2012/2013",2013,2268,2427.5,123.380184139723,8.15124990721233
