"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0167,10.2833,1951-03-10,-2.19999995082617,1.73999996110797,-0.229999994859099,1951,3,1951
50.0167,10.2833,1951-03-11,-3.08999993093312,1.6099999640137,-0.739999983459711,1951,3,1951
50.0167,10.2833,1951-03-12,-3.20999992825091,5.71999987214804,1.25499997194856,1951,3,1951
50.0167,10.2833,1951-03-13,1.06999997608364,9.86999977938831,5.46999987773597,1951,3,1951
50.0167,10.2833,1951-03-14,-1.90999995730817,12.7799997143447,5.43499987851828,1951,3,1951
50.0167,10.2833,1951-03-15,4.17999990656972,10.5799997635186,7.37999983504415,1951,3,1951
50.0167,10.2833,1951-03-16,3.16999992914498,9.27999979257584,6.22499986086041,1951,3,1951
50.0167,10.2833,1951-03-17,-1.85999995842576,12.4799997210503,5.30999988131225,1951,3,1951
50.0167,10.2833,1951-03-18,6.06999986432493,14.5699996743351,10.31999976933,1951,3,1951
50.0167,10.2833,1951-03-19,7.50999983213842,12.4699997212738,9.9899997767061,1951,3,1951
50.0167,10.2833,1951-03-20,4.97999988868833,9.85999977961183,7.41999983415008,1951,3,1951
50.0167,10.2833,1951-03-21,-1.53999996557832,6.74999984912574,2.60499994177371,1951,3,1951
50.0167,10.2833,1951-03-22,-3.92999991215765,4.4199999012053,0.244999994523823,1951,3,1951
50.0167,10.2833,1951-03-23,-4.77999989315867,7.32999983616173,1.27499997150153,1951,3,1951
50.0167,10.2833,1951-03-24,1.13999997451901,10.1399997733533,5.63999987393618,1951,3,1951
50.0167,10.2833,1951-03-25,1.25999997183681,10.2799997702241,5.76999987103045,1951,3,1951
50.0167,10.2833,1951-03-26,-2.67999994009733,3.91999991238117,0.61999998614192,1951,3,1951
50.0167,10.2833,1951-03-27,-2.98999993316829,2.85999993607402,-0.0649999985471368,1951,3,1951
50.0167,10.2833,1951-03-28,0.879999980330467,7.04999984242022,3.96499991137534,1951,3,1951
50.0167,10.2833,1951-03-29,-2.55999994277954,5.07999988645315,1.25999997183681,1951,3,1951
50.0167,10.2833,1951-03-30,-3.30999992601573,6.15999986231327,1.42499996814877,1951,3,1951
50.0167,10.2833,1951-03-31,-2.60999994166195,9.50999978743494,3.44999992288649,1951,3,1951
50.0167,10.2833,1951-04-01,-0.799999982118607,10.2099997717887,4.70499989483505,1951,4,1951
50.0167,10.2833,1951-04-02,-0.30999999307096,9.93999977782369,4.81499989237636,1951,4,1951
50.0167,10.2833,1951-04-03,3.42999992333353,11.8599997349083,7.64499982912093,1951,4,1951
50.0167,10.2833,1951-04-04,1.02999997697771,8.86999980174005,4.94999988935888,1951,4,1951
50.0167,10.2833,1951-04-05,-2.90999993495643,12.329999724403,4.7099998947233,1951,4,1951
50.0167,10.2833,1951-04-06,2.82999993674457,12.059999730438,7.44499983359128,1951,4,1951
50.0167,10.2833,1951-04-07,-0.96999997831881,14.3199996799231,6.67499985080212,1951,4,1951
50.0167,10.2833,1951-04-08,5.85999986901879,17.7199996039271,11.789999736473,1951,4,1951
50.0167,10.2833,1951-04-09,2.62999994121492,9.64999978430569,6.13999986276031,1951,4,1951
50.0167,10.2833,1951-04-10,1.47999996691942,9.9299997780472,5.70499987248331,1951,4,1951
50.0167,10.2833,1951-04-11,3.0399999320507,9.6999997831881,6.3699998576194,1951,4,1951
50.0167,10.2833,1951-04-12,0.329999992623925,9.02999979816377,4.67999989539385,1951,4,1951
50.0167,10.2833,1951-04-13,-3.08999993093312,10.3299997691065,3.61999991908669,1951,4,1951
50.0167,10.2833,1951-04-14,-1.05999997630715,11.7799997366965,5.35999988019466,1951,4,1951
50.0167,10.2833,1951-04-15,1.05999997630715,9.30999979190528,5.18499988410622,1951,4,1951
50.0167,10.2833,1951-04-16,-1.0899999756366,10.0099997762591,4.45999990031123,1951,4,1951
50.0167,10.2833,1951-04-17,-3.02999993227422,17.5699996072799,7.26999983750284,1951,4,1951
50.0167,10.2833,1951-04-18,2.57999994233251,14.0599996857345,8.31999981403351,1951,4,1951
50.0167,10.2833,1951-04-19,-2.49999994412065,16.3999996334314,6.94999984465539,1951,4,1951
50.0167,10.2833,1951-04-20,5.26999988220632,15.7399996481836,10.504999765195,1951,4,1951
50.0167,10.2833,1951-04-21,3.92999991215765,9.79999978095293,6.86499984655529,1951,4,1951
50.0167,10.2833,1951-04-22,3.4999999217689,12.2099997270852,7.85499982442707,1951,4,1951
50.0167,10.2833,1951-04-23,-2.6399999409914,12.6099997181445,4.98499988857657,1951,4,1951
50.0167,10.2833,1951-04-24,-2.57999994233251,16.2399996370077,6.8299998473376,1951,4,1951
50.0167,10.2833,1951-04-25,0.719999983906746,19.8499995563179,10.2849997701123,1951,4,1951
50.0167,10.2833,1951-04-26,3.80999991483986,24.9599994421005,14.3849996784702,1951,4,1951
50.0167,10.2833,1951-04-27,5.61999987438321,24.0699994619936,14.8449996681884,1951,4,1951
50.0167,10.2833,1951-04-28,9.50999978743494,16.1399996392429,12.8249997133389,1951,4,1951
50.0167,10.2833,1951-04-29,4.51999989897013,10.7499997597188,7.63499982934445,1951,4,1951
50.0167,10.2833,1951-04-30,1.84999995864928,7.749999826774,4.79999989271164,1951,4,1951
50.0167,10.2833,1951-05-01,2.02999995462596,8.81999980285764,5.4249998787418,1951,5,NA
50.0167,10.2833,1951-05-02,-0.169999996200204,17.5699996072799,8.69999980553985,1951,5,NA
50.0167,10.2833,1951-05-03,3.02999993227422,21.4099995214492,12.2199997268617,1951,5,NA
50.0167,10.2833,1951-05-04,5.69999987259507,18.3899995889515,12.0449997307733,1951,5,NA
50.0167,10.2833,1951-05-05,8.2699998151511,18.2699995916337,13.2699997033924,1951,5,NA
50.0167,10.2833,1951-05-06,8.10999981872737,17.0999996177852,12.6049997182563,1951,5,NA
50.0167,10.2833,1951-05-07,2.96999993361533,19.6599995605648,11.31499974709,1951,5,NA
50.0167,10.2833,1951-05-08,4.58999989740551,20.0299995522946,12.3099997248501,1951,5,NA
50.0167,10.2833,1951-05-09,8.51999980956316,18.2499995920807,13.3849997008219,1951,5,NA
50.0167,10.2833,1951-05-10,6.76999984867871,17.8399996012449,12.3049997249618,1951,5,NA
50.0167,10.2833,1951-05-11,8.2699998151511,12.6699997168034,10.4699997659773,1951,5,NA
50.0167,10.2833,1951-05-12,4.94999988935888,13.0799997076392,9.01499979849905,1951,5,NA
50.0167,10.2833,1951-05-13,0.179999995976686,14.2699996810406,7.22499983850867,1951,5,NA
50.0167,10.2833,1951-05-14,-0.0199999995529652,17.1299996171147,8.55499980878085,1951,5,NA
50.0167,10.2833,1951-05-15,6.15999986231327,12.1999997273088,9.17999979481101,1951,5,NA
50.0167,10.2833,1951-05-16,5.0499998871237,10.6799997612834,7.86499982420355,1951,5,NA
50.0167,10.2833,1951-05-17,5.03999988734722,9.49999978765845,7.26999983750284,1951,5,NA
50.0167,10.2833,1951-05-18,2.02999995462596,16.079999640584,9.05499979760498,1951,5,NA
50.0167,10.2833,1951-05-19,5.51999987661839,17.3999996110797,11.459999743849,1951,5,NA
50.0167,10.2833,1951-05-20,6.029999865219,22.1199995055795,14.0749996853992,1951,5,NA
50.0167,10.2833,1951-05-21,6.99999984353781,23.3899994771928,15.1949996603653,1951,5,NA
50.0167,10.2833,1951-05-22,9.04999979771674,15.9299996439368,12.4899997208267,1951,5,NA
50.0167,10.2833,1951-05-23,5.81999986991286,18.1299995947629,11.9749997323379,1951,5,NA
50.0167,10.2833,1951-05-24,5.39999987930059,19.6499995607883,12.5249997200444,1951,5,NA
50.0167,10.2833,1951-05-25,7.96999982185662,25.3399994336069,16.6549996277317,1951,5,NA
50.0167,10.2833,1951-05-26,11.8099997360259,23.8999994657934,17.8549996009097,1951,5,NA
50.0167,10.2833,1951-05-27,11.5899997409433,24.1099994610995,17.8499996010214,1951,5,NA
50.0167,10.2833,1951-05-28,11.5199997425079,18.4399995878339,14.9799996651709,1951,5,NA
50.0167,10.2833,1951-05-29,8.79999980330467,17.5599996075034,13.179999705404,1951,5,NA
50.0167,10.2833,1951-05-30,5.32999988086522,17.1199996173382,11.2249997491017,1951,5,NA
50.0167,10.2833,1951-05-31,3.94999991171062,15.2199996598065,9.58499978575855,1951,5,NA
50.0167,10.2833,1951-06-01,5.37999987974763,19.7099995594472,12.5449997195974,1951,6,NA
50.0167,10.2833,1951-06-02,5.86999986879528,20.8499995339662,13.3599997013807,1951,6,NA
50.0167,10.2833,1951-06-03,10.6899997610599,20.0699995514005,15.3799996562302,1951,6,NA
50.0167,10.2833,1951-06-04,9.33999979123473,18.9099995773286,14.1249996842816,1951,6,NA
50.0167,10.2833,1951-06-05,11.0599997527897,17.6499996054918,14.3549996791407,1951,6,NA
50.0167,10.2833,1951-06-06,10.5799997635186,19.4799995645881,15.0299996640533,1951,6,NA
50.0167,10.2833,1951-06-07,11.1999997496605,20.4199995435774,15.809999646619,1951,6,NA
50.0167,10.2833,1951-06-08,9.24999979324639,21.5399995185435,15.3949996558949,1951,6,NA
50.0167,10.2833,1951-06-09,7.82999982498586,21.5999995172024,14.7149996710941,1951,6,NA
50.0167,10.2833,1951-06-10,11.209999749437,21.2499995250255,16.2299996372312,1951,6,NA
50.0167,10.2833,1951-06-11,9.9899997767061,17.3599996119738,13.6749996943399,1951,6,NA
50.0167,10.2833,1951-06-12,5.89999986812472,20.6699995379895,13.2849997030571,1951,6,NA
50.0167,10.2833,1951-06-13,7.92999982275069,24.099999461323,16.0149996420369,1951,6,NA
50.0167,10.2833,1951-06-14,12.039999730885,20.119999550283,16.079999640584,1951,6,NA
50.0167,10.2833,1951-06-15,7.85999982431531,25.3099994342774,16.5849996292964,1951,6,NA
50.0167,10.2833,1951-06-16,11.0599997527897,28.7099993582815,19.8849995555356,1951,6,NA
50.0167,10.2833,1951-06-17,13.4199997000396,24.2899994570762,18.8549995785579,1951,6,NA
50.0167,10.2833,1951-06-18,12.9399997107685,26.1999994143844,19.5699995625764,1951,6,NA
50.0167,10.2833,1951-06-19,15.2999996580184,25.2299994360656,20.264999547042,1951,6,NA
50.0167,10.2833,1951-06-20,10.5399997644126,18.669999582693,14.6049996735528,1951,6,NA
50.0167,10.2833,1951-06-21,10.6599997617304,21.509999519214,16.0849996404722,1951,6,NA
50.0167,10.2833,1951-06-22,10.7199997603893,24.6399994492531,17.6799996048212,1951,6,NA
50.0167,10.2833,1951-06-23,10.8199997581542,23.8599994666874,17.3399996124208,1951,6,NA
50.0167,10.2833,1951-06-24,14.6699996720999,25.3499994333833,20.0099995527416,1951,6,NA
50.0167,10.2833,1951-06-25,12.9899997096509,19.6299995612353,16.3099996354431,1951,6,NA
50.0167,10.2833,1951-06-26,10.919999755919,16.0399996414781,13.4799996986985,1951,6,NA
50.0167,10.2833,1951-06-27,9.72999978251755,17.7699996028095,13.7499996926636,1951,6,NA
50.0167,10.2833,1951-06-28,9.85999977961183,14.3999996781349,12.1299997288734,1951,6,NA
50.0167,10.2833,1951-06-29,9.74999978207052,18.5999995842576,14.1749996831641,1951,6,NA
50.0167,10.2833,1951-06-30,9.00999979861081,18.4799995869398,13.7449996927753,1951,6,NA
50.0167,10.2833,1951-07-01,6.03999986499548,19.9899995531887,13.0149997090921,1951,7,NA
50.0167,10.2833,1951-07-02,6.10999986343086,21.5599995180964,13.8349996907637,1951,7,NA
50.0167,10.2833,1951-07-03,7.71999982744455,24.0299994628876,15.8749996451661,1951,7,NA
50.0167,10.2833,1951-07-04,9.51999978721142,24.8199994452298,17.1699996162206,1951,7,NA
50.0167,10.2833,1951-07-05,12.2799997255206,25.4199994318187,18.8499995786697,1951,7,NA
50.0167,10.2833,1951-07-06,9.94999977760017,18.8399995788932,14.3949996782467,1951,7,NA
50.0167,10.2833,1951-07-07,7.61999982967973,20.7699995357543,14.194999682717,1951,7,NA
50.0167,10.2833,1951-07-08,9.14999979548156,25.3599994331598,17.2549996143207,1951,7,NA
50.0167,10.2833,1951-07-09,10.8499997574836,28.4999993629754,19.6749995602295,1951,7,NA
50.0167,10.2833,1951-07-10,14.2999996803701,22.1599995046854,18.2299995925277,1951,7,NA
50.0167,10.2833,1951-07-11,14.3299996796995,26.8299994003028,20.5799995400012,1951,7,NA
50.0167,10.2833,1951-07-12,13.6299996953458,31.6199992932379,22.6249994942918,1951,7,NA
50.0167,10.2833,1951-07-13,14.4299996774644,23.6899994704872,19.0599995739758,1951,7,NA
50.0167,10.2833,1951-07-14,13.9299996886402,26.2899994123727,20.1099995505065,1951,7,NA
50.0167,10.2833,1951-07-15,14.089999685064,24.6499994490296,19.3699995670468,1951,7,NA
50.0167,10.2833,1951-07-16,13.469999698922,24.1999994590878,18.8349995790049,1951,7,NA
50.0167,10.2833,1951-07-17,11.8499997351319,17.9899995978922,14.919999666512,1951,7,NA
50.0167,10.2833,1951-07-18,9.0699997972697,22.8999994881451,15.9849996427074,1951,7,NA
50.0167,10.2833,1951-07-19,9.57999978587031,23.7799994684756,16.6799996271729,1951,7,NA
50.0167,10.2833,1951-07-20,11.6599997393787,21.7799995131791,16.7199996262789,1951,7,NA
50.0167,10.2833,1951-07-21,10.029999775812,21.0999995283782,15.5649996520951,1951,7,NA
50.0167,10.2833,1951-07-22,11.189999749884,20.409999543801,15.7999996468425,1951,7,NA
50.0167,10.2833,1951-07-23,6.2599998600781,25.6499994266778,15.954999643378,1951,7,NA
50.0167,10.2833,1951-07-24,13.7699996922165,23.1099994834512,18.4399995878339,1951,7,NA
50.0167,10.2833,1951-07-25,11.7399997375906,21.3599995225668,16.5499996300787,1951,7,NA
50.0167,10.2833,1951-07-26,11.6099997404963,17.9399995990098,14.774999669753,1951,7,NA
50.0167,10.2833,1951-07-27,12.9899997096509,19.1699995715171,16.079999640584,1951,7,NA
50.0167,10.2833,1951-07-28,12.3199997246265,23.1699994821101,17.7449996033683,1951,7,NA
50.0167,10.2833,1951-07-29,10.2799997702241,26.4499994087964,18.3649995895103,1951,7,NA
50.0167,10.2833,1951-07-30,12.0099997315556,28.1299993712455,20.0699995514005,1951,7,NA
50.0167,10.2833,1951-07-31,15.189999660477,25.9499994199723,20.5699995402247,1951,7,NA
50.0167,10.2833,1951-08-01,13.5299996975809,30.5999993160367,22.0649995068088,1951,8,NA
50.0167,10.2833,1951-08-02,18.0099995974451,32.0499992836267,25.0299994405359,1951,8,NA
50.0167,10.2833,1951-08-03,14.5799996741116,28.7499993573874,21.6649995157495,1951,8,NA
50.0167,10.2833,1951-08-04,16.3299996349961,28.0899993721396,22.2099995035678,1951,8,NA
50.0167,10.2833,1951-08-05,17.0599996186793,24.8499994445592,20.9549995316193,1951,8,NA
50.0167,10.2833,1951-08-06,14.6699996720999,22.4299994986504,18.5499995853752,1951,8,NA
50.0167,10.2833,1951-08-07,10.6599997617304,26.4599994085729,18.5599995851517,1951,8,NA
50.0167,10.2833,1951-08-08,15.6599996499717,21.8099995125085,18.7349995812401,1951,8,NA
50.0167,10.2833,1951-08-09,14.6899996716529,18.7199995815754,16.7049996266142,1951,8,NA
50.0167,10.2833,1951-08-10,13.0399997085333,19.5299995634705,16.2849996360019,1951,8,NA
50.0167,10.2833,1951-08-11,11.3499997463077,19.3399995677173,15.3449996570125,1951,8,NA
50.0167,10.2833,1951-08-12,11.3199997469783,20.7199995368719,16.0199996419251,1951,8,NA
50.0167,10.2833,1951-08-13,11.3099997472018,23.829999467358,17.5699996072799,1951,8,NA
50.0167,10.2833,1951-08-14,12.3799997232854,21.5399995185435,16.9599996209145,1951,8,NA
50.0167,10.2833,1951-08-15,10.6899997610599,18.9699995759875,14.8299996685237,1951,8,NA
50.0167,10.2833,1951-08-16,6.10999986343086,20.1999995484948,13.1549997059628,1951,8,NA
50.0167,10.2833,1951-08-17,9.0699997972697,21.3199995234609,15.1949996603653,1951,8,NA
50.0167,10.2833,1951-08-18,10.1099997740239,21.3499995227903,15.7299996484071,1951,8,NA
50.0167,10.2833,1951-08-19,10.8499997574836,23.5799994729459,17.2149996152148,1951,8,NA
50.0167,10.2833,1951-08-20,9.89999977871776,25.6299994271249,17.7649996029213,1951,8,NA
50.0167,10.2833,1951-08-21,12.4199997223914,21.4399995207787,16.929999621585,1951,8,NA
50.0167,10.2833,1951-08-22,13.9299996886402,17.0099996197969,15.4699996542186,1951,8,NA
50.0167,10.2833,1951-08-23,12.3399997241795,17.9199995994568,15.1299996618181,1951,8,NA
50.0167,10.2833,1951-08-24,11.5199997425079,21.839999511838,16.6799996271729,1951,8,NA
50.0167,10.2833,1951-08-25,8.21999981626868,23.3599994778633,15.789999647066,1951,8,NA
50.0167,10.2833,1951-08-26,10.4199997670949,24.9399994425476,17.6799996048212,1951,8,NA
50.0167,10.2833,1951-08-27,13.0899997074157,24.0299994628876,18.5599995851517,1951,8,NA
50.0167,10.2833,1951-08-28,12.0499997306615,20.679999537766,16.3649996342137,1951,8,NA
50.0167,10.2833,1951-08-29,11.4899997431785,24.6399994492531,18.0649995962158,1951,8,NA
50.0167,10.2833,1951-08-30,10.4799997657537,30.9399993084371,20.7099995370954,1951,8,NA
50.0167,10.2833,1951-08-31,13.6399996951222,31.4899992961437,22.5649994956329,1951,8,NA
50.0167,10.2833,1951-09-01,12.8999997116625,21.1399995274842,17.0199996195734,1951,9,NA
50.0167,10.2833,1951-09-02,9.94999977760017,19.1499995719641,14.5499996747822,1951,9,NA
50.0167,10.2833,1951-09-03,8.57999980822206,18.4399995878339,13.509999698028,1951,9,NA
50.0167,10.2833,1951-09-04,11.1799997501075,18.7399995811284,14.9599996656179,1951,9,NA
50.0167,10.2833,1951-09-05,6.84999984689057,21.239999525249,14.0449996860698,1951,9,NA
50.0167,10.2833,1951-09-06,7.68999982811511,25.3299994338304,16.5099996309727,1951,9,NA
50.0167,10.2833,1951-09-07,11.8499997351319,26.689999403432,19.2699995692819,1951,9,NA
50.0167,10.2833,1951-09-08,11.9099997337908,27.1699993927032,19.539999563247,1951,9,NA
50.0167,10.2833,1951-09-09,13.2799997031689,24.0099994633347,18.6449995832518,1951,9,NA
50.0167,10.2833,1951-09-10,12.7999997138977,21.799999512732,17.2999996133149,1951,9,NA
50.0167,10.2833,1951-09-11,11.9999997317791,26.0499994177371,19.0249995747581,1951,9,NA
50.0167,10.2833,1951-09-12,12.5199997201562,27.1999993920326,19.8599995560944,1951,9,NA
50.0167,10.2833,1951-09-13,13.1199997067451,28.7999993562698,20.9599995315075,1951,9,NA
50.0167,10.2833,1951-09-14,14.3899996783584,30.1399993263185,22.2649995023385,1951,9,NA
50.0167,10.2833,1951-09-15,10.31999976933,20.6999995373189,15.5099996533245,1951,9,NA
50.0167,10.2833,1951-09-16,6.01999986544251,22.2699995022267,14.1449996838346,1951,9,NA
50.0167,10.2833,1951-09-17,10.4999997653067,20.2199995480478,15.3599996566772,1951,9,NA
50.0167,10.2833,1951-09-18,7.79999982565641,16.099999640137,11.9499997328967,1951,9,NA
50.0167,10.2833,1951-09-19,3.41999992355704,13.9199996888638,8.6699998062104,1951,9,NA
50.0167,10.2833,1951-09-20,7.59999983012676,13.8999996893108,10.7499997597188,1951,9,NA
50.0167,10.2833,1951-09-21,3.83999991416931,14.2099996823817,9.02499979827553,1951,9,NA
50.0167,10.2833,1951-09-22,0.409999990835786,14.1199996843934,7.2649998376146,1951,9,NA
50.0167,10.2833,1951-09-23,-0.139999996870756,17.509999608621,8.68499980587512,1951,9,NA
50.0167,10.2833,1951-09-24,3.56999992020428,18.4899995867163,11.0299997534603,1951,9,NA
50.0167,10.2833,1951-09-25,8.06999981962144,17.239999614656,12.6549997171387,1951,9,NA
50.0167,10.2833,1951-09-26,3.96999991126359,19.6199995614588,11.7949997363612,1951,9,NA
50.0167,10.2833,1951-09-27,8.2699998151511,15.1399996615946,11.7049997383729,1951,9,NA
50.0167,10.2833,1951-09-28,7.56999983079731,17.4799996092916,12.5249997200444,1951,9,NA
50.0167,10.2833,1951-09-29,5.16999988444149,19.229999570176,12.1999997273088,1951,9,NA
50.0167,10.2833,1951-09-30,8.50999980978668,16.4599996320903,12.4849997209385,1951,9,NA
50.0167,10.2833,1951-10-01,7.87999982386827,15.5799996517599,11.7299997378141,1951,10,1952
50.0167,10.2833,1951-10-02,8.8399998024106,17.5999996066093,13.21999970451,1951,10,1952
50.0167,10.2833,1951-10-03,8.49999981001019,15.3299996573478,11.914999733679,1951,10,1952
50.0167,10.2833,1951-10-04,4.11999990791082,17.9499995987862,11.0349997533485,1951,10,1952
50.0167,10.2833,1951-10-05,2.81999993696809,17.2899996135384,10.0549997752532,1951,10,1952
50.0167,10.2833,1951-10-06,1.90999995730817,19.5099995639175,10.7099997606128,1951,10,1952
50.0167,10.2833,1951-10-07,3.98999991081655,15.4399996548891,9.71499978285283,1951,10,1952
50.0167,10.2833,1951-10-08,0.57999998703599,11.3599997460842,5.9699998665601,1951,10,1952
50.0167,10.2833,1951-10-09,-1.47999996691942,14.0199996866286,6.26999985985458,1951,10,1952
