"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2002/2003",2003,2463,2555.5,132.042262684666,11.5470753700631
"2003/2004",2004,2407,2441,132.737858102318,11.3069717347176
"2004/2005",2005,2149,2153.5,121.440774860844,11.0269810420654
"2005/2006",2006,2086,2183,121.805421728479,10.1788678534751
"2006/2007",2007,2636,2939,136.585743849746,14.1458488968816
"2007/2008",2008,2706,2893.5,142.091481280427,11.491690040448
"2008/2009",2009,2251,2444,128.816475166727,10.9819810430713
"2009/2010",2010,2010,1962.5,111.799498133705,10.7539150104331
"2010/2011",2011,2420,2615,132.704931495156,11.3490800914697
"2011/2012",2012,2563,2870,136.475391199044,11.7294130398293
"2012/2013",2013,2425,2334,126.844044772821,10.5252593551666
"1950/1951",1951,3084,3467,149.105904942154,10.6130415859089
"1951/1952",1952,2692,2500.5,128.376240488141,11.15664309958
"1952/1953",1953,2489,2460,123.432444497959,9.9876650275601
"1953/1954",1954,2481,2830,134.597018678561,10.2798112474452
"1954/1955",1955,2261,2323.5,132.691275624084,9.95278295286808
"1955/1956",1956,2265,2481,124.793021531105,9.02875582319837
"1956/1957",1957,2385,2841,140.484609852227,11.4247168822319
"1957/1958",1958,2566,2860,139.968788867091,9.82931597449571
"1958/1959",1959,2632,2815,134.912973494638,11.688348951811
"1959/1960",1960,2416,2836.5,137.385399323757,11.0742017868688
"1960/1961",1961,2187,2530.5,128.055733797787,12.2878772402973
"1961/1962",1962,2552,2331.5,125.458436128207,10.515778223303
"1962/1963",1963,1605,1921.5,109.297630645864,8.08066035320385
"1963/1964",1964,2396,2667.5,135.527685734704,9.72046942276084
"1964/1965",1965,2642,2801.5,138.454400991055,10.0189621966719
"1965/1966",1966,2484,2657,129.382398680432,11.2728536780792
"1966/1967",1967,2539,2775,133.113983881014,11.3105895262923
"1967/1968",1968,2500,2160,120.658224091174,10.8734271434691
"1968/1969",1969,2246,2262.5,122.136598310603,9.83238201216303
"1969/1970",1970,2420,2566.5,128.967622369419,9.13495278246877
"1970/1971",1971,2710,2789,135.159784417794,10.4845046390964
"1971/1972",1972,2763,2947,143.721308273141,11.0801877022279
"1972/1973",1973,3072,2897.5,140.977039275063,9.76318390050218
"1973/1974",1974,3083,3638.5,152.332641324315,11.4541036740279
"1974/1975",1975,3150,3462.5,147.676532912499,11.3688678268765
"1975/1976",1976,2613,2743.5,129.821956711735,10.1626055631131
"1976/1977",1977,2503,2906,137.835973511439,11.1767687745665
"1977/1978",1978,2448,2807,135.955268606473,11.0195282120433
"1978/1979",1979,2588,2758,134.800411704769,9.61438673401673
"1979/1980",1980,2573,2963.5,139.519149195623,11.1883332397168
"1980/1981",1981,2250,2108.5,122.630985677589,10.2988442658877
"1981/1982",1982,2541,2962,141.660138922063,9.79372635264969
"1982/1983",1983,2219,2521,133.676605981633,11.5874998974614
"1983/1984",1984,3065,2929.5,137.773455127591,10.1231689442762
"1984/1985",1985,2099,2217,120.154146296397,9.81624993705191
"1985/1986",1986,2341,2717.5,127.066311229954,9.45403296401601
"1986/1987",1987,2032,2422,129.564107086822,10.1048348362619
"1987/1988",1988,2702,3202.5,147.307540219695,11.5703989588765
"1988/1989",1989,2398,2881.5,136.295015617583,12.1511555452401
"1989/1990",1990,2475,2910,135.251370845207,12.4171225204273
"1990/1991",1991,2299,2572,131.50023939173,11.081084814441
"1991/1992",1992,2887,3335,143.991611402559,10.9599294889535
"1992/1993",1993,2325,2544,130.362708029089,11.2686791498706
"1993/1994",1994,2235,3023.5,139.651563798711,11.2277593394645
"1994/1995",1995,2490,2548,127.724327910358,12.245164977101
"1995/1996",1996,2260,2140.5,119.378627148183,10.0310797444567
"1996/1997",1997,2496,2821,138.706560295424,10.8475470838119
"1997/1998",1998,2028,2707.5,135.994287408747,12.0002593221978
"1998/1999",1999,2455,2944,138.231786023075,11.2318395280525
"1999/2000",2000,2283,3031,139.552660168695,11.8806571679041
"2000/2001",2001,2319,2525,129.617239310706,12.2332781849139
"2001/2002",2002,1871,2937.5,141.87710976674,12.0198112085532
"2002/2003",2003,2394,2644.5,133.620000489277,11.5470753700631
"2003/2004",2004,2391,2541,131.924911526883,11.3069717347176
"2004/2005",2005,2165,2188.5,122.444006066629,11.0269810420654
"2005/2006",2006,2093,2215,123.547079269096,10.1788678534751
"2006/2007",2007,2401,2941,135.64226594143,14.1458488968816
"2007/2008",2008,2578,2987,141.916487131181,11.491690040448
"2008/2009",2009,2121,2479,125.351931246835,10.9819810430713
"2009/2010",2010,1912,2063,114.764363425874,10.7539150104331
"2010/2011",2011,2240,2650,131.16214014109,11.3490800914697
"2011/2012",2012,2351,2908,138.142621663816,11.7294130398293
"2012/2013",2013,2369,2489,127.925702332404,10.5252593551666
"1950/1951",1951,2806,3516,148.97778982231,10.6130415859089
"1951/1952",1952,2676,2725,133.552282380621,11.15664309958
"1952/1953",1953,2330,2531,125.10098913837,9.9876650275601
"1953/1954",1954,2284,2861,132.070535717384,10.2798112474452
"1954/1955",1955,2336,2459.5,132.821597777867,9.95278295286808
"1955/1956",1956,2096,2548.5,127.550342156412,9.02875582319837
"1956/1957",1957,2186,2807,136.05976545604,11.4247168822319
"1957/1958",1958,2424,2892,141.885164521648,9.82931597449571
"1958/1959",1959,2456,2854.5,135.922552896628,11.688348951811
"1959/1960",1960,2160,2864,136.640978165044,11.0742017868688
"1960/1961",1961,2003,2442.5,123.480122704893,12.2878772402973
"1961/1962",1962,2504,2523.5,127.223462848649,10.515778223303
"1962/1963",1963,1560,1863.5,110.348590922247,8.08066035320385
"1963/1964",1964,2320,2731,138.749928352328,9.72046942276084
"1964/1965",1965,2631,2899,137.464176133262,10.0189621966719
"1965/1966",1966,2293,2668.5,127.219139323232,11.2728536780792
"1966/1967",1967,2354,2767.5,132.754141718048,11.3105895262923
"1967/1968",1968,2482,2294,121.472951502959,10.8734271434691
"1968/1969",1969,2270,2373.5,121.798246501876,9.83238201216303
"1969/1970",1970,2322,2638,129.883575798403,9.13495278246877
"1970/1971",1971,2528,2853,130.701668269863,10.4845046390964
"1971/1972",1972,2562,3058,143.93461071036,11.0801877022279
"1972/1973",1973,3028,3145,144.398251042959,9.76318390050218
"1973/1974",1974,2638,3614.5,146.657201055056,11.4541036740279
"1974/1975",1975,2840,3557,148.846285963997,11.3688678268765
"1975/1976",1976,2325,2798,131.915800162475,10.1626055631131
"1976/1977",1977,2369,2862.5,135.807308942321,11.1767687745665
"1977/1978",1978,2315,2853.5,135.306806991691,11.0195282120433
"1978/1979",1979,2419,2851,135.234336999262,9.61438673401673
"1979/1980",1980,2491,3027.5,140.68223528369,11.1883332397168
"1980/1981",1981,2230,2227.5,123.006847332142,10.2988442658877
"1981/1982",1982,2290,2973,140.866755667936,9.79372635264969
"1982/1983",1983,2071,2517.5,132.765637828144,11.5874998974614
"1983/1984",1984,2966,3144,138.426177302628,10.1231689442762
"1984/1985",1985,2035,2285,122.90544016099,9.81624993705191
"1985/1986",1986,2144,2686.5,128.942000536528,9.45403296401601
"1986/1987",1987,2027,2394,130.406445330451,10.1048348362619
"1987/1988",1988,2446,3184.5,142.356352665726,11.5703989588765
"1988/1989",1989,2205,2832,135.051563308719,12.1511555452401
"1989/1990",1990,2267,2827,135.924518738743,12.4171225204273
"1990/1991",1991,2168,2570.5,128.577993061202,11.081084814441
"1991/1992",1992,2538,3359.5,145.573676788711,10.9599294889535
"1992/1993",1993,2111,2530.5,128.200881972073,11.2686791498706
"1993/1994",1994,1958,2866,136.319505657948,11.2277593394645
"1994/1995",1995,2327,2615,127.630059245968,12.245164977101
"1995/1996",1996,2300,2276,117.898017241263,10.0310797444567
"1996/1997",1997,2281,2854.5,137.067562063494,10.8475470838119
"1997/1998",1998,1893,2602,131.525291153219,12.0002593221978
"1998/1999",1999,2264,2887,136.853753635685,11.2318395280525
"1999/2000",2000,2008,2866,136.286158810134,11.8806571679041
"2000/2001",2001,2204,2517,129.557261492229,12.2332781849139
"2001/2002",2002,1535,2692,133.40425697569,12.0198112085532
"2002/2003",2003,2211,2622,133.280540327022,11.5470753700631
"2003/2004",2004,2407,2579,130.910536692751,11.3069717347176
"2004/2005",2005,2110,2190,117.689901627564,11.0269810420654
"2005/2006",2006,1992,2145.5,122.376895338926,10.1788678534751
"2006/2007",2007,2061,2797.5,133.679374861376,14.1458488968816
"2007/2008",2008,2387,3011,139.639192752621,11.491690040448
"2008/2009",2009,1970,2425.5,125.266908006188,10.9819810430713
"2009/2010",2010,1969,2066,109.06526013802,10.7539150104331
"2010/2011",2011,2091,2543,129.184795859275,11.3490800914697
"2011/2012",2012,1978,2807.5,134.951856989159,11.7294130398293
"2012/2013",2013,2321,2502,128.475551310067,10.5252593551666
"1950/1951",1951,2380,3371,145.653206520524,10.6130415859089
"1951/1952",1952,2627,2828,133.942596716693,11.15664309958
"1952/1953",1953,2155,2486.5,122.305917832347,9.9876650275601
"1953/1954",1954,2019,2708,129.200544175038,10.2798112474452
"1954/1955",1955,2432,2502.5,129.788907230206,9.95278295286808
"1955/1956",1956,1934,2467.5,124.77461841669,9.02875582319837
"1956/1957",1957,1933,2640.5,132.115916801002,11.4247168822319
"1957/1958",1958,2192,2830.5,141.350998087989,9.82931597449571
"1958/1959",1959,2232,2744.5,129.127924082544,11.688348951811
"1959/1960",1960,1913,2705.5,130.374097706519,11.0742017868688
"1960/1961",1961,1796,2189,117.989867888465,12.2878772402973
"1961/1962",1962,2325,2595,127.975386596707,10.515778223303
"1962/1963",1963,1473,1780,105.852218381784,8.08066035320385
"1963/1964",1964,2191,2726.5,134.592053784442,9.72046942276084
"1964/1965",1965,2502,2901.5,136.435729901939,10.0189621966719
"1965/1966",1966,1964,2481,122.003834829264,11.2728536780792
"1966/1967",1967,2133,2675.5,131.662556673348,11.3105895262923
"1967/1968",1968,2403,2377,119.437777407578,10.8734271434691
"1968/1969",1969,2207,2428,118.815145661004,9.83238201216303
"1969/1970",1970,2221,2609.5,130.710458506519,9.13495278246877
"1970/1971",1971,2176,2793.5,127.831157902394,10.4845046390964
"1971/1972",1972,2339,3043.5,141.593414407299,11.0801877022279
"1972/1973",1973,2814,3285,144.7527837794,9.76318390050218
"1973/1974",1974,2125,3439,143.898563216786,11.4541036740279
"1974/1975",1975,2446,3444.5,148.039839207377,11.3688678268765
"1975/1976",1976,2088,2745,133.653259596895,10.1626055631131
"1976/1977",1977,2109,2694,128.544425286072,11.1767687745665
"1977/1978",1978,2146,2801.5,134.855955918148,11.0195282120433
"1978/1979",1979,2221,2815,136.12205789528,9.61438673401673
"1979/1980",1980,2326,2971,140.35193439485,11.1883332397168
"1980/1981",1981,2193,2262,117.056747818029,10.2988442658877
"1981/1982",1982,2065,2843,136.414742637738,9.79372635264969
"1982/1983",1983,1925,2401.5,125.166219139527,11.5874998974614
"1983/1984",1984,2732,3148.5,135.449847006274,10.1231689442762
"1984/1985",1985,1913,2246.5,123.735268779328,9.81624993705191
"1985/1986",1986,1928,2540.5,127.625052568196,9.45403296401601
"1986/1987",1987,1866,2376.5,122.515317791504,10.1048348362619
"1987/1988",1988,2106,3004,137.953497639646,11.5703989588765
"1988/1989",1989,1977,2662,127.281657470094,12.1511555452401
"1989/1990",1990,1967,2655.5,129.076674763309,12.4171225204273
"1990/1991",1991,2068,2508.5,128.50814811796,11.081084814441
"1991/1992",1992,2146,3182.5,144.367670228126,10.9599294889535
"1992/1993",1993,1878,2412.5,127.795941074434,11.2686791498706
"1993/1994",1994,1672,2582.5,125.842638116065,11.2277593394645
"1994/1995",1995,2111,2517.5,126.640545285945,12.245164977101
"1995/1996",1996,2283,2330.5,118.461543385449,10.0310797444567
"1996/1997",1997,2009,2716.5,130.423264785084,10.8475470838119
"1997/1998",1998,1783,2404,124.584564518854,12.0002593221978
"1998/1999",1999,1957,2692.5,135.173022692572,11.2318395280525
"1999/2000",2000,1670,2566,126.710502604706,11.8806571679041
"2000/2001",2001,2096,2401,123.757385846265,12.2332781849139
"2001/2002",2002,1290,2294,120.784528697138,12.0198112085532
"2002/2003",2003,1904,2515,126.934222598126,11.5470753700631
"2003/2004",2004,2269,2492,123.969226305644,11.3069717347176
"2004/2005",2005,2059,2122.5,114.396134919179,11.0269810420654
"2005/2006",2006,1876,2047.5,116.721147057842,10.1788678534751
"2006/2007",2007,1733,2513,128.564743934891,14.1458488968816
"2007/2008",2008,2099,2894.5,134.846649120241,11.491690040448
"2008/2009",2009,1805,2269,124.445959088553,10.9819810430713
"2009/2010",2010,1968,1984.5,111.83271573493,10.7539150104331
"2010/2011",2011,1876,2333,121.12950874071,11.3490800914697
"2011/2012",2012,1634,2595.5,127.376761898223,11.7294130398293
"2012/2013",2013,2197,2427.5,126.975680431336,10.5252593551666
"1950/1951",1951,1889,3093.5,140.800040861458,10.6130415859089
"1951/1952",1952,2454,2761,132.170436973652,11.15664309958
"1952/1953",1953,1997,2309.5,113.528757645295,9.9876650275601
"1953/1954",1954,1765,2476,125.378788255534,10.2798112474452
"1954/1955",1955,2320,2518,131.670310924795,9.95278295286808
"1955/1956",1956,1746,2309.5,122.557289176103,9.02875582319837
"1956/1957",1957,1740,2394.5,121.658486460829,11.4247168822319
"1957/1958",1958,1989,2686,134.295754508122,9.82931597449571
"1958/1959",1959,1860,2545.5,125.955087098131,11.688348951811
"1959/1960",1960,1689,2403,123.766496097868,11.0742017868688
"1960/1961",1961,1494,1876.5,107.815239024088,12.2878772402973
"1961/1962",1962,2113,2507.5,128.160114860603,10.515778223303
"1962/1963",1963,1358,1625.5,103.546904915404,8.08066035320385
"1963/1964",1964,2021,2645.5,130.377346855054,9.72046942276084
"1964/1965",1965,2132,2835.5,136.570742402526,10.0189621966719
"1965/1966",1966,1669,2182.5,115.864466404707,11.2728536780792
"1966/1967",1967,1771,2455,125.432046533483,11.3105895262923
"1967/1968",1968,2229,2313,121.977691302602,10.8734271434691
"1968/1969",1969,2149,2374.5,118.978244258027,9.83238201216303
"1969/1970",1970,2085,2496.5,126.659699817582,9.13495278246877
"1970/1971",1971,1773,2571,124.63747839519,10.4845046390964
"1971/1972",1972,2011,2881.5,135.222722704142,11.0801877022279
"1972/1973",1973,2499,3265,141.917333510069,9.76318390050218
"1973/1974",1974,1565,3045,136.011203237008,11.4541036740279
"1974/1975",1975,1982,3189.5,142.356672980586,11.3688678268765
"1975/1976",1976,1878,2527.5,128.338705169892,10.1626055631131
"1976/1977",1977,1824,2467.5,122.614744463581,11.1767687745665
"1977/1978",1978,1951,2647.5,127.426679622015,11.0195282120433
"1978/1979",1979,1952,2587,127.071319453835,9.61438673401673
"1979/1980",1980,1983,2838,137.50035816704,11.1883332397168
"1980/1981",1981,2081,2153,115.78815876836,10.2988442658877
"1981/1982",1982,1750,2542,126.225259497973,9.79372635264969
"1982/1983",1983,1769,2185.5,121.164284903593,11.5874998974614
"1983/1984",1984,2354,2999,129.774835221472,10.1231689442762
"1984/1985",1985,1736,2135.5,119.048719109634,9.81624993705191
"1985/1986",1986,1732,2329,124.480329904765,9.45403296401601
"1986/1987",1987,1680,2196.5,116.03300448079,10.1048348362619
"1987/1988",1988,1689,2695,129.876478215584,11.5703989588765
"1988/1989",1989,1711,2339.5,118.946719100318,12.1511555452401
"1989/1990",1990,1652,2358.5,121.8113145137,12.4171225204273
"1990/1991",1991,1886,2326.5,120.016665123371,11.081084814441
"1991/1992",1992,1771,2880,138.412085639052,10.9599294889535
"1992/1993",1993,1769,2179,123.545574447475,11.2686791498706
"1993/1994",1994,1320,2171.5,115.291965774401,11.2277593394645
"1994/1995",1995,1862,2276,119.171319643484,12.245164977101
"1995/1996",1996,2192,2250.5,114.388903894071,10.0310797444567
"1996/1997",1997,1747,2449,122.807047505292,10.8475470838119
"1997/1998",1998,1573,2179,118.16527714941,12.0002593221978
"1998/1999",1999,1670,2419.5,124.380968909037,11.2318395280525
"1999/2000",2000,1311,2150,116.223746188378,11.8806571679041
"2000/2001",2001,1835,2200.5,116.569636781554,12.2332781849139
"2001/2002",2002,1076,1896.5,109.261074401993,12.0198112085532
"2002/2003",2003,1704,2316.5,125.233149997476,11.5470753700631
"2003/2004",2004,2066,2361.5,117.853853920258,11.3069717347176
"2004/2005",2005,1899,1965.5,108.020468235345,11.0269810420654
"2005/2006",2006,1750,1804.5,110.226173180486,10.1788678534751
"2006/2007",2007,1378,2133,119.520771377992,14.1458488968816
"2007/2008",2008,1834,2643.5,127.799067648467,11.491690040448
"2008/2009",2009,1660,2058,115.32975019402,10.9819810430713
"2009/2010",2010,1940,1936,111.568255112261,10.7539150104331
"2010/2011",2011,1587,2096,114.038499280036,11.3490800914697
"2011/2012",2012,1381,2250,118.65245070146,11.7294130398293
"2012/2013",2013,2031,2302.5,122.312362845345,10.5252593551666
"1950/1951",1951,1401,2654,131.477053202069,10.6130415859089
"1951/1952",1952,2168,2602.5,127.247800339348,11.15664309958
"1952/1953",1953,1718,2066.5,111.037815840523,9.9876650275601
"1953/1954",1954,1433,2163,118.005860310832,10.2798112474452
"1954/1955",1955,2147,2513.5,127.724176347931,9.95278295286808
"1955/1956",1956,1538,2072,118.528662154286,9.02875582319837
"1956/1957",1957,1423,2055,110.206235161267,11.4247168822319
"1957/1958",1958,1669,2466,127.803947926643,9.82931597449571
"1958/1959",1959,1523,2287,115.265186492363,11.688348951811
"1959/1960",1960,1381,2001.5,111.839734927552,11.0742017868688
"1960/1961",1961,1166,1494.5,99.5464484724636,12.2878772402973
"1961/1962",1962,1905,2303,123.99974101348,10.515778223303
"1962/1963",1963,1300,1412,99.2086445397099,8.08066035320385
"1963/1964",1964,1820,2421.5,125.525897101243,9.72046942276084
"1964/1965",1965,1830,2609,127.875284277088,10.0189621966719
"1965/1966",1966,1312,1818,108.838554194561,11.2728536780792
"1966/1967",1967,1442,2163.5,116.02452573086,11.3105895262923
"1967/1968",1968,1975,2158.5,119.120228705323,10.8734271434691
"1968/1969",1969,1958,2249.5,117.968191113381,9.83238201216303
"1969/1970",1970,1853,2336,124.348935544765,9.13495278246877
"1970/1971",1971,1403,2239,120.372977543523,10.4845046390964
"1971/1972",1972,1673,2584,126.26489085213,11.0801877022279
"1972/1973",1973,2083,3042.5,138.116980776282,9.76318390050218
"1973/1974",1974,1068,2537,126.196265135015,11.4541036740279
"1974/1975",1975,1473,2811,134.578183977391,11.3688678268765
"1975/1976",1976,1558,2246,123.566354366961,10.1626055631131
"1976/1977",1977,1502,2079.5,113.343414285555,11.1767687745665
"1977/1978",1978,1733,2367,122.120887586204,11.0195282120433
"1978/1979",1979,1647,2306.5,119.594600161624,9.61438673401673
"1979/1980",1980,1615,2590.5,129.251450152143,11.1883332397168
"1980/1981",1981,1903,1958,111.650134034348,10.2988442658877
"1981/1982",1982,1386,2184.5,117.235561530503,9.79372635264969
"1982/1983",1983,1590,1916.5,114.591495584951,11.5874998974614
"1983/1984",1984,1832,2723.5,129.075275660358,10.1231689442762
"1984/1985",1985,1559,1921,110.788874733658,9.81624993705191
"1985/1986",1986,1458,2050,119.980979997298,9.45403296401601
"1986/1987",1987,1507,1908.5,109.134094012866,10.1048348362619
"1987/1988",1988,1311,2251.5,120.125412659437,11.5703989588765
"1988/1989",1989,1371,1975.5,112.083284143972,12.1511555452401
"1989/1990",1990,1316,1944.5,110.244843566817,12.4171225204273
"1990/1991",1991,1647,2073,114.892978688015,11.081084814441
"1991/1992",1992,1356,2481,129.939537021539,10.9599294889535
"1992/1993",1993,1558,1923,114.576713858612,11.2686791498706
"1993/1994",1994,1016,1656.5,104.833497327301,11.2277593394645
"1994/1995",1995,1574,1944,114.186460773844,12.245164977101
"1995/1996",1996,1976,2132.5,111.213818984427,10.0310797444567
"1996/1997",1997,1435,2090.5,114.370652012072,10.8475470838119
"1997/1998",1998,1354,1824.5,107.167939008199,12.0002593221978
"1998/1999",1999,1386,2035,112.479860581528,11.2318395280525
"1999/2000",2000,965,1625,103.704473752461,11.8806571679041
"2000/2001",2001,1500,1898,110.599334779323,12.2332781849139
"2001/2002",2002,920,1437.5,94.8568538998854,12.0198112085532
"2002/2003",2003,1496,1987.5,117.630618208312,11.5470753700631
"2003/2004",2004,1716,2158.5,111.338005686512,11.3069717347176
"2004/2005",2005,1661,1747.5,105.951157095227,11.0269810420654
"2005/2006",2006,1540,1538,104.762766354105,10.1788678534751
"2006/2007",2007,1046,1714.5,107.388433455382,14.1458488968816
"2007/2008",2008,1494,2245.5,118.401340601156,11.491690040448
"2008/2009",2009,1433,1769,111.606657537378,10.9819810430713
"2009/2010",2010,1828,1830,109.4297769584,10.7539150104331
"2010/2011",2011,1265,1754,106.62092136032,11.3490800914697
"2011/2012",2012,1100,1817.5,111.574333063056,11.7294130398293
"2012/2013",2013,1778,2071.5,118.028861836482,10.5252593551666
"1950/1951",1951,896,2138.5,119.430540301866,10.6130415859089
"1951/1952",1952,1744,2333.5,121.962833733124,11.15664309958
"1952/1953",1953,1445,1723,100.474916252433,9.9876650275601
"1953/1954",1954,1069,1753,109.390318321057,10.2798112474452
"1954/1955",1955,1947,2355.5,117.709064916863,9.95278295286808
"1955/1956",1956,1305,1758.5,109.39830018911,9.02875582319837
"1956/1957",1957,1156,1658.5,99.6005261168139,11.4247168822319
"1957/1958",1958,1371,2174,117.845625544771,9.82931597449571
"1958/1959",1959,1202,1850,106.578362047417,11.688348951811
"1959/1960",1960,1064,1548,99.9883983435549,11.0742017868688
"1960/1961",1961,898,1008,91.6506421277784,12.2878772402973
"1961/1962",1962,1625,2105,122.143477515255,10.515778223303
"1962/1963",1963,1325,1157,93.9740101739066,8.08066035320385
"1963/1964",1964,1533,2118.5,114.64082928108,9.72046942276084
"1964/1965",1965,1482,2221,119.330017118978,10.0189621966719
"1965/1966",1966,947,1329.5,99.0700199217146,11.2728536780792
"1966/1967",1967,1131,1688,107.310144477467,11.3105895262923
"1967/1968",1968,1677,1899,114.255122153946,10.8734271434691
"1968/1969",1969,1763,2057.5,112.33251001424,9.83238201216303
"1969/1970",1970,1580,2068.5,117.824986487849,9.13495278246877
"1970/1971",1971,1077,1812,114.21284579142,10.4845046390964
"1971/1972",1972,1383,2199,113.055788337831,11.0801877022279
"1972/1973",1973,1623,2724,133.509366919549,9.76318390050218
"1973/1974",1974,667,1950.5,113.114692384799,11.4541036740279
"1974/1975",1975,981,2330.5,123.449700312621,11.3688678268765
"1975/1976",1976,1254,1900.5,112.592866517466,10.1626055631131
"1976/1977",1977,1082,1610,103.1692479616,11.1767687745665
"1977/1978",1978,1414,2042.5,112.372290107081,11.0195282120433
"1978/1979",1979,1272,1954.5,112.303600661782,9.61438673401673
"1979/1980",1980,1334,2181,119.335233037924,11.1883332397168
"1980/1981",1981,1633,1698,109.869712994791,10.2988442658877
"1981/1982",1982,1083,1761,107.504972692542,9.79372635264969
"1982/1983",1983,1330,1578.5,104.777688325525,11.5874998974614
"1983/1984",1984,1377,2315.5,122.19360445283,10.1231689442762
"1984/1985",1985,1414,1628,106.638786530015,9.81624993705191
"1985/1986",1986,1155,1730.5,111.926835105034,9.45403296401601
"1986/1987",1987,1282,1565.5,100.227460932074,10.1048348362619
"1987/1988",1988,955,1709,106.000917754744,11.5703989588765
"1988/1989",1989,1015,1495.5,97.7458056727239,12.1511555452401
"1989/1990",1990,938,1435.5,95.7814755529824,12.4171225204273
"1990/1991",1991,1352,1748.5,101.508517935253,11.081084814441
"1991/1992",1992,965,1989.5,115.012684658211,10.9599294889535
"1992/1993",1993,1311,1638,108.779268336476,11.2686791498706
"1993/1994",1994,708,1111,88.0256434429081,11.2277593394645
"1994/1995",1995,1245,1575,103.72155674322,12.245164977101
"1995/1996",1996,1741,1907.5,108.220848546442,10.0310797444567
"1996/1997",1997,1098,1674.5,104.082876634883,10.8475470838119
"1997/1998",1998,1185,1361.5,92.1932534341676,12.0002593221978
"1998/1999",1999,1018,1586.5,103.933338972312,11.2318395280525
"1999/2000",2000,676,1074.5,90.4883582575981,11.8806571679041
"2000/2001",2001,1226,1479,102.011746305571,12.2332781849139
"2001/2002",2002,740,920,81.9433085905259,12.0198112085532
"2002/2003",2003,1252,1643,109.557959469912,11.5470753700631
"2003/2004",2004,1389,1759,104.00590399466,11.3069717347176
"2004/2005",2005,1433,1455.5,100.03051961957,11.0269810420654
"2005/2006",2006,1314,1233.5,99.0150699312917,10.1788678534751
"2006/2007",2007,745,1239,92.7648274628998,14.1458488968816
"2007/2008",2008,1188,1758.5,107.333741944413,11.491690040448
"2008/2009",2009,1164,1414,100.338243936208,10.9819810430713
"2009/2010",2010,1654,1648,105.931620095659,10.7539150104331
"2010/2011",2011,998,1254.5,96.2488268656042,11.3490800914697
"2011/2012",2012,844,1373,98.2627427773361,11.7294130398293
"2012/2013",2013,1462,1778.5,108.873002721357,10.5252593551666
