"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1969/1970",1970,2401,2286,121.712328263779,8.90186316503721
"1970/1971",1971,2475,2472.5,128.05896310359,9.639575412699
"1971/1972",1972,2672,2765,135.424890901954,10.9127229172387
"1972/1973",1973,2879,2675,135.759867128823,9.03183957722636
"1973/1974",1974,3267,3498,146.153304225995,11.0995282102552
"1974/1975",1975,2950,3081.5,143.313218926262,10.843490480129
"1975/1976",1976,2529,2529.5,123.409521795494,9.79199524275836
"1976/1977",1977,2346,2605.5,131.930508289544,10.7327121807183
"1977/1978",1978,2601,2613,133.091765494336,10.2369810597233
"1978/1979",1979,2720,2769,136.713196661806,9.44917447355857
"1979/1980",1980,2755,2784.5,135.842326343836,10.4998121283459
"1980/1981",1981,2112,1993,120.371505331543,9.92136785923064
"1981/1982",1982,2450,2803,134.140065655156,9.31547164635838
"1982/1983",1983,2240,2420,127.645779778082,11.3120046206003
"1983/1984",1984,2731,2649,132.920127688226,9.52570416889822
"1984/1985",1985,2306,2287,118.600354997174,8.99030655928676
"1985/1986",1986,2363,2357,123.231678244003,9.28259428860268
"1986/1987",1987,2142,2452.5,125.581055011466,9.2851650432622
"1987/1988",1988,2868,2897.5,134.591868450712,11.0827698617946
"1988/1989",1989,2325,2577,130.91233925657,11.6446461225992
"1989/1990",1990,2378,2571,130.868391907082,11.1142216061532
"1990/1991",1991,2385,2491.5,128.18574910599,10.2676886062068
"1991/1992",1992,2850,3037,138.409534405531,10.2661501617376
"1992/1993",1993,2162,2344.5,122.017514768415,10.4808018089905
"1993/1994",1994,2295,2987.5,138.436596974131,11.4213206558928
"1994/1995",1995,2367,2240.5,121.003526968697,11.6403300849598
"1995/1996",1996,2140,1873,112.504391124926,9.19460088991398
"1996/1997",1997,2575,2572,132.282503954977,10.0871697423171
"1997/1998",1998,2104,2320.5,126.35711442088,11.3216272618947
"1998/1999",1999,2309,2473,130.512158456096,10.351297094904
"1999/2000",2000,2440,2739,134.27790446639,11.1693426298126
"2000/2001",2001,2387,2307.5,122.605645826872,11.3740093361955
"2001/2002",2002,2190,2785,137.307542270363,11.3836083925848
"2002/2003",2003,2507,2377.5,127.889922998698,10.2812735115635
"2003/2004",2004,2340,2233,123.465191308856,10.1517604929329
"2004/2005",2005,1982,1999.5,116.808286416895,10.0554716298181
"2005/2006",2006,2150,1984.5,115.392238942764,8.89294807089686
"2006/2007",2007,2561,2802.5,132.610949767038,13.3671224991932
"2007/2008",2008,2581,2795.5,138.208412566209,10.7853520280668
"2008/2009",2009,2368,2381.5,116.512462344039,10.7175470867177
"2009/2010",2010,1984,1996,114.010112601202,10.2112735131281
"2010/2011",2011,2565,2421.5,128.491938495828,10.5643395429723
"2011/2012",2012,2438,2782,134.995010122986,11.0367135247959
"2012/2013",2013,2437,2376,125.772803288917,10.1833018156401
"1950/1951",1951,2854,2956,138.082805200712,9.47549994466826
"1951/1952",1952,2518,2375.5,125.790640487582,10.2189670642007
"1952/1953",1953,2516,2111.5,117.646769632823,9.48066032191141
"1953/1954",1954,2284,2659.5,130.046956820237,9.10455183975205
"1954/1955",1955,2284,2401.5,132.059115445931,9.39882070109916
"1955/1956",1956,2254,2487.5,122.58523228514,8.39563377162206
"1956/1957",1957,2321,2780,134.126886560915,10.4566272812289
"1957/1958",1958,2492,2809.5,135.88522434569,9.07669806678973
"1958/1959",1959,2649,2592.5,131.295512788824,10.5575706751991
"1959/1960",1960,2306,2699,133.183925008163,10.0206806836562
"1960/1961",1961,2024,2170,115.98079096036,11.5154715971846
"1961/1962",1962,2361,2254,120.059405427956,9.52549522656965
"1962/1963",1963,1653,1876,108.046026772451,6.89113207790509
"1963/1964",1964,2174,2495.5,124.948781848544,8.81866193118072
"1964/1965",1965,2582,2595,133.764125911905,8.93832542837316
"1965/1966",1966,2341,2305.5,120.064091120552,10.6334904848229
"1966/1967",1967,2444,2638,127.310847141818,10.9680895339478
"1967/1968",1968,2449,2286,117.148045118182,10.702629025221
"1968/1969",1969,2158,2252,121.373593105014,9.45497636022134
"1969/1970",1970,2408,2421,128.342373461959,8.90186316503721
"1970/1971",1971,2336,2585.5,124.820380330923,9.639575412699
"1971/1972",1972,2566,2889,142.926139468667,10.9127229172387
"1972/1973",1973,3041,2891,136.810611600609,9.03183957722636
"1973/1974",1974,2896,3624.5,144.165442355123,11.0995282102552
"1974/1975",1975,2794,3230,145.167414171898,10.843490480129
"1975/1976",1976,2430,2646,128.962730634688,9.79199524275836
"1976/1977",1977,2257,2579,129.158073423621,10.7327121807183
"1977/1978",1978,2545,2782.5,138.549248277548,10.2369810597233
"1978/1979",1979,2579,2961,136.216391854012,9.44917447355857
"1979/1980",1980,2675,2950,136.693674773505,10.4998121283459
"1980/1981",1981,2171,2058.5,116.520820020544,9.92136785923064
"1981/1982",1982,2315,2784.5,134.465535779035,9.31547164635838
"1982/1983",1983,2117,2433,129.851202121779,11.3120046206003
"1983/1984",1984,2774,2790.5,132.459438962749,9.52570416889822
"1984/1985",1985,2370,2414.5,121.127088846314,8.99030655928676
"1985/1986",1986,2314,2427.5,123.427160891762,9.28259428860268
"1986/1987",1987,1975,2460,124.651365884602,9.2851650432622
"1987/1988",1988,2719,3013,134.788049222988,11.0827698617946
"1988/1989",1989,2256,2613,127.031344727909,11.6446461225992
"1989/1990",1990,2230,2552.5,127.531371129784,11.1142216061532
"1990/1991",1991,2297,2535.5,127.84631095981,10.2676886062068
"1991/1992",1992,2732,3125,139.660608190673,10.2661501617376
"1992/1993",1993,2060,2372.5,124.983385982971,10.4808018089905
"1993/1994",1994,2012,2811,133.78913312111,11.4213206558928
"1994/1995",1995,2358,2343,122.395490766017,11.6403300849598
"1995/1996",1996,2256,2041.5,113.174376096848,9.19460088991398
"1996/1997",1997,2473,2711.5,130.93912959084,10.0871697423171
"1997/1998",1998,2052,2317.5,124.263054183169,11.3216272618947
"1998/1999",1999,2178,2505,131.815071525253,10.351297094904
"1999/2000",2000,2252,2684.5,130.468570780332,11.1693426298126
"2000/2001",2001,2340,2383,121.230802557895,11.3740093361955
"2001/2002",2002,1936,2683.5,130.005369129059,11.3836083925848
"2002/2003",2003,2465,2508.5,127.480268232774,10.2812735115635
"2003/2004",2004,2356,2334.5,121.981395237405,10.1517604929329
"2004/2005",2005,2069,2056.5,117.436276854271,10.0554716298181
"2005/2006",2006,2070,2060,115.39073391139,8.89294807089686
"2006/2007",2007,2355,2786,131.002726282672,13.3671224991932
"2007/2008",2008,2442,2832,138.663830257018,10.7853520280668
"2008/2009",2009,2264,2424.5,121.110863290711,10.7175470867177
"2009/2010",2010,1955,2031.5,112.292811824903,10.2112735131281
"2010/2011",2011,2484,2564.5,127.004243565592,10.5643395429723
"2011/2012",2012,2232,2776.5,133.626167165263,11.0367135247959
"2012/2013",2013,2375,2468.5,127.362534551652,10.1833018156401
"1950/1951",1951,2689,3032,139.974890038785,9.47549994466826
"1951/1952",1952,2512,2482.5,127.72501060043,10.2189670642007
"1952/1953",1953,2517,2254.5,117.330244710395,9.48066032191141
"1953/1954",1954,2052,2634,128.994697059674,9.10455183975205
"1954/1955",1955,2374,2458.5,131.473031729063,9.39882070109916
"1955/1956",1956,2080,2436,120.56627526749,8.39563377162206
"1956/1957",1957,2082,2677.5,130.148761012576,10.4566272812289
"1957/1958",1958,2338,2764,139.597696165751,9.07669806678973
"1958/1959",1959,2484,2684,131.845294818245,10.5575706751991
"1959/1960",1960,2114,2616.5,130.410857235126,10.0206806836562
"1960/1961",1961,1837,2102,115.166177386667,11.5154715971846
"1961/1962",1962,2308,2344,119.942918022682,9.52549522656965
"1962/1963",1963,1602,1809.5,104.733136948644,6.89113207790509
"1963/1964",1964,2040,2478.5,126.128638299693,8.81866193118072
"1964/1965",1965,2474,2677.5,134.294250499562,8.93832542837316
"1965/1966",1966,2174,2276.5,116.988575471015,10.6334904848229
"1966/1967",1967,2190,2590,129.267255972739,10.9680895339478
"1967/1968",1968,2427,2358,119.448696727371,10.702629025221
"1968/1969",1969,2125,2235.5,118.781799599173,9.45497636022134
"1969/1970",1970,2302,2496.5,129.765412646245,8.90186316503721
"1970/1971",1971,2179,2555,125.389036185419,9.639575412699
"1971/1972",1972,2405,2906,138.738713764953,10.9127229172387
"1972/1973",1973,2972,3069.5,141.40543142417,9.03183957722636
"1973/1974",1974,2485,3478,143.310768896889,11.0995282102552
"1974/1975",1975,2559,3205.5,144.549146785329,10.843490480129
"1975/1976",1976,2198,2631,128.774283700757,9.79199524275836
"1976/1977",1977,2062,2456.5,124.660542690672,10.7327121807183
"1977/1978",1978,2443,2859.5,134.84902824364,10.2369810597233
"1978/1979",1979,2409,2924.5,132.184657556042,9.44917447355857
"1979/1980",1980,2545,2981.5,137.980113232601,10.4998121283459
"1980/1981",1981,2149,2062.5,112.171458635756,9.92136785923064
"1981/1982",1982,2106,2714.5,131.42952224706,9.31547164635838
"1982/1983",1983,1997,2338,121.798164061601,11.3120046206003
"1983/1984",1984,2587,2861,132.149357514131,9.52570416889822
"1984/1985",1985,2290,2430.5,126.502611982866,8.99030655928676
"1985/1986",1986,2212,2456,125.488235516987,9.28259428860268
"1986/1987",1987,1846,2333.5,125.007651802068,9.2851650432622
"1987/1988",1988,2590,2964.5,133.579297259935,11.0827698617946
"1988/1989",1989,2132,2508,124.483907303981,11.6446461225992
"1989/1990",1990,2029,2473,126.472121656611,11.1142216061532
"1990/1991",1991,2228,2481,128.031557272057,10.2676886062068
"1991/1992",1992,2448,3096.5,140.764078377578,10.2661501617376
"1992/1993",1993,1959,2267,123.856345028229,10.4808018089905
"1993/1994",1994,1731,2570.5,130.477599574772,11.4213206558928
"1994/1995",1995,2295,2345.5,119.91807572017,11.6403300849598
"1995/1996",1996,2303,2120.5,115.521588731937,9.19460088991398
"1996/1997",1997,2258,2706.5,134.135121030375,10.0871697423171
"1997/1998",1998,1935,2229,118.043777791481,11.3216272618947
"1998/1999",1999,2133,2418,125.197491566128,10.351297094904
"1999/2000",2000,1960,2534,124.219767987872,11.1693426298126
"2000/2001",2001,2225,2353,119.688378747968,11.3740093361955
"2001/2002",2002,1679,2456.5,125.850007066113,11.3836083925848
"2002/2003",2003,2281,2563.5,128.1887822422,10.2812735115635
"2003/2004",2004,2340,2309,117.817049136805,10.1517604929329
"2004/2005",2005,2049,2050,117.704249943026,10.0554716298181
"2005/2006",2006,1943,2052.5,114.657653591577,8.89294807089686
"2006/2007",2007,2084,2617,128.575569317303,13.3671224991932
"2007/2008",2008,2238,2793,135.743993570486,10.7853520280668
"2008/2009",2009,2110,2331,118.61557477149,10.7175470867177
"2009/2010",2010,1953,1996,112.593952579932,10.2112735131281
"2010/2011",2011,2311,2538.5,125.146545027396,10.5643395429723
"2011/2012",2012,1929,2628,129.546216446254,11.0367135247959
"2012/2013",2013,2285,2476.5,126.538101912622,10.1833018156401
"1950/1951",1951,2432,2932.5,135.413540657339,9.47549994466826
"1951/1952",1952,2392,2535,126.738849173896,10.2189670642007
"1952/1953",1953,2422,2347,116.614974314024,9.48066032191141
"1953/1954",1954,1870,2487,123.208105433638,9.10455183975205
"1954/1955",1955,2339,2513.5,127.805768464054,9.39882070109916
"1955/1956",1956,1876,2368,118.658732815623,8.39563377162206
"1956/1957",1957,1808,2471.5,123.301324996233,10.4566272812289
"1957/1958",1958,2121,2663,137.416689513268,9.07669806678973
"1958/1959",1959,2161,2641,124.73216773645,10.5575706751991
"1959/1960",1960,1848,2426,122.913275157939,10.0206806836562
"1960/1961",1961,1631,1858.5,108.942541531719,11.5154715971846
"1961/1962",1962,2198,2345,120.282747620903,9.52549522656965
"1962/1963",1963,1469,1672.5,99.8080381908206,6.89113207790509
"1963/1964",1964,1895,2372,122.62165127005,8.81866193118072
"1964/1965",1965,2268,2689.5,133.606407978348,8.93832542837316
"1965/1966",1966,1952,2106,115.835867966472,10.6334904848229
"1966/1967",1967,1962,2426,122.395726146428,10.9680895339478
"1967/1968",1968,2253,2337.5,118.762192067449,10.702629025221
"1968/1969",1969,2012,2175.5,114.316967795056,9.45497636022134
"1969/1970",1970,2250,2475,128.794765012628,8.90186316503721
"1970/1971",1971,1941,2407,120.171482049743,9.639575412699
"1971/1972",1972,2164,2803,135.228711538275,10.9127229172387
"1972/1973",1973,2757,3181.5,139.173812266257,9.03183957722636
"1973/1974",1974,1936,3166.5,138.005349484565,11.0995282102552
"1974/1975",1975,2234,3053.5,142.042833729014,10.843490480129
"1975/1976",1976,2017,2523,126.074034732131,9.79199524275836
"1976/1977",1977,1932,2277.5,119.961817372646,10.7327121807183
"1977/1978",1978,2293,2800.5,131.653893816098,10.2369810597233
"1978/1979",1979,2158,2743,127.581894554983,9.44917447355857
"1979/1980",1980,2297,2893.5,134.873808320653,10.4998121283459
"1980/1981",1981,1990,2009.5,111.75681551986,9.92136785923064
"1981/1982",1982,1831,2550.5,126.537841604529,9.31547164635838
"1982/1983",1983,1808,2186,123.692710260599,11.3120046206003
"1983/1984",1984,2354,2832.5,130.538142202067,9.52570416889822
"1984/1985",1985,2139,2422,123.273632253234,8.99030655928676
"1985/1986",1986,2001,2396.5,123.730386550732,9.28259428860268
"1986/1987",1987,1710,2113.5,119.081886162853,9.2851650432622
"1987/1988",1988,2254,2826.5,132.130508840433,11.0827698617946
"1988/1989",1989,1972,2335,119.244772157048,11.6446461225992
"1989/1990",1990,1748,2271.5,121.010882310671,11.1142216061532
"1990/1991",1991,1970,2385.5,123.095713910421,10.2676886062068
"1991/1992",1992,2090,2948,139.680068793314,10.2661501617376
"1992/1993",1993,1799,2107.5,119.199334572211,10.4808018089905
"1993/1994",1994,1408,2240.5,122.707731591822,11.4213206558928
"1994/1995",1995,2157,2253,117.141105984077,11.6403300849598
"1995/1996",1996,2328,2165.5,115.487375250935,9.19460088991398
"1996/1997",1997,2069,2587.5,131.201035836869,10.0871697423171
"1997/1998",1998,1835,2054,114.317103084019,11.3216272618947
"1998/1999",1999,1978,2267,122.614840392392,10.351297094904
"1999/2000",2000,1649,2248.5,121.128340166345,11.1693426298126
"2000/2001",2001,2062,2227.5,118.849525408335,11.3740093361955
"2001/2002",2002,1435,2138,116.816497459432,11.3836083925848
"2002/2003",2003,2030,2505,126.497872397565,10.2812735115635
"2003/2004",2004,2213,2257.5,117.742573560699,10.1517604929329
"2004/2005",2005,2005,2010,114.41869188447,10.0554716298181
"2005/2006",2006,1757,1908.5,112.758552281282,8.89294807089686
"2006/2007",2007,1710,2341.5,123.811986745518,13.3671224991932
"2007/2008",2008,1959,2635.5,129.311480187794,10.7853520280668
"2008/2009",2009,1872,2199,119.005154787008,10.7175470867177
"2009/2010",2010,1883,1945,111.242895565399,10.2112735131281
"2010/2011",2011,2053,2393.5,121.103182069438,10.5643395429723
"2011/2012",2012,1611,2368.5,124.103531080224,11.0367135247959
"2012/2013",2013,2160,2393.5,122.913645184473,10.1833018156401
"1950/1951",1951,2098,2725.5,126.631980086445,9.47549994466826
"1951/1952",1952,2151,2480,125.681978276662,10.2189670642007
"1952/1953",1953,2241,2289.5,115.668076895797,9.48066032191141
"1953/1954",1954,1593,2193,117.96033255825,9.10455183975205
"1954/1955",1955,2226,2503.5,126.039597533293,9.39882070109916
"1955/1956",1956,1650,2194,117.370604942103,8.39563377162206
"1956/1957",1957,1512,2164.5,114.788905611958,10.4566272812289
"1957/1958",1958,1810,2518,133.434522715951,9.07669806678973
"1958/1959",1959,1839,2443,120.463030938435,10.5575706751991
"1959/1960",1960,1557,2147.5,116.431546206249,10.0206806836562
"1960/1961",1961,1430,1563,100.722197785182,11.5154715971846
"1961/1962",1962,1937,2244,124.254680522516,9.52549522656965
"1962/1963",1963,1358,1458.5,99.9311126886172,6.89113207790509
"1963/1964",1964,1718,2252.5,122.220550331132,8.81866193118072
"1964/1965",1965,2016,2559,130.099697965894,8.93832542837316
"1965/1966",1966,1599,1811,109.01714497935,10.6334904848229
"1966/1967",1967,1636,2166.5,119.840336791461,10.9680895339478
"1967/1968",1968,1992,2209,117.32125268175,10.702629025221
"1968/1969",1969,1850,2055,110.144058579197,9.45497636022134
"1969/1970",1970,2113,2343,126.779515752571,8.90186316503721
"1970/1971",1971,1612,2178,119.20153232462,9.639575412699
"1971/1972",1972,1845,2610,126.637338121471,10.9127229172387
"1972/1973",1973,2276,3099.5,138.979975951975,9.03183957722636
"1973/1974",1974,1376,2750.5,128.544822827017,11.0995282102552
"1974/1975",1975,1825,2825.5,136.083543419583,10.843490480129
"1975/1976",1976,1759,2291.5,121.456958600191,9.79199524275836
"1976/1977",1977,1652,1985.5,112.306653838683,10.7327121807183
"1977/1978",1978,2035,2639.5,126.124279001093,10.2369810597233
"1978/1979",1979,1828,2491.5,122.414288256524,9.44917447355857
"1979/1980",1980,1953,2738,131.619278570417,10.4998121283459
"1980/1981",1981,1804,1840,108.799677871041,9.92136785923064
"1981/1982",1982,1495,2222.5,117.926244327796,9.31547164635838
"1982/1983",1983,1611,2000.5,115.287750851493,11.3120046206003
"1983/1984",1984,2009,2613.5,125.566241452376,9.52570416889822
"1984/1985",1985,1872,2300,123.240535517362,8.99030655928676
"1985/1986",1986,1761,2240,118.513677430442,9.28259428860268
"1986/1987",1987,1466,1853,112.554481720456,9.2851650432622
"1987/1988",1988,1809,2584,127.289694232145,11.0827698617946
"1988/1989",1989,1698,2154.5,108.018531058121,11.6446461225992
"1989/1990",1990,1474,1991,112.073624844012,11.1142216061532
"1990/1991",1991,1683,2206,121.173968109386,10.2676886062068
"1991/1992",1992,1686,2594.5,135.883331767164,10.2661501617376
"1992/1993",1993,1669,1911.5,116.567766908477,10.4808018089905
"1993/1994",1994,1129,1797.5,106.96709020906,11.4213206558928
"1994/1995",1995,1866,2083,114.724712762676,11.6403300849598
"1995/1996",1996,2175,2147,112.30302577788,9.19460088991398
"1996/1997",1997,1811,2354.5,125.454017408273,10.0871697423171
"1997/1998",1998,1616,1807.5,109.241496116947,11.3216272618947
"1998/1999",1999,1784,2095.5,115.357520599273,10.351297094904
"1999/2000",2000,1373,1859,109.277668959388,11.1693426298126
"2000/2001",2001,1806,2045,114.61074732035,11.3740093361955
"2001/2002",2002,1215,1759,105.773073348475,11.3836083925848
"2002/2003",2003,1795,2293,124.172822469471,10.2812735115635
"2003/2004",2004,1947,2132.5,114.82819675023,10.1517604929329
"2004/2005",2005,1860,1875.5,107.692818066601,10.0554716298181
"2005/2006",2006,1655,1695,107.77268477081,8.89294807089686
"2006/2007",2007,1378,1987.5,112.779365292507,13.3671224991932
"2007/2008",2008,1680,2336,120.191289556805,10.7853520280668
"2008/2009",2009,1576,1988,116.399584988273,10.7175470867177
"2009/2010",2010,1847,1853.5,107.259621020898,10.2112735131281
"2010/2011",2011,1744,2141.5,113.826067145381,10.5643395429723
"2011/2012",2012,1281,2014.5,111.809979672605,11.0367135247959
"2012/2013",2013,1923,2283,119.426836982637,10.1833018156401
"1950/1951",1951,1599,2423,119.526380287993,9.47549994466826
"1951/1952",1952,1897,2298.5,124.486664519516,10.2189670642007
"1952/1953",1953,1937,2080,108.581997722871,9.48066032191141
"1953/1954",1954,1238,1881.5,109.248486664722,9.10455183975205
"1954/1955",1955,1953,2368.5,118.232339062875,9.39882070109916
"1955/1956",1956,1389,1929,112.954382126787,8.39563377162206
"1956/1957",1957,1189,1758.5,104.887761131796,10.4566272812289
"1957/1958",1958,1399,2212.5,127.988340290839,9.07669806678973
"1958/1959",1959,1485,2106.5,111.757629677897,10.5575706751991
"1959/1960",1960,1294,1777,109.375445696725,10.0206806836562
"1960/1961",1961,1198,1249.5,95.2436781409156,11.5154715971846
"1961/1962",1962,1673,2109,122.973615956437,9.52549522656965
"1962/1963",1963,1248,1215.5,93.9966593890195,6.89113207790509
"1963/1964",1964,1544,2020,114.744929332541,8.81866193118072
"1964/1965",1965,1693,2328.5,123.568958542701,8.93832542837316
"1965/1966",1966,1188,1464,105.734840394907,10.6334904848229
"1966/1967",1967,1316,1814,114.620086053946,10.9680895339478
"1967/1968",1968,1642,1918,112.246271322071,10.702629025221
"1968/1969",1969,1661,1846.5,106.276061944766,9.45497636022134
"1969/1970",1970,1847,2205.5,119.548843717509,8.90186316503721
"1970/1971",1971,1297,1860,110.32921581936,9.639575412699
"1971/1972",1972,1551,2309,118.549471263894,10.9127229172387
"1972/1973",1973,1777,2877,133.309596294589,9.03183957722636
"1973/1974",1974,824,2212.5,120.561859805471,11.0995282102552
"1974/1975",1975,1308,2448,124.885546909494,10.843490480129
"1975/1976",1976,1468,1985,112.35849565914,9.79199524275836
"1976/1977",1977,1285,1642.5,103.472982794865,10.7327121807183
"1977/1978",1978,1678,2401,119.970430084415,10.2369810597233
"1978/1979",1979,1330,2115.5,117.486527760454,9.44917447355857
"1979/1980",1980,1556,2438,127.102055267219,10.4998121283459
"1980/1981",1981,1567,1589,105.365571985579,9.92136785923064
"1981/1982",1982,1158,1828,109.19892424551,9.31547164635838
"1982/1983",1983,1396,1663.5,109.005625485513,11.3120046206003
"1983/1984",1984,1570,2295,118.943935496035,9.52570416889822
"1984/1985",1985,1430,2073,115.748485642844,8.99030655928676
"1985/1986",1986,1509,1959.5,116.344243906827,9.28259428860268
"1986/1987",1987,1225,1596.5,101.894829731582,9.2851650432622
"1987/1988",1988,1285,2152.5,117.266765816549,11.0827698617946
"1988/1989",1989,1389,1763,101.813056046809,11.6446461225992
"1989/1990",1990,1255,1609.5,103.551675785608,11.1142216061532
"1990/1991",1991,1347,1904.5,112.391940316348,10.2676886062068
"1991/1992",1992,1188,2195,122.930782453843,10.2661501617376
"1992/1993",1993,1402,1622.5,110.664192203449,10.4808018089905
"1993/1994",1994,838,1274,93.1312990477011,11.4213206558928
"1994/1995",1995,1486,1766,107.839634303982,11.6403300849598
"1995/1996",1996,1936,2052,112.315324756931,9.19460088991398
"1996/1997",1997,1492,2052.5,114.663740471826,10.0871697423171
"1997/1998",1998,1416,1517.5,98.9305245658384,11.3216272618947
"1998/1999",1999,1436,1793.5,106.220713939974,10.351297094904
"1999/2000",2000,995,1391,100.111598290715,11.1693426298126
"2000/2001",2001,1458,1738.5,111.064399148644,11.3740093361955
"2001/2002",2002,1037,1314,91.2238182055435,11.3836083925848
"2002/2003",2003,1507,2012.5,117.024609625678,10.2812735115635
"2003/2004",2004,1556,1861,108.123429251913,10.1517604929329
"2004/2005",2005,1542,1668.5,103.941857395794,10.0554716298181
"2005/2006",2006,1428,1402.5,103.892747491331,8.89294807089686
"2006/2007",2007,1032,1528,101.050383220092,13.3671224991932
"2007/2008",2008,1352,1904,109.543131708256,10.7853520280668
"2008/2009",2009,1302,1670,110.709322488049,10.7175470867177
"2009/2010",2010,1766,1719.5,106.00737148695,10.2112735131281
"2010/2011",2011,1402,1765,107.350029150189,10.5643395429723
"2011/2012",2012,1003,1590,102.419558698282,11.0367135247959
"2012/2013",2013,1625,2064.5,114.164790810286,10.1833018156401
