"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2008/2009",2009,2337,2289,126.599859654249,9.86832540758604
"2009/2010",2010,1952,2143,120.732629653212,9.11094334904315
"2010/2011",2011,2333,2136,125.018724542159,9.20912730911272
"2011/2012",2012,2240,2299.5,128.738719861688,9.22636145258436
"2012/2013",2013,2323,2198,123.379734599391,8.90287731595794
"1950/1951",1951,2966,2743,142.932598622187,8.09912497543264
"1951/1952",1952,2067,1744.5,116.859365234331,8.32164316294724
"1952/1953",1953,2124,2110.5,115.877570309236,7.73884432310818
"1953/1954",1954,2386,2451.5,127.414693232825,7.05641509307865
"1954/1955",1955,2478,2147.5,128.275581474522,7.5310848937897
"1955/1956",1956,2295,2028,113.297121227502,6.64326291877182
"1956/1957",1957,2393,2676,136.366708480293,8.43601411884598
"1957/1958",1958,2563,2609,134.738322181622,7.98049526110309
"1958/1959",1959,2651,2690,139.174558536332,9.75139144793557
"1959/1960",1960,2499,2654.5,134.955244730864,8.60962437716763
"1960/1961",1961,2039,2149.5,124.212081891374,10.0930423836953
"1961/1962",1962,2105,1863.5,118.787754569434,8.19351412426628
"1962/1963",1963,1860,1951.5,116.967975838305,6.5532783118718
"1963/1964",1964,2407,2487.5,131.189893762938,7.85016430024617
"1964/1965",1965,2394,2196.5,130.960833373879,7.94283016760535
"1965/1966",1966,2186,1927.5,121.097341647068,9.02646221885598
"1966/1967",1967,2411,2292.5,125.735768126735,9.10882070758116
"1967/1968",1968,2030,1949,121.857165947559,9.43014079075254
"1968/1969",1969,2178,1889.5,114.211885859832,7.89917450820377
"1969/1970",1970,2370,2151.5,131.025483427688,7.65143866468449
"1970/1971",1971,2440,2408,135.318191697099,8.49754713633853
"1971/1972",1972,2520,2565.5,135.803455468915,9.20805159383869
"1972/1973",1973,2649,2236,135.909124395599,7.73410375717641
"1973/1974",1974,3425,3189,150.52890640722,9.13393863154804
"1974/1975",1975,2796,2710,142.82487716978,8.69132071691302
"1975/1976",1976,2268,2230,127.543649995171,8.13812204028869
"1976/1977",1977,2509,2363,131.061747895452,9.48830183117457
"1977/1978",1978,2582,2397,136.136562474769,8.67931600020021
"1978/1979",1979,2805,2740.5,137.632077604461,7.92563677176324
"1979/1980",1980,2695,2421,131.100702020192,8.5146713276468
"1980/1981",1981,1973,1894.5,119.653269160273,7.70035375793078
"1981/1982",1982,2601,2611,135.302207603088,7.76738205831937
"1982/1983",1983,2340,2375,129.627555094601,9.70971692056518
"1983/1984",1984,2529,2363.5,128.39542440285,7.81887322113338
"1984/1985",1985,2484,2337.5,124.025283668191,8.24912733057039
"1985/1986",1986,2162,1979.5,120.678739170314,7.75990564339214
"1986/1987",1987,2278,2460,129.738298319104,7.69176885246229
"1987/1988",1988,2876,2515,136.397934200905,9.47779337184705
"1988/1989",1989,2225,2563,135.4988388318,10.3208018125667
"1989/1990",1990,2532,2572,132.648985045412,9.98332540501559
"1990/1991",1991,2507,2370,131.179044537639,8.83827826079807
"1991/1992",1992,2811,2893.5,142.211938735765,8.92624408840049
"1992/1993",1993,2255,2167,124.388431098465,8.90983486297224
"1993/1994",1994,2497,2902,142.782458582263,9.72129710898559
"1994/1995",1995,2565,2283.5,124.622641839828,9.59919805511094
"1995/1996",1996,2122,1953.5,120.549719840553,8.09035208830479
"1996/1997",1997,3065,2804,139.870174238282,9.14957542365136
"1997/1998",1998,2286,2402,132.572467535039,9.85108484193366
"1998/1999",1999,2405,2426,131.343486630081,9.02499995473772
"1999/2000",2000,2278,2342,125.607934478613,9.32593891514736
"2000/2001",2001,2337,2309,122.86078975464,10.4830659598833
"2001/2002",2002,2409,2737,140.069535810551,9.27594334535512
"2002/2003",2003,2311,2415,131.478991318817,8.98731127633485
"2003/2004",2004,2373,2107.5,119.31704088621,8.8025351709778
"2004/2005",2005,2094,2005,124.470980819638,9.13386787683264
"2005/2006",2006,2045,2065,124.014895497312,8.07478771182568
"2006/2007",2007,2593,2806,134.612699291073,12.1411083756533
"2007/2008",2008,2465,2748.5,137.134578829086,9.63791073916016
"2008/2009",2009,2364,2393.5,121.799631097931,9.86832540758604
"2009/2010",2010,1961,2193.5,123.514469585921,9.11094334904315
"2010/2011",2011,2387,2314,127.600194935301,9.20912730911272
"2011/2012",2012,2188,2388.5,129.823517442134,9.22636145258436
"2012/2013",2013,2496,2342.5,128.020726495909,8.90287731595794
"1950/1951",1951,3063,3029,144.433391625576,8.09912497543264
"1951/1952",1952,2308,1954,122.20183736017,8.32164316294724
"1952/1953",1953,2204,2191,120.084569726454,7.73884432310818
"1953/1954",1954,2263,2593.5,131.878953602395,7.05641509307865
"1954/1955",1955,2705,2428.5,135.924262264977,7.5310848937897
"1955/1956",1956,2416,2253.5,117.499986712062,6.64326291877182
"1956/1957",1957,2353,2752,134.588572207301,8.43601411884598
"1957/1958",1958,2457,2738,139.431190026488,7.98049526110309
"1958/1959",1959,2594,2815,137.657623615598,9.75139144793557
"1959/1960",1960,2396,2749.5,135.901797565194,8.60962437716763
"1960/1961",1961,1975,2141,121.573844542573,10.0930423836953
"1961/1962",1962,2191,2040,122.39229768043,8.19351412426628
"1962/1963",1963,1745,1982,113.239797881824,6.5532783118718
"1963/1964",1964,2337,2575,134.182568844992,7.85016430024617
"1964/1965",1965,2472,2380,134.175273434154,7.94283016760535
"1965/1966",1966,2237,2025.5,118.361519637819,9.02646221885598
"1966/1967",1967,2382,2404.5,128.621029224523,9.10882070758116
"1967/1968",1968,2105,2016.5,120.979663071321,9.43014079075254
"1968/1969",1969,2272,2039,118.488988541166,7.89917450820377
"1969/1970",1970,2511,2339,130.589413595144,7.65143866468449
"1970/1971",1971,2363,2511.5,131.970522607613,8.49754713633853
"1971/1972",1972,2504,2731,139.12603778353,9.20805159383869
"1972/1973",1973,2851,2547.5,140.166012937856,7.73410375717641
"1973/1974",1974,3375,3513,153.646692602646,9.13393863154804
"1974/1975",1975,2728,2944,144.745180937127,8.69132071691302
"1975/1976",1976,2263,2322.5,128.999095519351,8.13812204028869
"1976/1977",1977,2503,2498,128.656870550221,9.48830183117457
"1977/1978",1978,2619,2602,134.832690726473,8.67931600020021
"1978/1979",1979,2726,2887.5,139.310772652897,7.92563677176324
"1979/1980",1980,2754,2684,136.753061888687,8.5146713276468
"1980/1981",1981,2051,1973,120.641793405983,7.70035375793078
"1981/1982",1982,2544,2779,137.337703169914,7.76738205831937
"1982/1983",1983,2223,2432,129.907625998425,9.70971692056518
"1983/1984",1984,2555,2548.5,130.254734780386,7.81887322113338
"1984/1985",1985,2439,2551,127.939932254439,8.24912733057039
"1985/1986",1986,2246,2137,121.12672880017,7.75990564339214
"1986/1987",1987,2220,2489.5,130.028599811883,7.69176885246229
"1987/1988",1988,2829,2793,137.821170133546,9.47779337184705
"1988/1989",1989,2092,2508,132.93680998004,10.3208018125667
"1989/1990",1990,2463,2662,133.886008782423,9.98332540501559
"1990/1991",1991,2453,2524,131.071552140337,8.83827826079807
"1991/1992",1992,2707,3023.5,142.045605864086,8.92624408840049
"1992/1993",1993,2272,2286.5,128.155471002653,8.90983486297224
"1993/1994",1994,2277,2883.5,138.933900161778,9.72129710898559
"1994/1995",1995,2577,2480.5,125.706380098913,9.59919805511094
"1995/1996",1996,2230,2110.5,120.979481873749,8.09035208830479
"1996/1997",1997,3026,3043.5,141.857505138794,9.14957542365136
"1997/1998",1998,2205,2448,130.714293328468,9.85108484193366
"1998/1999",1999,2361,2527,130.931957684532,9.02499995473772
"1999/2000",2000,2150,2317.5,125.012085450559,9.32593891514736
"2000/2001",2001,2240,2387,124.704761858128,10.4830659598833
"2001/2002",2002,2208,2723.5,135.013595680906,9.27594334535512
"2002/2003",2003,2327,2457,134.467512350563,8.98731127633485
"2003/2004",2004,2395,2228,121.879226468136,8.8025351709778
"2004/2005",2005,2160,2110.5,122.850732948434,9.13386787683264
"2005/2006",2006,2014,2101,122.562518446773,8.07478771182568
"2006/2007",2007,2426,2859,132.527992602999,12.1411083756533
"2007/2008",2008,2326,2757,137.081773023403,9.63791073916016
"2008/2009",2009,2265,2387.5,121.403148343763,9.86832540758604
"2009/2010",2010,1947,2206,123.955913768997,9.11094334904315
"2010/2011",2011,2432,2409.5,128.308598320408,9.20912730911272
"2011/2012",2012,2103,2405,129.255204432855,9.22636145258436
"2012/2013",2013,2471,2473.5,127.848208683433,8.90287731595794
"1950/1951",1951,2944,3242.5,147.515830247356,8.09912497543264
"1951/1952",1952,2480,2189.5,125.4609941563,8.32164316294724
"1952/1953",1953,2228,2217,123.603517570355,7.73884432310818
"1953/1954",1954,2097,2660.5,131.464027946364,7.05641509307865
"1954/1955",1955,2737,2718.5,138.414819117281,7.5310848937897
"1955/1956",1956,2488,2390.5,118.006007975765,6.64326291877182
"1956/1957",1957,2305,2705,133.116496541482,8.43601411884598
"1957/1958",1958,2260,2725,142.113899463914,7.98049526110309
"1958/1959",1959,2375,2821.5,137.677475769044,9.75139144793557
"1959/1960",1960,2201,2737,133.167304178351,8.60962437716763
"1960/1961",1961,1885,2058,120.184183953519,10.0930423836953
"1961/1962",1962,2306,2166,127.835054732514,8.19351412426628
"1962/1963",1963,1652,1946.5,114.462719303355,6.5532783118718
"1963/1964",1964,2118,2610.5,135.92280642568,7.85016430024617
"1964/1965",1965,2459,2513.5,136.675543279736,7.94283016760535
"1965/1966",1966,2254,2101.5,118.027821360825,9.02646221885598
"1966/1967",1967,2287,2437.5,124.699637543028,9.10882070758116
"1967/1968",1968,2109,2056,115.767391323903,9.43014079075254
"1968/1969",1969,2260,2196.5,122.452692169446,7.89917450820377
"1969/1970",1970,2563,2492.5,134.20813670113,7.65143866468449
"1970/1971",1971,2238,2558,126.957273634114,8.49754713633853
"1971/1972",1972,2365,2770,141.500716384735,9.20805159383869
"1972/1973",1973,2881,2821.5,142.146384456736,7.73410375717641
"1973/1974",1974,3086,3676.5,153.525026734947,9.13393863154804
"1974/1975",1975,2618,3002,147.185798584936,8.69132071691302
"1975/1976",1976,2252,2352,126.029657877284,8.13812204028869
"1976/1977",1977,2411,2536,127.550641257851,9.48830183117457
"1977/1978",1978,2604,2725.5,138.530787234454,8.67931600020021
"1978/1979",1979,2489,2922,141.485592915272,7.92563677176324
"1979/1980",1980,2657,2878.5,136.82492714031,8.5146713276468
"1980/1981",1981,2026,2015.5,118.539951619149,7.70035375793078
"1981/1982",1982,2383,2795,135.030901615262,7.76738205831937
"1982/1983",1983,2119,2409.5,127.672583945915,9.70971692056518
"1983/1984",1984,2522,2639.5,132.537096338907,7.81887322113338
"1984/1985",1985,2359,2593.5,129.014213200001,8.24912733057039
"1985/1986",1986,2186,2226,121.390359914736,7.75990564339214
"1986/1987",1987,2057,2429.5,131.401955038502,7.69176885246229
"1987/1988",1988,2708,2926.5,135.110626502879,9.47779337184705
"1988/1989",1989,1985,2373,127.944286537883,10.3208018125667
"1989/1990",1990,2268,2611,134.348153411788,9.98332540501559
"1990/1991",1991,2336,2556.5,131.993451365494,8.83827826079807
"1991/1992",1992,2478,3051.5,142.387700133547,8.92624408840049
"1992/1993",1993,2213,2312,126.726164788149,8.90983486297224
"1993/1994",1994,2069,2733,132.755815673404,9.72129710898559
"1994/1995",1995,2515,2567.5,123.466220837015,9.59919805511094
"1995/1996",1996,2229,2215,121.304568983446,8.09035208830479
"1996/1997",1997,2801,3139.5,141.036528020676,9.14957542365136
"1997/1998",1998,2129,2383.5,127.03767011005,9.85108484193366
"1998/1999",1999,2251,2516,125.570485746651,9.02499995473772
"1999/2000",2000,1923,2211.5,122.743488305122,9.32593891514736
"2000/2001",2001,2129,2379,123.355973383392,10.4830659598833
"2001/2002",2002,1998,2590,132.175455427593,9.27594334535512
"2002/2003",2003,2173,2448,130.604107701331,8.98731127633485
"2003/2004",2004,2312,2263,121.19244652163,8.8025351709778
"2004/2005",2005,2216,2177,120.43803910794,9.13386787683264
"2005/2006",2006,1994,2071.5,119.383471715668,8.07478771182568
"2006/2007",2007,2185,2734,131.065303184116,12.1411083756533
"2007/2008",2008,2186,2674.5,129.87505551571,9.63791073916016
"2008/2009",2009,2113,2381.5,120.637513337908,9.86832540758604
"2009/2010",2010,2004,2202,123.856026231668,9.11094334904315
"2010/2011",2011,2269,2447.5,125.905392562792,9.20912730911272
"2011/2012",2012,1960,2347,127.980673979478,9.22636145258436
"2012/2013",2013,2479,2549,128.323239600462,8.90287731595794
"1950/1951",1951,2680,3288.5,141.984854264401,8.09912497543264
"1951/1952",1952,2553,2361,128.304632077291,8.32164316294724
"1952/1953",1953,2178,2203.5,122.508069942713,7.73884432310818
"1953/1954",1954,1899,2586.5,130.740733227624,7.05641509307865
"1954/1955",1955,2729,2912,137.390896860353,7.5310848937897
"1955/1956",1956,2383,2506.5,120.706476552932,6.64326291877182
"1956/1957",1957,2114,2623,127.506812460276,8.43601411884598
"1957/1958",1958,2017,2643.5,141.503003142278,7.98049526110309
"1958/1959",1959,2111,2701,131.874721360307,9.75139144793557
"1959/1960",1960,1951,2584,128.672472045592,8.60962437716763
"1960/1961",1961,1772,1909.5,112.325622030778,10.0930423836953
"1961/1962",1962,2280,2226.5,124.084068199936,8.19351412426628
"1962/1963",1963,1560,1802,108.350369806316,6.5532783118718
"1963/1964",1964,1919,2542.5,133.912541194367,7.85016430024617
"1964/1965",1965,2411,2562,136.863927504579,7.94283016760535
"1965/1966",1966,2157,2067,116.613584113415,9.02646221885598
"1966/1967",1967,2086,2352,121.750938149199,9.10882070758116
"1967/1968",1968,2083,2034,114.114520765428,9.43014079075254
"1968/1969",1969,2262,2279.5,120.839201703768,7.89917450820377
"1969/1970",1970,2477,2604.5,135.961531158758,7.65143866468449
"1970/1971",1971,2032,2513.5,127.556852268862,8.49754713633853
"1971/1972",1972,2232,2751.5,138.092231719598,9.20805159383869
"1972/1973",1973,2781,3003,140.717930341843,7.73410375717641
"1973/1974",1974,2694,3633,150.506655900693,9.13393863154804
"1974/1975",1975,2384,2994,145.653012720594,8.69132071691302
"1975/1976",1976,2165,2320,121.644267615374,8.13812204028869
"1976/1977",1977,2127,2453,119.845568069073,9.48830183117457
"1977/1978",1978,2501,2780.5,137.952453343407,8.67931600020021
"1978/1979",1979,2239,2854,136.298693033935,7.92563677176324
"1979/1980",1980,2543,2938,136.072936883158,8.5146713276468
"1980/1981",1981,2042,2016,117.567785294662,7.70035375793078
"1981/1982",1982,2133,2711.5,131.890390413352,7.76738205831937
"1982/1983",1983,1958,2269.5,124.142333913347,9.70971692056518
"1983/1984",1984,2445,2655,129.801842785903,7.81887322113338
"1984/1985",1985,2173,2510,129.29042183537,8.24912733057039
"1985/1986",1986,2073,2227.5,123.3389189548,7.75990564339214
"1986/1987",1987,1871,2328,123.962950887954,7.69176885246229
"1987/1988",1988,2425,2876.5,134.619306348367,9.47779337184705
"1988/1989",1989,1729,2191,117.712612445909,10.3208018125667
"1989/1990",1990,1939,2485,127.293910223519,9.98332540501559
"1990/1991",1991,2108,2481.5,129.610339518287,8.83827826079807
"1991/1992",1992,2185,2949,139.466741214417,8.92624408840049
"1992/1993",1993,2080,2302,123.762216762702,8.90983486297224
"1993/1994",1994,1735,2506.5,127.579231303236,9.72129710898559
"1994/1995",1995,2386,2564,124.875665251162,9.59919805511094
"1995/1996",1996,2178,2185,118.762334064994,8.09035208830479
"1996/1997",1997,2425,3076,139.748708827654,9.14957542365136
"1997/1998",1998,2000,2248.5,120.752918875227,9.85108484193366
"1998/1999",1999,2123,2406,123.686903137116,9.02499995473772
"1999/2000",2000,1712,1987,115.886738184876,9.32593891514736
"2000/2001",2001,1956,2289,121.681841979623,10.4830659598833
"2001/2002",2002,1732,2366.5,126.454524963178,9.27594334535512
"2002/2003",2003,1977,2404,126.104763733489,8.98731127633485
"2003/2004",2004,2127,2210.5,122.172341757202,8.8025351709778
"2004/2005",2005,2200,2171,118.572609942697,9.13386787683264
"2005/2006",2006,1923,1953.5,114.292006343412,8.07478771182568
"2006/2007",2007,1906,2543,129.228035155146,12.1411083756533
"2007/2008",2008,1978,2456.5,123.564106623623,9.63791073916016
"2008/2009",2009,1836,2229.5,119.590625577279,9.86832540758604
"2009/2010",2010,1993,2153.5,119.383366600851,9.11094334904315
"2010/2011",2011,2148,2432,123.762575848663,9.20912730911272
"2011/2012",2012,1772,2222,121.426141711687,9.22636145258436
"2012/2013",2013,2310,2553.5,127.926534130881,8.90287731595794
"1950/1951",1951,2305,3149,138.544935052728,8.09912497543264
"1951/1952",1952,2513,2482,127.317854788488,8.32164316294724
"1952/1953",1953,2065,2135.5,119.329854872249,7.73884432310818
"1953/1954",1954,1694,2384.5,125.629848517633,7.05641509307865
"1954/1955",1955,2636,2978.5,136.293915141072,7.5310848937897
"1955/1956",1956,2194,2543.5,122.264698709795,6.64326291877182
"1956/1957",1957,1847,2477.5,123.451505177618,8.43601411884598
"1957/1958",1958,1824,2483,135.927973973008,7.98049526110309
"1958/1959",1959,1867,2472,125.245551629458,9.75139144793557
"1959/1960",1960,1689,2323.5,121.705461646929,8.60962437716763
"1960/1961",1961,1603,1709,105.176237174352,10.0930423836953
"1961/1962",1962,2225,2249,124.431447925961,8.19351412426628
"1962/1963",1963,1454,1606,102.832738578531,6.5532783118718
"1963/1964",1964,1739,2376.5,127.644547404055,7.85016430024617
"1964/1965",1965,2172,2560.5,133.666203961985,7.94283016760535
"1965/1966",1966,1962,1943.5,111.77436993405,9.02646221885598
"1966/1967",1967,1810,2187,119.598306637637,9.10882070758116
"1967/1968",1968,1939,1978.5,110.264360392034,9.43014079075254
"1968/1969",1969,2216,2254,121.679319437961,7.89917450820377
"1969/1970",1970,2325,2619.5,133.168940405365,7.65143866468449
"1970/1971",1971,1781,2360,123.606957336816,8.49754713633853
"1971/1972",1972,2056,2607.5,130.854375814856,9.20805159383869
"1972/1973",1973,2580,3042,139.828384106966,7.73410375717641
"1973/1974",1974,2134,3417.5,145.965153410471,9.13393863154804
"1974/1975",1975,2117,2848.5,135.208605150539,8.69132071691302
"1975/1976",1976,2017,2227.5,117.861354580656,8.13812204028869
"1976/1977",1977,1917,2310.5,115.335912942045,9.48830183117457
"1977/1978",1978,2278,2752,131.03302823026,8.67931600020021
"1978/1979",1979,1812,2646.5,133.797750956909,7.92563677176324
"1979/1980",1980,2244,2883,138.337528511245,8.5146713276468
"1980/1981",1981,2016,1959.5,116.331666098267,7.70035375793078
"1981/1982",1982,1880,2495.5,128.302765073005,7.76738205831937
"1982/1983",1983,1694,2102,120.124575488754,9.70971692056518
"1983/1984",1984,2208,2564,126.075621666925,7.81887322113338
"1984/1985",1985,1858,2385.5,126.205474305145,8.24912733057039
"1985/1986",1986,2000,2134.5,121.039060658633,7.75990564339214
"1986/1987",1987,1593,2130.5,120.83041762675,7.69176885246229
"1987/1988",1988,2111,2725,132.050008747933,9.47779337184705
"1988/1989",1989,1495,1951,113.227702133127,10.3208018125667
"1989/1990",1990,1615,2243,121.997052065081,9.98332540501559
"1990/1991",1991,1818,2324.5,126.699410220634,8.83827826079807
"1991/1992",1992,1838,2693.5,131.551670166099,8.92624408840049
"1992/1993",1993,1925,2167.5,121.815535170687,8.90983486297224
"1993/1994",1994,1398,2216,120.10490960221,9.72129710898559
"1994/1995",1995,2147,2454.5,122.405771750692,9.59919805511094
"1995/1996",1996,2120,2097,115.902093929775,8.09035208830479
"1996/1997",1997,1942,2851,135.822989771297,9.14957542365136
"1997/1998",1998,1791,2094,117.755716491765,9.85108484193366
"1998/1999",1999,1904,2209.5,119.912612905142,9.02499995473772
"1999/2000",2000,1434,1677.5,108.405244933947,9.32593891514736
"2000/2001",2001,1761,2092,118.816665850399,10.4830659598833
"2001/2002",2002,1459,2035.5,115.292833382828,9.27594334535512
"2002/2003",2003,1765,2229,123.961739641953,8.98731127633485
"2003/2004",2004,1957,2057.5,121.270177611807,8.8025351709778
"2004/2005",2005,2081,2095.5,112.025708081747,9.13386787683264
"2005/2006",2006,1749,1773.5,111.106544856819,8.07478771182568
"2006/2007",2007,1591,2233,117.311120758727,12.1411083756533
"2007/2008",2008,1680,2198.5,118.666143905894,9.63791073916016
"2008/2009",2009,1672,1966.5,116.238959542773,9.86832540758604
"2009/2010",2010,1956,2067.5,116.125776545303,9.11094334904315
"2010/2011",2011,1950,2200.5,117.1590625411,9.20912730911272
"2011/2012",2012,1578,1972,112.856947470345,9.22636145258436
"2012/2013",2013,2096,2459.5,122.236048455967,8.90287731595794
