"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6833,8.6,1951-02-19,0.999999977648258,6.49999985471368,3.74999991618097,1951,2,1951
51.6833,8.6,1951-02-20,1.34999996982515,5.23999988287687,3.29499992635101,1951,2,1951
51.6833,8.6,1951-02-21,1.51999996602535,7.15999983996153,4.33999990299344,1951,2,1951
51.6833,8.6,1951-02-22,2.16999995149672,6.76999984867871,4.46999990008771,1951,2,1951
51.6833,8.6,1951-02-23,0.899999979883432,6.55999985337257,3.729999916628,1951,2,1951
51.6833,8.6,1951-02-24,0.34999999217689,4.25999990478158,2.30499994847924,1951,2,1951
51.6833,8.6,1951-02-25,-0.239999994635582,5.75999987125397,2.75999993830919,1951,2,1951
51.6833,8.6,1951-02-26,-1.46999996714294,7.13999984040856,2.83499993663281,1951,2,1951
51.6833,8.6,1951-02-27,-0.589999986812472,3.14999992959201,1.27999997138977,1951,2,1951
51.6833,8.6,1951-02-28,-2.60999994166195,3.2699999269098,0.329999992623925,1951,2,1951
51.6833,8.6,1951-03-01,-2.56999994255602,0.61999998614192,-0.974999978207052,1951,3,1951
51.6833,8.6,1951-03-02,-2.37999994680285,1.39999996870756,-0.489999989047647,1951,3,1951
51.6833,8.6,1951-03-03,-2.56999994255602,0.459999989718199,-1.05499997641891,1951,3,1951
51.6833,8.6,1951-03-04,-3.91999991238117,0.959999978542328,-1.47999996691942,1951,3,1951
51.6833,8.6,1951-03-05,-6.31999985873699,4.30999990366399,-1.0049999775365,1951,3,1951
51.6833,8.6,1951-03-06,-4.9399998895824,3.87999991327524,-0.529999988153577,1951,3,1951
51.6833,8.6,1951-03-07,-4.37999990209937,7.15999983996153,1.38999996893108,1951,3,1951
51.6833,8.6,1951-03-08,-3.59999991953373,8.73999980464578,2.56999994255602,1951,3,1951
51.6833,8.6,1951-03-09,-1.3199999704957,1.74999996088445,0.214999995194376,1951,3,1951
51.6833,8.6,1951-03-10,-2.51999994367361,0.0599999986588955,-1.22999997250736,1951,3,1951
51.6833,8.6,1951-03-11,-2.98999993316829,1.76999996043742,-0.609999986365438,1951,3,1951
51.6833,8.6,1951-03-12,-0.0999999977648258,6.79999984800816,3.34999992512167,1951,3,1951
51.6833,8.6,1951-03-13,2.35999994724989,9.10999979637563,5.73499987181276,1951,3,1951
51.6833,8.6,1951-03-14,2.26999994926155,14.0399996861815,8.15499981772155,1951,3,1951
51.6833,8.6,1951-03-15,4.71999989449978,10.7999997586012,7.75999982655048,1951,3,1951
51.6833,8.6,1951-03-16,3.82999991439283,7.79999982565641,5.81499987002462,1951,3,1951
51.6833,8.6,1951-03-17,0.679999984800816,12.2599997259676,6.46999985538423,1951,3,1951
51.6833,8.6,1951-03-18,7.01999984309077,13.5999996960163,10.3099997695535,1951,3,1951
51.6833,8.6,1951-03-19,6.57999985292554,13.1399997062981,9.85999977961183,1951,3,1951
51.6833,8.6,1951-03-20,0.909999979659915,7.83999982476234,4.37499990221113,1951,3,1951
51.6833,8.6,1951-03-21,-1.44999996758997,4.78999989293516,1.66999996267259,1951,3,1951
51.6833,8.6,1951-03-22,-4.61999989673495,6.029999865219,0.704999984242022,1951,3,1951
51.6833,8.6,1951-03-23,-0.959999978542328,5.52999987639487,2.28499994892627,1951,3,1951
51.6833,8.6,1951-03-24,4.35999990254641,9.44999978877604,6.90499984566122,1951,3,1951
51.6833,8.6,1951-03-25,0.429999990388751,8.92999980039895,4.67999989539385,1951,3,1951
51.6833,8.6,1951-03-26,-1.33999997004867,4.55999989807606,1.6099999640137,1951,3,1951
51.6833,8.6,1951-03-27,-0.61999998614192,3.54999992065132,1.4649999672547,1951,3,1951
51.6833,8.6,1951-03-28,-0.169999996200204,7.31999983638525,3.57499992009252,1951,3,1951
51.6833,8.6,1951-03-29,-1.22999997250736,3.90999991260469,1.33999997004867,1951,3,1951
51.6833,8.6,1951-03-30,-1.81999995931983,4.62999989651144,1.4049999685958,1951,3,1951
51.6833,8.6,1951-03-31,-3.27999992668629,7.33999983593822,2.02999995462596,1951,3,1951
51.6833,8.6,1951-04-01,-0.639999985694885,8.38999981246889,3.874999913387,1951,4,1951
51.6833,8.6,1951-04-02,0.799999982118607,8.92999980039895,4.86499989125878,1951,4,1951
51.6833,8.6,1951-04-03,3.40999992378056,10.2199997715652,6.81499984767288,1951,4,1951
51.6833,8.6,1951-04-04,2.27999994903803,9.60999978519976,5.9449998671189,1951,4,1951
51.6833,8.6,1951-04-05,1.7799999602139,11.6999997384846,6.73999984934926,1951,4,1951
51.6833,8.6,1951-04-06,2.09999995306134,11.2999997474253,6.69999985024333,1951,4,1951
51.6833,8.6,1951-04-07,2.53999994322658,12.909999711439,7.72499982733279,1951,4,1951
51.6833,8.6,1951-04-08,6.04999986477196,13.6999996937811,9.87499977927655,1951,4,1951
51.6833,8.6,1951-04-09,3.04999993182719,8.51999980956316,5.78499987069517,1951,4,1951
51.6833,8.6,1951-04-10,2.87999993562698,7.55999983102083,5.21999988332391,1951,4,1951
51.6833,8.6,1951-04-11,2.4699999447912,5.91999986767769,4.19499990623444,1951,4,1951
51.6833,8.6,1951-04-12,1.19999997317791,7.44999983347952,4.32499990332872,1951,4,1951
51.6833,8.6,1951-04-13,-0.569999987259507,10.7899997588247,5.1099998857826,1951,4,1951
51.6833,8.6,1951-04-14,4.38999990187585,12.1599997282028,8.27499981503934,1951,4,1951
51.6833,8.6,1951-04-15,1.44999996758997,6.60999985225499,4.02999990992248,1951,4,1951
51.6833,8.6,1951-04-16,0.0699999984353781,9.76999978162348,4.91999989002943,1951,4,1951
51.6833,8.6,1951-04-17,1.75999996066093,16.2699996363372,9.01499979849905,1951,4,1951
51.6833,8.6,1951-04-18,2.96999993361533,11.0399997532368,7.00499984342605,1951,4,1951
51.6833,8.6,1951-04-19,-1.79999995976686,15.7299996484071,6.96499984432012,1951,4,1951
51.6833,8.6,1951-04-20,5.12999988533556,13.5399996973574,9.33499979134649,1951,4,1951
51.6833,8.6,1951-04-21,1.17999997362494,8.77999980375171,4.97999988868833,1951,4,1951
51.6833,8.6,1951-04-22,0.459999989718199,8.81999980285764,4.63999989628792,1951,4,1951
51.6833,8.6,1951-04-23,-2.4699999447912,12.9399997107685,5.23499988298863,1951,4,1951
51.6833,8.6,1951-04-24,-1.06999997608364,17.3999996110797,8.16499981749803,1951,4,1951
51.6833,8.6,1951-04-25,1.62999996356666,21.0299995299429,11.3299997467548,1951,4,1951
51.6833,8.6,1951-04-26,3.45999992266297,24.8899994436651,14.1749996831641,1951,4,1951
51.6833,8.6,1951-04-27,7.12999984063208,26.0099994186312,16.5699996296316,1951,4,1951
51.6833,8.6,1951-04-28,5.97999986633658,15.7999996468425,10.8899997565895,1951,4,1951
51.6833,8.6,1951-04-29,3.80999991483986,6.8299998473376,5.31999988108873,1951,4,1951
51.6833,8.6,1951-04-30,1.36999996937811,7.83999982476234,4.60499989707023,1951,4,1951
51.6833,8.6,1951-05-01,0.0499999988824129,10.359999768436,5.20499988365918,1951,5,NA
51.6833,8.6,1951-05-02,0.319999992847443,16.8799996227026,8.59999980777502,1951,5,NA
51.6833,8.6,1951-05-03,5.39999987930059,21.4899995196611,13.4449996994808,1951,5,NA
51.6833,8.6,1951-05-04,5.77999987080693,18.5699995849282,12.1749997278675,1951,5,NA
51.6833,8.6,1951-05-05,9.04999979771674,20.4999995417893,14.774999669753,1951,5,NA
51.6833,8.6,1951-05-06,9.44999978877604,17.5999996066093,13.5249996976927,1951,5,NA
51.6833,8.6,1951-05-07,4.22999990545213,19.9599995538592,12.0949997296557,1951,5,NA
51.6833,8.6,1951-05-08,7.40999983437359,21.1799995265901,14.2949996804819,1951,5,NA
51.6833,8.6,1951-05-09,8.3799998126924,15.4099996555597,11.894999734126,1951,5,NA
51.6833,8.6,1951-05-10,8.80999980308115,12.9399997107685,10.8749997569248,1951,5,NA
51.6833,8.6,1951-05-11,8.04999982006848,13.6799996942282,10.8649997571483,1951,5,NA
51.6833,8.6,1951-05-12,2.8699999358505,14.4599996767938,8.66499980632216,1951,5,NA
51.6833,8.6,1951-05-13,0.339999992400408,16.8099996242672,8.57499980833381,1951,5,NA
51.6833,8.6,1951-05-14,1.9499999564141,15.7499996479601,8.84999980218709,1951,5,NA
51.6833,8.6,1951-05-15,6.01999986544251,10.1999997720122,8.10999981872737,1951,5,NA
51.6833,8.6,1951-05-16,4.91999989002943,10.1599997729063,7.53999983146787,1951,5,NA
51.6833,8.6,1951-05-17,4.44999990053475,10.5899997632951,7.5199998319149,1951,5,NA
51.6833,8.6,1951-05-18,1.50999996624887,15.3599996566772,8.43499981146306,1951,5,NA
51.6833,8.6,1951-05-19,7.5799998305738,17.819999601692,12.6999997161329,1951,5,NA
51.6833,8.6,1951-05-20,7.77999982610345,22.4699994977564,15.1249996619299,1951,5,NA
51.6833,8.6,1951-05-21,8.07999981939793,24.3299994561821,16.20499963779,1951,5,NA
51.6833,8.6,1951-05-22,10.049999775365,16.5699996296316,13.3099997024983,1951,5,NA
51.6833,8.6,1951-05-23,8.68999980576336,18.0399995967746,13.364999701269,1951,5,NA
51.6833,8.6,1951-05-24,7.62999982945621,18.7399995811284,13.1849997052923,1951,5,NA
51.6833,8.6,1951-05-25,6.8299998473376,23.2999994792044,15.064999663271,1951,5,NA
51.6833,8.6,1951-05-26,11.0099997539073,22.4599994979799,16.7349996259436,1951,5,NA
51.6833,8.6,1951-05-27,12.1699997279793,22.399999499321,17.2849996136501,1951,5,NA
51.6833,8.6,1951-05-28,11.7599997371435,16.1499996390194,13.9549996880814,1951,5,NA
51.6833,8.6,1951-05-29,9.42999978922307,14.2499996814877,11.8399997353554,1951,5,NA
51.6833,8.6,1951-05-30,6.79999984800816,11.8399997353554,9.31999979168177,1951,5,NA
51.6833,8.6,1951-05-31,2.91999993473291,13.6899996940047,8.30499981436878,1951,5,NA
51.6833,8.6,1951-06-01,3.97999991104007,17.8099996019155,10.8949997564778,1951,6,NA
51.6833,8.6,1951-06-02,4.78999989293516,21.0099995303899,12.8999997116625,1951,6,NA
51.6833,8.6,1951-06-03,7.95999982208014,20.9399995319545,14.4499996770173,1951,6,NA
51.6833,8.6,1951-06-04,9.41999978944659,20.7799995355308,15.0999996624887,1951,6,NA
51.6833,8.6,1951-06-05,11.0399997532368,19.6199995614588,15.3299996573478,1951,6,NA
51.6833,8.6,1951-06-06,9.22999979369342,17.4299996104091,13.3299997020513,1951,6,NA
51.6833,8.6,1951-06-07,10.7399997599423,21.5999995172024,16.1699996385723,1951,6,NA
51.6833,8.6,1951-06-08,7.10999984107912,17.2499996144325,12.1799997277558,1951,6,NA
51.6833,8.6,1951-06-09,7.24999983794987,19.6199995614588,13.4349996997043,1951,6,NA
51.6833,8.6,1951-06-10,7.36999983526766,22.5899994950742,14.9799996651709,1951,6,NA
51.6833,8.6,1951-06-11,10.1399997733533,16.7099996265024,13.4249996999279,1951,6,NA
51.6833,8.6,1951-06-12,8.52999980933964,19.9199995547533,14.2249996820465,1951,6,NA
51.6833,8.6,1951-06-13,10.1399997733533,23.0099994856864,16.5749996295199,1951,6,NA
51.6833,8.6,1951-06-14,11.8599997349083,17.6199996061623,14.7399996705353,1951,6,NA
51.6833,8.6,1951-06-15,11.4199997447431,25.5899994280189,18.504999586381,1951,6,NA
51.6833,8.6,1951-06-16,12.329999724403,25.1099994387478,18.7199995815754,1951,6,NA
51.6833,8.6,1951-06-17,13.21999970451,22.1899995040148,17.7049996042624,1951,6,NA
51.6833,8.6,1951-06-18,12.6299997176975,24.0299994628876,18.3299995902926,1951,6,NA
51.6833,8.6,1951-06-19,11.2399997487664,18.7399995811284,14.9899996649474,1951,6,NA
51.6833,8.6,1951-06-20,9.87999977916479,19.0999995730817,14.4899996761233,1951,6,NA
51.6833,8.6,1951-06-21,7.73999982699752,21.1599995270371,14.4499996770173,1951,6,NA
51.6833,8.6,1951-06-22,9.90999977849424,24.9799994416535,17.4449996100739,1951,6,NA
51.6833,8.6,1951-06-23,13.3199997022748,23.8999994657934,18.6099995840341,1951,6,NA
51.6833,8.6,1951-06-24,16.369999634102,23.5899994727224,19.9799995534122,1951,6,NA
51.6833,8.6,1951-06-25,13.199999704957,18.6099995840341,15.9049996444955,1951,6,NA
51.6833,8.6,1951-06-26,11.3299997467548,18.5499995853752,14.939999666065,1951,6,NA
51.6833,8.6,1951-06-27,10.8199997581542,15.5299996528774,13.1749997055158,1951,6,NA
51.6833,8.6,1951-06-28,9.27999979257584,13.3199997022748,11.2999997474253,1951,6,NA
51.6833,8.6,1951-06-29,10.7499997597188,17.819999601692,14.2849996807054,1951,6,NA
51.6833,8.6,1951-06-30,9.94999977760017,14.6799996718764,12.3149997247383,1951,6,NA
51.6833,8.6,1951-07-01,9.73999978229403,14.8599996678531,12.2999997250736,1951,7,NA
51.6833,8.6,1951-07-02,8.88999980129302,20.6899995375425,14.7899996694177,1951,7,NA
51.6833,8.6,1951-07-03,7.72999982722104,24.0199994631112,15.8749996451661,1951,7,NA
51.6833,8.6,1951-07-04,12.4899997208267,23.3199994787574,17.9049995997921,1951,7,NA
51.6833,8.6,1951-07-05,10.9899997543544,22.9899994861335,16.9899996202439,1951,7,NA
51.6833,8.6,1951-07-06,9.3599997907877,15.2499996591359,12.3049997249618,1951,7,NA
51.6833,8.6,1951-07-07,6.3699998576194,19.229999570176,12.7999997138977,1951,7,NA
51.6833,8.6,1951-07-08,13.6799996942282,24.8999994434416,19.2899995688349,1951,7,NA
51.6833,8.6,1951-07-09,12.3599997237325,26.5399994067848,19.4499995652586,1951,7,NA
51.6833,8.6,1951-07-10,14.7999996691942,21.2099995259196,18.0049995975569,1951,7,NA
51.6833,8.6,1951-07-11,12.7799997143447,25.9699994195253,19.374999566935,1951,7,NA
51.6833,8.6,1951-07-12,16.5199996307492,31.0799993053079,23.7999994680285,1951,7,NA
51.6833,8.6,1951-07-13,14.5499996747822,22.1499995049089,18.3499995898455,1951,7,NA
51.6833,8.6,1951-07-14,12.5199997201562,23.8599994666874,18.1899995934218,1951,7,NA
51.6833,8.6,1951-07-15,9.80999978072941,20.369999544695,15.0899996627122,1951,7,NA
51.6833,8.6,1951-07-16,11.4399997442961,16.4199996329844,13.9299996886402,1951,7,NA
51.6833,8.6,1951-07-17,10.9099997561425,17.8599996007979,14.3849996784702,1951,7,NA
51.6833,8.6,1951-07-18,7.46999983303249,22.8899994883686,15.1799996607006,1951,7,NA
51.6833,8.6,1951-07-19,11.1999997496605,21.1899995263666,16.1949996380135,1951,7,NA
51.6833,8.6,1951-07-20,9.79999978095293,19.7099995594472,14.7549996702,1951,7,NA
51.6833,8.6,1951-07-21,12.7299997154623,21.1699995268136,16.949999621138,1951,7,NA
51.6833,8.6,1951-07-22,11.0599997527897,18.4899995867163,14.774999669753,1951,7,NA
51.6833,8.6,1951-07-23,7.43999983370304,25.4599994309247,16.4499996323138,1951,7,NA
51.6833,8.6,1951-07-24,14.629999672994,22.8099994901568,18.7199995815754,1951,7,NA
51.6833,8.6,1951-07-25,12.7399997152388,19.3899995665997,16.0649996409193,1951,7,NA
51.6833,8.6,1951-07-26,13.1699997056276,19.0599995739758,16.1149996398017,1951,7,NA
51.6833,8.6,1951-07-27,13.8499996904284,18.2799995914102,16.0649996409193,1951,7,NA
51.6833,8.6,1951-07-28,13.3299997020513,23.1499994825572,18.2399995923042,1951,7,NA
51.6833,8.6,1951-07-29,11.0899997521192,26.2299994137138,18.6599995829165,1951,7,NA
51.6833,8.6,1951-07-30,12.2999997250736,25.0499994400889,18.6749995825812,1951,7,NA
51.6833,8.6,1951-07-31,13.4599996991456,25.8099994231015,19.6349995611235,1951,7,NA
51.6833,8.6,1951-08-01,14.7699996698648,30.5399993173778,22.6549994936213,1951,8,NA
51.6833,8.6,1951-08-02,17.1699996162206,30.2099993247539,23.6899994704872,1951,8,NA
51.6833,8.6,1951-08-03,15.2499996591359,22.8499994892627,19.0499995741993,1951,8,NA
51.6833,8.6,1951-08-04,11.3999997451901,27.1699993927032,19.2849995689467,1951,8,NA
51.6833,8.6,1951-08-05,16.3599996343255,25.1099994387478,20.7349995365366,1951,8,NA
51.6833,8.6,1951-08-06,14.6999996714294,22.3899994995445,18.5449995854869,1951,8,NA
51.6833,8.6,1951-08-07,11.3299997467548,25.9299994204193,18.6299995835871,1951,8,NA
51.6833,8.6,1951-08-08,16.1199996396899,24.1599994599819,20.1399995498359,1951,8,NA
51.6833,8.6,1951-08-09,14.4799996763468,21.0799995288253,17.779999602586,1951,8,NA
51.6833,8.6,1951-08-10,13.5699996966869,20.0199995525181,16.7949996246025,1951,8,NA
51.6833,8.6,1951-08-11,13.3399997018278,17.6699996050447,15.5049996534362,1951,8,NA
51.6833,8.6,1951-08-12,11.749999737367,19.0899995733052,15.4199996553361,1951,8,NA
51.6833,8.6,1951-08-13,12.8799997121096,20.7599995359778,16.8199996240437,1951,8,NA
51.6833,8.6,1951-08-14,10.2999997697771,19.4399995654821,14.8699996676296,1951,8,NA
51.6833,8.6,1951-08-15,10.6399997621775,18.4899995867163,14.5649996744469,1951,8,NA
51.6833,8.6,1951-08-16,11.189999749884,20.1999995484948,15.6949996491894,1951,8,NA
51.6833,8.6,1951-08-17,9.60999978519976,19.3199995681643,14.4649996766821,1951,8,NA
51.6833,8.6,1951-08-18,7.17999983951449,20.5699995402247,13.8749996898696,1951,8,NA
51.6833,8.6,1951-08-19,12.8999997116625,21.8099995125085,17.3549996120855,1951,8,NA
51.6833,8.6,1951-08-20,11.2899997476488,26.0399994179606,18.6649995828047,1951,8,NA
51.6833,8.6,1951-08-21,13.9599996879697,19.9699995536357,16.9649996208027,1951,8,NA
51.6833,8.6,1951-08-22,13.5699996966869,17.799999602139,15.6849996494129,1951,8,NA
51.6833,8.6,1951-08-23,10.5699997637421,22.4799994975328,16.5249996306375,1951,8,NA
51.6833,8.6,1951-08-24,9.03999979794025,21.4899995196611,15.2649996588007,1951,8,NA
51.6833,8.6,1951-08-25,9.88999977894127,24.8599994443357,17.3749996116385,1951,8,NA
51.6833,8.6,1951-08-26,12.5399997197092,20.1399995498359,16.3399996347725,1951,8,NA
51.6833,8.6,1951-08-27,12.7199997156858,23.9099994655699,18.3149995906278,1951,8,NA
51.6833,8.6,1951-08-28,13.1399997062981,20.0899995509535,16.6149996286258,1951,8,NA
51.6833,8.6,1951-08-29,13.0699997078627,19.9399995543063,16.5049996310845,1951,8,NA
51.6833,8.6,1951-08-30,14.0199996866286,27.6699993815273,20.8449995340779,1951,8,NA
51.6833,8.6,1951-08-31,14.4299996774644,31.3499992992729,22.8899994883686,1951,8,NA
51.6833,8.6,1951-09-01,13.469999698922,17.7099996041507,15.5899996515363,1951,9,NA
51.6833,8.6,1951-09-02,11.7099997382611,18.9799995757639,15.3449996570125,1951,9,NA
51.6833,8.6,1951-09-03,11.8999997340143,17.7699996028095,14.8349996684119,1951,9,NA
51.6833,8.6,1951-09-04,11.1999997496605,15.9699996430427,13.5849996963516,1951,9,NA
51.6833,8.6,1951-09-05,7.93999982252717,21.0699995290488,14.504999675788,1951,9,NA
51.6833,8.6,1951-09-06,15.6499996501952,26.1899994146079,20.9199995324016,1951,9,NA
51.6833,8.6,1951-09-07,12.8599997125566,27.9099993761629,20.3849995443597,1951,9,NA
51.6833,8.6,1951-09-08,15.2899996582419,23.4399994760752,19.3649995671585,1951,9,NA
51.6833,8.6,1951-09-09,15.5499996524304,20.2099995482713,17.8799996003509,1951,9,NA
51.6833,8.6,1951-09-10,11.8299997355789,24.4199994541705,18.1249995948747,1951,9,NA
51.6833,8.6,1951-09-11,12.8999997116625,26.2999994121492,19.5999995619059,1951,9,NA
51.6833,8.6,1951-09-12,14.6699996720999,27.7499993797392,21.2099995259196,1951,9,NA
51.6833,8.6,1951-09-13,15.4399996548891,28.2999993674457,21.8699995111674,1951,9,NA
51.6833,8.6,1951-09-14,15.6799996495247,29.2099993471056,22.4449994983152,1951,9,NA
51.6833,8.6,1951-09-15,11.6699997391552,22.4499994982034,17.0599996186793,1951,9,NA
51.6833,8.6,1951-09-16,8.6699998062104,21.8899995107204,15.2799996584654,1951,9,NA
51.6833,8.6,1951-09-17,12.7399997152388,18.359999589622,15.5499996524304,1951,9,NA
51.6833,8.6,1951-09-18,9.47999978810549,14.7699996698648,12.1249997289851,1951,9,NA
51.6833,8.6,1951-09-19,8.35999981313944,13.199999704957,10.7799997590482,1951,9,NA
51.6833,8.6,1951-09-20,8.23999981582165,13.3699997011572,10.8049997584894,1951,9,NA
51.6833,8.6,1951-09-21,6.04999986477196,14.6999996714294,10.3749997681007,1951,9,NA
51.6833,8.6,1951-09-22,5.61999987438321,14.359999679029,9.9899997767061,1951,9,NA
51.6833,8.6,1951-09-23,3.16999992914498,18.3699995893985,10.7699997592717,1951,9,NA
51.6833,8.6,1951-09-24,8.53999980911613,20.1099995505065,14.3249996798113,1951,9,NA
51.6833,8.6,1951-09-25,10.1499997731298,17.3699996117502,13.75999969244,1951,9,NA
51.6833,8.6,1951-09-26,7.22999983839691,19.3499995674938,13.2899997029454,1951,9,NA
51.6833,8.6,1951-09-27,9.67999978363514,17.779999602586,13.7299996931106,1951,9,NA
51.6833,8.6,1951-09-28,8.33999981358647,18.069999596104,13.2049997048452,1951,9,NA
51.6833,8.6,1951-09-29,8.039999820292,19.2799995690584,13.6599996946752,1951,9,NA
51.6833,8.6,1951-09-30,10.1599997729063,19.7299995590001,14.9449996659532,1951,9,NA
51.6833,8.6,1951-10-01,10.8299997579306,17.4699996095151,14.1499996837229,1951,10,1952
51.6833,8.6,1951-10-02,10.6999997608364,16.7199996262789,13.7099996935576,1951,10,1952
51.6833,8.6,1951-10-03,9.66999978385866,17.0799996182323,13.3749997010455,1951,10,1952
51.6833,8.6,1951-10-04,4.71999989449978,18.1699995938689,11.4449997441843,1951,10,1952
51.6833,8.6,1951-10-05,4.86999989114702,18.4899995867163,11.6799997389317,1951,10,1952
51.6833,8.6,1951-10-06,2.75999993830919,18.0799995958805,10.4199997670949,1951,10,1952
51.6833,8.6,1951-10-07,4.6499998960644,15.1499996613711,9.89999977871776,1951,10,1952
51.6833,8.6,1951-10-08,2.2399999499321,12.1999997273088,7.21999983862042,1951,10,1952
51.6833,8.6,1951-10-09,0.519999988377094,14.2899996805936,7.40499983448535,1951,10,1952
51.6833,8.6,1951-10-10,1.23999997228384,15.5399996526539,8.38999981246889,1951,10,1952
51.6833,8.6,1951-10-11,0.319999992847443,15.0399996638298,7.67999982833862,1951,10,1952
51.6833,8.6,1951-10-12,0.319999992847443,13.8299996908754,7.07499984186143,1951,10,1952
51.6833,8.6,1951-10-13,1.3199999704957,16.0199996419251,8.6699998062104,1951,10,1952
51.6833,8.6,1951-10-14,1.34999996982515,16.8699996229261,9.10999979637563,1951,10,1952
51.6833,8.6,1951-10-15,2.01999995484948,18.7399995811284,10.3799997679889,1951,10,1952
51.6833,8.6,1951-10-16,0.739999983459711,15.9799996428192,8.35999981313944,1951,10,1952
